28,4,51.686340,45.885647,3.389648,3.467339,-0.039296,-1.000000,-1.000000,-1.000000
28,5,47.140083,37.394760,6.315506,6.047577,-0.052644,-1.000000,-1.000000,-1.000000
28,6,42.171387,65.839142,4.614609,4.314163,-0.065832,-1.000000,-1.000000,-1.000000
28,7,36.371780,49.072678,4.055878,3.762833,-0.044393,-1.000000,-1.000000,-1.000000
28,9,63.555649,40.791405,4.179203,3.964264,-0.043970,-1.000000,-1.000000,-1.000000
28,10,52.724922,28.270216,3.292480,3.155746,-0.037711,-1.000000,-1.000000,-1.000000
28,11,33.468636,60.537796,3.274734,3.232681,-0.052568,-1.000000,-1.000000,-1.000000
28,13,48.653412,54.573841,3.333801,3.560349,-0.043600,-1.000000,-1.000000,-1.000000
29,1,67.767288,18.546572,5.230957,4.737911,-0.063343,-1.000000,-1.000000,-1.000000
29,2,56.116772,38.971722,3.803139,3.551010,-0.048966,-1.000000,-1.000000,-1.000000
29,3,66.652069,35.505432,3.864578,3.639740,-0.084622,-1.000000,-1.000000,-1.000000
29,4,52.377098,46.147926,3.275230,3.931091,-0.080348,-1.000000,-1.000000,-1.000000
29,5,47.307030,37.757339,6.337540,6.006912,-0.038575,-1.000000,-1.000000,-1.000000
29,6,42.845856,66.417465,4.689270,4.261566,-0.090077,-1.000000,-1.000000,-1.000000
29,7,36.987434,49.398540,4.403885,3.955597,-0.089546,-1.000000,-1.000000,-1.000000
29,9,64.220261,41.495537,3.857300,3.740166,-0.077731,-1.000000,-1.000000,-1.000000
29,10,53.089966,28.573826,3.312073,3.219086,-0.050291,-1.000000,-1.000000,-1.000000
29,11,33.800087,60.996239,3.603119,3.343002,-0.071376,-1.000000,-1.000000,-1.000000
29,13,49.624657,54.637051,3.449463,3.554459,-0.103084,-1.000000,-1.000000,-1.000000
30,1,68.021217,18.999306,5.387833,4.795654,-0.058516,-1.000000,-1.000000,-1.000000
30,2,56.197632,39.484894,4.273926,3.910568,-0.076171,-1.000000,-1.000000,-1.000000
30,3,67.143471,35.891388,3.578568,3.454536,-0.045545,-1.000000,-1.000000,-1.000000
30,4,52.327324,46.633499,3.821198,3.664482,-0.041703,-1.000000,-1.000000,-1.000000
30,5,47.770912,38.282524,6.102058,5.696617,-0.050670,-1.000000,-1.000000,-1.000000
30,6,43.484108,67.093910,4.841492,4.319244,-0.100386,-1.000000,-1.000000,-1.000000
30,7,38.765862,49.721939,3.649467,3.570496,-0.140731,-1.000000,-1.000000,-1.000000
30,9,65.073227,41.815388,3.710114,3.405243,-0.079413,-1.000000,-1.000000,-1.000000
30,10,53.528984,28.921143,3.270775,3.190445,-0.053471,-1.000000,-1.000000,-1.000000
30,11,34.700500,60.962952,3.869247,3.623627,-0.103900,-1.000000,-1.000000,-1.000000
30,13,50.881695,54.562153,3.787247,3.632408,-0.142638,-1.000000,-1.000000,-1.000000
31,1,68.649277,19.559322,5.015900,4.474720,-0.059589,-1.000000,-1.000000,-1.000000
31,2,56.656193,40.021706,3.943970,3.714828,-0.052807,-1.000000,-1.000000,-1.000000
31,3,67.449020,36.265106,3.413849,3.367264,-0.039846,-1.000000,-1.000000,-1.000000
31,4,52.866463,47.108452,3.571793,3.375336,-0.053001,-1.000000,-1.000000,-1.000000
31,5,47.760788,38.581470,6.560844,6.251930,-0.061689,-1.000000,-1.000000,-1.000000
31,6,43.998909,67.608566,4.718414,4.243896,-0.065800,-1.000000,-1.000000,-1.000000
31,7,39.089394,49.834896,3.510651,3.728386,-0.031844,-1.000000,-1.000000,-1.000000
31,9,65.726212,42.578434,3.602356,3.258011,-0.091332,-1.000000,-1.000000,-1.000000
31,10,53.786613,29.327843,3.538132,3.247101,-0.058512,-1.000000,-1.000000,-1.000000
31,11,35.005455,61.310753,3.575546,3.405914,-0.028652,-1.000000,-1.000000,-1.000000
31,13,51.322231,54.967709,3.560959,3.365868,-0.042582,-1.000000,-1.000000,-1.000000
32,1,68.898132,19.990421,5.346344,4.741219,-0.069996,-1.000000,-1.000000,-1.000000
32,2,57.225887,40.498291,3.619064,3.553558,-0.056800,-1.000000,-1.000000,-1.000000
32,3,67.716072,36.571800,3.526260,3.446854,-0.047387,-1.000000,-1.000000,-1.000000
32,4,53.237152,47.579468,3.353088,3.211563,-0.046874,-1.000000,-1.000000,-1.000000
32,5,48.125725,39.063660,6.292984,6.052628,-0.044688,-1.000000,-1.000000,-1.000000
32,6,44.413712,68.036346,4.435669,4.144318,-0.046652,-1.000000,-1.000000,-1.000000
32,7,39.262802,49.777916,3.790283,4.035461,-0.032777,-1.000000,-1.000000,-1.000000
32,9,65.953613,42.666775,3.875336,3.507103,-0.042159,-1.000000,-1.000000,-1.000000
32,10,54.815018,29.583740,3.457825,3.283897,-0.102561,-1.000000,-1.000000,-1.000000
32,11,35.452759,61.615715,3.580704,3.503250,-0.057223,-1.000000,-1.000000,-1.000000
32,13,52.124779,55.215858,3.465179,3.231796,-0.077609,-1.000000,-1.000000,-1.000000
33,1,70.102539,20.544811,4.790771,4.515972,-0.102654,-1.000000,-1.000000,-1.000000
33,2,68.052841,36.888527,3.671967,3.499420,-1.144653,-1.000000,-1.000000,-1.000000
33,3,68.865204,37.815125,3.771423,3.128311,-0.159538,-1.000000,-1.000000,-1.000000
33,4,53.681198,48.165283,3.280334,3.092926,-0.066588,-1.000000,-1.000000,-1.000000
33,5,48.285530,39.319756,6.515106,6.117561,-0.039577,-1.000000,-1.000000,-1.000000
33,6,45.156799,68.588974,4.056351,3.769135,-0.066297,-1.000000,-1.000000,-1.000000
33,7,40.344273,50.221001,3.961075,3.450928,-0.117657,-1.000000,-1.000000,-1.000000
33,9,66.528603,43.535522,3.510315,3.367325,-0.088999,-1.000000,-1.000000,-1.000000
33,10,57.623863,41.055832,3.501556,3.355415,-1.185089,-1.000000,-1.000000,-1.000000
33,11,35.940372,61.658089,3.851463,3.757843,-0.064568,-1.000000,-1.000000,-1.000000
33,13,52.658058,55.356621,3.635674,3.291367,-0.064161,-1.000000,-1.000000,-1.000000
34,1,70.354614,21.252090,4.659454,4.352509,-0.065273,-1.000000,-1.000000,-1.000000
34,3,68.305862,37.235962,3.928436,3.718796,-0.055840,-1.000000,-1.000000,-1.000000
34,4,53.655235,48.562408,3.462479,3.271820,-0.049091,-1.000000,-1.000000,-1.000000
34,5,49.234489,40.157097,5.823799,5.606567,-0.083817,-1.000000,-1.000000,-1.000000
34,6,46.350182,68.932411,4.483505,4.253098,-0.152389,-1.000000,-1.000000,-1.000000
34,7,40.283203,50.601875,4.046402,3.770157,-0.054080,-1.000000,-1.000000,-1.000000
34,9,67.125084,43.836960,4.171387,3.880081,-0.108188,-1.000000,-1.000000,-1.000000
34,10,58.035950,41.543938,3.918678,3.590942,-0.086734,-1.000000,-1.000000,-1.000000
34,11,36.391495,61.710266,3.866058,3.938660,-0.048008,-1.000000,-1.000000,-1.000000
34,13,53.514748,55.492741,3.496071,3.276917,-0.079737,-1.000000,-1.000000,-1.000000
35,1,70.513824,21.870373,4.912109,4.554245,-0.077376,-1.000000,-1.000000,-1.000000
35,3,69.645798,38.030212,3.454254,3.214722,-0.122893,-1.000000,-1.000000,-1.000000
35,4,55.035324,49.051933,3.438766,3.249268,-0.144941,-1.000000,-1.000000,-1.000000
35,5,49.571251,40.569859,5.939362,5.656754,-0.058939,-1.000000,-1.000000,-1.000000
35,6,46.676361,69.403030,4.610565,4.277405,-0.062044,-1.000000,-1.000000,-1.000000
35,7,40.832817,50.992592,4.231934,3.739677,-0.074407,-1.000000,-1.000000,-1.000000
35,9,67.344238,44.633022,3.926117,3.600494,-0.066333,-1.000000,-1.000000,-1.000000
35,10,58.290405,41.956589,3.894096,3.601631,-0.048308,-1.000000,-1.000000,-1.000000
35,11,36.840668,62.512901,3.519913,3.625443,-0.070255,-1.000000,-1.000000,-1.000000
35,12,55.687500,30.834389,3.410477,3.266081,-1.518007,-1.000000,-1.000000,-1.000000
35,13,55.096722,56.048119,3.566910,3.388161,-0.172890,-1.000000,-1.000000,-1.000000
36,1,70.319191,22.201405,5.347076,5.074291,-0.059150,-1.000000,-1.000000,-1.000000
36,3,69.837021,38.094429,3.708725,3.608948,-0.041196,-1.000000,-1.000000,-1.000000
36,4,54.889729,49.574871,3.571083,3.331131,-0.056944,-1.000000,-1.000000,-1.000000
36,5,49.222115,40.889996,6.294876,5.866844,-0.045842,-1.000000,-1.000000,-1.000000
36,6,46.912537,69.797859,4.854446,4.554352,-0.064239,-1.000000,-1.000000,-1.000000
36,7,42.363636,51.636642,3.434448,3.512634,-0.125022,-1.000000,-1.000000,-1.000000
36,9,67.735535,45.292175,3.952148,3.699928,-0.081607,-1.000000,-1.000000,-1.000000
36,10,58.269581,42.357048,4.176949,3.882431,-0.055414,-1.000000,-1.000000,-1.000000
36,11,37.588646,62.962421,3.417519,3.344875,-0.076232,-1.000000,-1.000000,-1.000000
36,12,55.869255,31.219894,3.303528,3.074409,-0.031680,-1.000000,-1.000000,-1.000000
36,13,55.316132,56.281639,3.509933,3.374428,-0.029635,-1.000000,-1.000000,-1.000000
37,1,70.736206,23.085728,5.281403,4.783245,-0.083272,-1.000000,-1.000000,-1.000000
37,3,70.169601,38.747910,3.885803,3.750107,-0.083762,-1.000000,-1.000000,-1.000000
37,4,55.144730,49.810791,3.641533,3.647629,-0.048949,-1.000000,-1.000000,-1.000000
37,5,50.153774,41.961586,5.746605,5.394974,-0.106332,-1.000000,-1.000000,-1.000000
37,6,47.220314,70.126480,5.204727,4.632507,-0.060697,-1.000000,-1.000000,-1.000000
37,7,43.047989,52.117203,3.846970,3.570007,-0.102593,-1.000000,-1.000000,-1.000000
37,9,68.189911,45.739014,4.136627,4.170586,-0.087415,-1.000000,-1.000000,-1.000000
37,10,59.161034,43.230301,3.745201,3.456207,-0.094456,-1.000000,-1.000000,-1.000000
37,11,38.879257,62.760963,3.775391,3.592575,-0.147160,-1.000000,-1.000000,-1.000000
37,12,56.185059,31.812210,3.608536,3.278702,-0.083761,-1.000000,-1.000000,-1.000000
37,13,56.207085,56.734848,3.576553,3.252472,-0.100403,-1.000000,-1.000000,-1.000000
38,1,70.575188,23.766199,5.144653,4.801487,-0.072675,-1.000000,-1.000000,-1.000000
38,3,70.171341,38.981400,3.880737,3.695892,-0.020638,-1.000000,-1.000000,-1.000000
38,4,55.335526,50.718399,3.332748,3.389465,-0.077938,-1.000000,-1.000000,-1.000000
38,5,49.989891,42.287094,5.661728,5.547333,-0.045158,-1.000000,-1.000000,-1.000000
38,6,47.445961,70.550217,5.011261,4.472931,-0.036731,-1.000000,-1.000000,-1.000000
38,7,43.193962,52.495304,3.946091,3.729980,-0.049807,-1.000000,-1.000000,-1.000000
38,9,68.435211,45.950340,3.728745,4.296417,-0.027734,-1.000000,-1.000000,-1.000000
38,10,59.043526,43.761711,3.764816,3.618744,-0.062207,-1.000000,-1.000000,-1.000000
38,11,38.789604,63.163799,4.037323,3.747990,-0.048232,-1.000000,-1.000000,-1.000000
38,12,56.472176,33.218376,3.508972,3.254120,-0.141394,-1.000000,-1.000000,-1.000000
38,13,56.209724,56.885376,3.538193,3.291443,-0.017082,-1.000000,-1.000000,-1.000000
39,1,70.433136,24.315580,5.691910,5.173359,-0.074700,-1.000000,-1.000000,-1.000000
39,3,70.945541,39.851440,3.627625,3.437805,-0.098413,-1.000000,-1.000000,-1.000000
39,4,55.568825,51.128922,3.519867,3.250839,-0.047250,-1.000000,-1.000000,-1.000000
39,5,50.194519,42.757141,5.895386,5.755577,-0.065803,-1.000000,-1.000000,-1.000000
39,6,48.211121,71.297928,4.700935,4.024536,-0.080384,-1.000000,-1.000000,-1.000000
39,7,43.868202,53.010334,3.806831,3.514954,-0.072913,-1.000000,-1.000000,-1.000000
39,9,68.551292,45.713860,4.087357,4.155037,-0.042615,-1.000000,-1.000000,-1.000000
39,10,58.958012,44.271538,4.002319,3.789436,-0.059610,-1.000000,-1.000000,-1.000000
39,11,39.671974,63.542397,3.547287,3.332275,-0.065983,-1.000000,-1.000000,-1.000000
39,12,57.430809,34.450325,3.337959,3.189667,-0.148381,-1.000000,-1.000000,-1.000000
39,13,56.465389,57.242409,3.652573,3.348862,-0.049664,-1.000000,-1.000000,-1.000000
40,1,70.905785,25.530083,4.680481,4.418915,-0.083793,-1.000000,-1.000000,-1.000000
40,3,70.986969,40.452202,3.473465,3.346741,-0.055637,-1.000000,-1.000000,-1.000000
40,4,55.605019,51.659985,3.310822,3.216461,-0.051840,-1.000000,-1.000000,-1.000000
40,5,50.409424,43.610359,5.651581,5.400009,-0.068181,-1.000000,-1.000000,-1.000000
40,6,48.093781,71.691452,5.334000,4.559555,-0.069039,-1.000000,-1.000000,-1.000000
40,7,44.250572,53.419952,3.911743,3.700974,-0.066461,-1.000000,-1.000000,-1.000000
40,9,69.139824,47.504242,3.661743,3.462906,-0.149220,-1.000000,-1.000000,-1.000000
40,10,59.163033,44.873707,3.758408,3.658569,-0.054313,-1.000000,-1.000000,-1.000000
40,11,40.119942,63.766281,3.591385,3.366837,-0.052828,-1.000000,-1.000000,-1.000000
40,12,57.193184,35.243629,3.241364,3.129028,-0.081480,-1.000000,-1.000000,-1.000000
40,13,57.706429,57.670883,3.466660,3.261169,-0.121066,-1.000000,-1.000000,-1.000000
41,1,70.734726,26.318405,4.961792,4.640472,-0.089962,-1.000000,-1.000000,-1.000000
41,3,71.036057,40.937592,3.751556,3.602356,-0.064141,-1.000000,-1.000000,-1.000000
41,4,55.809128,52.254974,3.505547,3.251389,-0.068263,-1.000000,-1.000000,-1.000000
41,5,50.343063,43.955650,6.157211,5.734177,-0.054525,-1.000000,-1.000000,-1.000000
41,6,48.367313,72.789322,5.007172,4.316956,-0.098276,-1.000000,-1.000000,-1.000000
41,7,44.537979,53.695633,4.029724,3.837326,-0.048809,-1.000000,-1.000000,-1.000000
41,9,69.300125,49.140129,3.568817,3.400055,-0.160846,-1.000000,-1.000000,-1.000000
41,10,59.381561,45.715065,3.803719,3.793610,-0.094033,-1.000000,-1.000000,-1.000000
41,11,40.575142,64.094925,3.796417,3.423431,-0.066216,-1.000000,-1.000000,-1.000000
41,12,57.177383,35.337776,3.371964,3.169998,-0.012486,-1.000000,-1.000000,-1.000000
41,13,58.258965,58.121384,3.469872,3.209717,-0.069816,-1.000000,-1.000000,-1.000000
42,1,70.719009,27.330551,5.156189,4.858406,-0.112407,-1.000000,-1.000000,-1.000000
42,3,71.415802,41.763901,3.583862,3.592514,-0.087306,-1.000000,-1.000000,-1.000000
42,4,56.211113,52.774345,3.668076,3.297943,-0.072663,-1.000000,-1.000000,-1.000000
42,5,50.507492,44.632874,6.330154,5.799194,-0.075278,-1.000000,-1.000000,-1.000000
42,6,49.232681,73.458389,4.711105,4.332611,-0.098628,-1.000000,-1.000000,-1.000000
42,7,45.243710,54.391693,4.180237,3.933350,-0.107870,-1.000000,-1.000000,-1.000000
42,9,69.590408,50.030548,4.181763,4.216347,-0.142912,-1.000000,-1.000000,-1.000000
42,10,59.261696,46.259853,4.150826,4.037849,-0.066907,-1.000000,-1.000000,-1.000000
42,11,41.145065,64.211777,3.804764,3.596436,-0.060905,-1.000000,-1.000000,-1.000000
42,12,57.214653,35.868912,3.481247,3.237282,-0.057221,-1.000000,-1.000000,-1.000000
42,13,58.526581,58.602798,3.500984,3.257439,-0.057916,-1.000000,-1.000000,-1.000000
43,1,70.667496,28.360542,4.986786,4.703979,-0.096247,-1.000000,-1.000000,-1.000000
43,2,70.700684,52.064636,3.728790,3.370926,-1.984701,-1.000000,-1.000000,-1.000000
43,3,71.399414,42.434612,3.594299,3.707481,-0.072828,-1.000000,-1.000000,-1.000000
43,4,56.213455,53.464500,3.576843,3.265076,-0.067509,-1.000000,-1.000000,-1.000000
43,5,50.068504,45.430260,6.246429,6.124359,-0.107367,-1.000000,-1.000000,-1.000000
43,6,49.746574,73.296196,4.327301,3.977631,-0.046804,-1.000000,-1.000000,-1.000000
43,7,46.439774,54.892315,4.142136,3.827232,-0.125924,-1.000000,-1.000000,-1.000000
43,9,69.270645,52.090164,3.826569,4.166351,-0.159573,-1.000000,-1.000000,-1.000000
43,10,59.313854,47.374214,3.666557,3.538589,-0.088535,-1.000000,-1.000000,-1.000000
43,11,42.868565,64.596970,3.586151,3.354218,-0.163565,-1.000000,-1.000000,-1.000000
43,12,57.507462,36.781799,3.091324,3.046555,-0.082336,-1.000000,-1.000000,-1.000000
43,13,58.484512,59.035805,3.323570,3.147552,-0.040001,-1.000000,-1.000000,-1.000000
44,1,70.718872,29.429459,4.647858,4.320137,-0.088491,-1.000000,-1.000000,-1.000000
44,3,71.451729,43.390549,3.713760,3.597267,-0.090777,-1.000000,-1.000000,-1.000000
44,4,56.482559,53.816879,3.531586,3.342865,-0.046242,-1.000000,-1.000000,-1.000000
44,5,50.193451,46.640396,5.694168,5.565338,-0.094283,-1.000000,-1.000000,-1.000000
44,6,50.444756,72.565933,4.549026,4.202606,-0.101794,-1.000000,-1.000000,-1.000000
44,7,46.785320,55.744774,3.909134,3.566177,-0.075739,-1.000000,-1.000000,-1.000000
44,9,69.721680,52.659218,3.700714,3.460464,-0.044422,-1.000000,-1.000000,-1.000000
44,10,59.148529,48.028175,3.975647,3.824692,-0.079709,-1.000000,-1.000000,-1.000000
44,11,42.940495,64.749191,3.609818,3.404327,-0.019607,-1.000000,-1.000000,-1.000000
44,12,57.527252,37.523563,3.073914,3.003273,-0.072021,-1.000000,-1.000000,-1.000000
44,13,58.506367,59.362350,3.293037,3.148895,-0.032724,-1.000000,-1.000000,-1.000000
45,1,69.952354,30.417406,5.069107,4.678846,-0.129291,-1.000000,-1.000000,-1.000000
45,3,71.451897,44.175720,3.575012,3.522476,-0.075097,-1.000000,-1.000000,-1.000000
45,4,55.389023,53.873222,4.372849,4.150864,-0.081518,-1.000000,-1.000000,-1.000000
45,5,50.311073,47.402908,5.470436,5.407066,-0.068340,-1.000000,-1.000000,-1.000000
45,6,50.586349,72.353004,4.999771,4.584595,-0.036762,-1.000000,-1.000000,-1.000000
45,7,46.790092,56.242783,4.024796,3.730026,-0.058330,-1.000000,-1.000000,-1.000000
45,9,70.012604,53.450470,3.646576,3.530174,-0.086722,-1.000000,-1.000000,-1.000000
45,10,58.825623,48.637962,3.946686,3.853432,-0.070951,-1.000000,-1.000000,-1.000000
45,11,43.091362,65.117813,3.546265,3.401459,-0.038602,-1.000000,-1.000000,-1.000000
45,13,59.087509,59.834457,3.271423,3.298660,-0.079015,-1.000000,-1.000000,-1.000000
46,1,69.844940,31.425240,5.006287,4.674744,-0.101532,-1.000000,-1.000000,-1.000000
46,3,71.592285,44.784264,3.485840,3.435524,-0.057313,-1.000000,-1.000000,-1.000000
46,4,57.232277,54.951969,3.325592,3.316353,-0.147511,-1.000000,-1.000000,-1.000000
46,5,50.002892,47.585564,6.322220,6.121605,-0.055261,-1.000000,-1.000000,-1.000000
46,6,50.856308,72.561737,4.906036,4.580902,-0.030426,-1.000000,-1.000000,-1.000000
46,7,47.329445,57.186096,3.566986,3.335709,-0.080816,-1.000000,-1.000000,-1.000000
46,9,69.701492,53.845108,4.131836,4.016266,-0.064135,-1.000000,-1.000000,-1.000000
46,10,58.680519,49.757565,3.709763,3.488434,-0.097344,-1.000000,-1.000000,-1.000000
46,11,43.532166,65.541092,3.704582,3.630096,-0.074791,-1.000000,-1.000000,-1.000000
46,12,57.503845,39.414093,3.268814,3.173004,-0.247678,-1.000000,-1.000000,-1.000000
46,13,59.117760,60.277161,3.441467,3.416550,-0.051459,-1.000000,-1.000000,-1.000000
47,1,69.079895,32.248459,5.420135,4.951736,-0.111193,-1.000000,-1.000000,-1.000000
47,3,71.486191,45.560474,3.811340,3.740555,-0.093045,-1.000000,-1.000000,-1.000000
47,4,57.298050,55.430084,3.481506,3.272858,-0.047805,-1.000000,-1.000000,-1.000000
47,5,50.113426,48.691219,6.269493,5.739349,-0.091839,-1.000000,-1.000000,-1.000000
47,6,51.329231,73.006531,4.489609,4.171173,-0.035726,-1.000000,-1.000000,-1.000000
47,7,47.398067,57.642876,3.783203,3.569855,-0.060045,-1.000000,-1.000000,-1.000000
47,9,69.546585,55.154762,4.202393,4.016922,-0.131543,-1.000000,-1.000000,-1.000000
47,10,58.430290,50.188599,4.260986,4.042892,-0.070866,-1.000000,-1.000000,-1.000000
47,11,43.916218,65.384293,4.159782,3.974609,-0.061185,-1.000000,-1.000000,-1.000000
47,12,57.132210,40.224495,3.280785,3.206230,-0.090424,-1.000000,-1.000000,-1.000000
47,13,59.349960,60.956009,3.391144,3.314865,-0.066108,-1.000000,-1.000000,-1.000000
48,1,68.684555,33.093536,5.811279,5.343094,-0.105976,-1.000000,-1.000000,-1.000000
48,3,71.761307,46.341728,3.457245,3.767960,-0.080098,-1.000000,-1.000000,-1.000000
48,4,57.606453,55.945091,3.444778,3.305573,-0.060418,-1.000000,-1.000000,-1.000000
48,5,50.276291,49.313286,5.905884,5.803879,-0.065461,-1.000000,-1.000000,-1.000000
48,6,51.651436,73.306282,4.141693,3.915222,-0.022690,-1.000000,-1.000000,-1.000000
48,7,47.386921,57.766090,4.018570,4.016098,-0.036235,-1.000000,-1.000000,-1.000000
48,9,69.646423,56.482128,3.816483,3.505241,-0.107556,-1.000000,-1.000000,-1.000000
48,10,58.579288,51.049873,3.982201,3.755875,-0.071773,-1.000000,-1.000000,-1.000000
48,11,44.457947,66.121048,3.740112,4.052399,-0.084367,-1.000000,-1.000000,-1.000000
48,12,57.011307,41.092266,3.275635,3.163597,-0.085541,-1.000000,-1.000000,-1.000000
48,13,59.447845,61.665520,3.411560,3.273407,-0.069705,-1.000000,-1.000000,-1.000000
49,1,68.481186,34.126762,5.801117,5.153000,-0.096106,-1.000000,-1.000000,-1.000000
49,2,58.537018,51.603470,3.891296,3.623672,-1.440784,-1.000000,-1.000000,-1.000000
49,3,71.741287,47.246017,3.682068,3.495178,-0.077344,-1.000000,-1.000000,-1.000000
49,4,57.745514,56.479019,3.648346,3.334221,-0.059744,-1.000000,-1.000000,-1.000000
49,5,50.112389,49.788795,6.193893,6.041763,-0.050699,-1.000000,-1.000000,-1.000000
49,6,51.763256,73.530396,3.994385,3.784668,-0.016336,-1.000000,-1.000000,-1.000000
49,7,47.880585,58.827957,3.441208,3.411812,-0.078689,-1.000000,-1.000000,-1.000000
49,9,69.664604,56.998505,4.044479,3.639359,-0.059822,-1.000000,-1.000000,-1.000000
49,10,51.879303,52.078094,4.779648,4.463875,-0.645112,-1.000000,-1.000000,-1.000000
49,11,45.146450,66.724144,3.688263,3.667191,-0.077943,-1.000000,-1.000000,-1.000000
49,12,57.353783,41.755219,3.274368,3.178955,-0.075273,-1.000000,-1.000000,-1.000000
49,13,59.456451,61.895950,3.415344,3.556564,-0.037210,-1.000000,-1.000000,-1.000000
50,1,68.717697,35.404179,5.109497,4.529404,-0.097178,-1.000000,-1.000000,-1.000000
50,2,58.325001,51.995216,4.371353,4.084915,-0.062289,-1.000000,-1.000000,-1.000000
50,3,71.667450,47.885735,3.906860,3.749557,-0.076788,-1.000000,-1.000000,-1.000000
50,4,58.241760,57.145164,3.509735,3.299789,-0.077388,-1.000000,-1.000000,-1.000000
50,5,50.432800,50.539963,6.031952,6.113815,-0.082280,-1.000000,-1.000000,-1.000000
50,6,51.782204,73.452103,4.460617,4.197083,-0.028266,-1.000000,-1.000000,-1.000000
50,7,47.907791,59.502701,3.729507,3.538895,-0.075791,-1.000000,-1.000000,-1.000000
50,9,69.568817,57.603703,4.322464,3.916183,-0.074486,-1.000000,-1.000000,-1.000000
50,11,45.604065,67.297333,3.309799,3.237045,-0.044752,-1.000000,-1.000000,-1.000000
50,12,57.684029,42.638397,3.305359,3.136734,-0.092882,-1.000000,-1.000000,-1.000000
50,13,59.373169,62.484077,3.318893,3.600586,-0.062387,-1.000000,-1.000000,-1.000000
51,1,68.608376,36.060966,4.983688,4.550522,-0.068921,-1.000000,-1.000000,-1.000000
51,2,58.753822,52.799850,3.629204,3.378616,-0.045511,-1.000000,-1.000000,-1.000000
51,3,71.895302,48.666855,3.712799,3.536484,-0.068715,-1.000000,-1.000000,-1.000000
51,4,58.999130,57.927040,3.415947,3.262497,-0.103872,-1.000000,-1.000000,-1.000000
51,5,50.545025,51.469620,5.918495,5.826141,-0.078778,-1.000000,-1.000000,-1.000000
51,6,51.806042,73.498489,4.846390,4.527344,-0.030284,-1.000000,-1.000000,-1.000000
51,7,47.978020,60.310459,3.870224,3.669838,-0.088447,-1.000000,-1.000000,-1.000000
51,9,69.549347,58.734657,4.060425,3.801102,-0.108391,-1.000000,-1.000000,-1.000000
51,11,45.731674,67.698318,3.580956,3.394379,-0.054711,-1.000000,-1.000000,-1.000000
51,12,57.486259,43.496975,3.235718,3.119827,-0.088137,-1.000000,-1.000000,-1.000000
51,13,59.238464,63.099937,3.558136,3.465790,-0.054821,-1.000000,-1.000000,-1.000000
52,1,68.742279,37.172607,4.771423,4.335236,-0.100438,-1.000000,-1.000000,-1.000000
52,2,58.773521,53.082832,3.607590,3.413330,-0.030043,-1.000000,-1.000000,-1.000000
52,3,71.998322,49.184910,3.944427,3.796982,-0.068424,-1.000000,-1.000000,-1.000000
52,4,59.195820,58.269070,3.538200,3.395813,-0.048287,-1.000000,-1.000000,-1.000000
52,5,50.921635,51.979057,6.067993,5.742416,-0.064989,-1.000000,-1.000000,-1.000000
52,6,51.696945,73.805992,5.325241,4.864044,-0.049338,-1.000000,-1.000000,-1.000000
52,7,48.063725,60.762711,4.051445,3.834145,-0.056274,-1.000000,-1.000000,-1.000000
52,9,69.668762,59.719769,3.761414,3.323807,-0.074707,-1.000000,-1.000000,-1.000000
52,11,45.900711,68.336655,3.618202,3.253876,-0.059828,-1.000000,-1.000000,-1.000000
52,12,57.729778,44.235264,3.232994,3.144150,-0.078855,-1.000000,-1.000000,-1.000000
52,13,59.274338,63.816139,3.518417,3.505539,-0.073572,-1.000000,-1.000000,-1.000000
53,1,68.657425,37.767578,5.082642,4.713608,-0.078734,-1.000000,-1.000000,-1.000000
53,2,58.683731,53.370659,3.996613,3.920204,-0.055113,-1.000000,-1.000000,-1.000000
53,3,72.973122,50.065025,3.551666,3.308456,-0.100511,-1.000000,-1.000000,-1.000000
53,4,59.543549,58.121086,3.682564,3.430176,-0.043938,-1.000000,-1.000000,-1.000000
53,5,51.199448,52.672482,6.063347,5.790863,-0.076871,-1.000000,-1.000000,-1.000000
53,6,52.293678,74.602066,4.389847,4.061691,-0.041544,-1.000000,-1.000000,-1.000000
53,7,48.117783,61.423042,3.873291,3.651245,-0.056996,-1.000000,-1.000000,-1.000000
53,9,70.692093,60.209221,3.635620,3.361267,-0.108659,-1.000000,-1.000000,-1.000000
53,11,46.763340,68.986328,3.554329,3.317169,-0.107436,-1.000000,-1.000000,-1.000000
53,12,57.760628,44.857925,3.553848,3.315369,-0.073364,-1.000000,-1.000000,-1.000000
53,13,59.206558,64.563553,3.389130,3.301361,-0.065872,-1.000000,-1.000000,-1.000000
54,1,68.890213,38.752342,5.123840,4.662697,-0.099221,-1.000000,-1.000000,-1.000000
54,2,59.108139,53.837669,3.662766,4.049850,-0.059075,-1.000000,-1.000000,-1.000000
54,3,73.110168,50.593025,3.815140,3.520119,-0.068847,-1.000000,-1.000000,-1.000000
54,4,60.183022,58.743546,3.321815,3.413879,-0.076211,-1.000000,-1.000000,-1.000000
54,5,51.471283,53.151493,6.251236,5.850174,-0.062653,-1.000000,-1.000000,-1.000000
54,6,52.203979,74.823822,4.875214,4.428864,-0.043325,-1.000000,-1.000000,-1.000000
54,7,48.071487,61.778709,3.691071,3.568062,-0.034282,-1.000000,-1.000000,-1.000000
54,9,70.842598,60.983772,3.587463,3.388489,-0.079824,-1.000000,-1.000000,-1.000000
