17,12,90.850800,42.951744,5.601746,4.776543,-0.044297,-1.000000,-1.000000,-1.000000
17,13,78.557938,27.710018,3.995880,3.617744,-0.056916,-1.000000,-1.000000,-1.000000
17,14,91.435577,33.768223,3.309875,3.392540,-0.040083,-1.000000,-1.000000,-1.000000
17,15,94.614998,37.516293,3.612885,3.319252,-0.063586,-1.000000,-1.000000,-1.000000
17,16,71.828171,31.086655,3.838440,3.616409,-0.152271,-1.000000,-1.000000,-1.000000
17,17,73.847076,33.014130,4.469574,4.148804,-0.158764,-1.000000,-1.000000,-1.000000
17,18,89.732559,36.385292,3.794998,3.348816,-0.175082,-1.000000,-1.000000,-1.000000
17,19,86.300583,41.031612,4.199463,4.002823,-0.055443,-1.000000,-1.000000,-1.000000
18,1,70.732529,26.682968,4.541718,4.293617,-0.351861,-1.000000,-1.000000,-1.000000
18,2,79.780258,33.887821,3.338455,3.405144,-0.039974,-1.000000,-1.000000,-1.000000
18,3,65.712929,21.766350,4.043030,3.879154,-0.024378,-1.000000,-1.000000,-1.000000
18,5,75.000862,27.506378,5.413315,5.017605,-0.033371,-1.000000,-1.000000,-1.000000
18,8,72.088455,27.080103,4.800354,4.583759,-0.184805,-1.000000,-1.000000,-1.000000
18,9,68.492325,23.805195,3.181274,2.996094,-0.121478,-1.000000,-1.000000,-1.000000
18,10,83.041412,36.775879,4.935516,4.503754,-0.069201,-1.000000,-1.000000,-1.000000
18,11,79.014786,23.815651,3.292664,3.067474,-0.058960,-1.000000,-1.000000,-1.000000
18,12,89.672379,42.710060,5.929062,5.262146,-0.101474,-1.000000,-1.000000,-1.000000
18,13,79.247147,28.398277,5.407471,4.839752,-0.179387,-1.000000,-1.000000,-1.000000
18,14,91.252655,34.722061,3.282196,3.209534,-0.088268,-1.000000,-1.000000,-1.000000
18,16,71.159279,31.615631,3.321823,3.209795,-0.086437,-1.000000,-1.000000,-1.000000
18,17,72.645988,33.465904,4.465988,4.136070,-0.125451,-1.000000,-1.000000,-1.000000
18,18,88.454933,37.276371,3.496384,3.335236,-0.069991,-1.000000,-1.000000,-1.000000
18,19,85.543381,41.552826,4.222717,3.784195,-0.085004,-1.000000,-1.000000,-1.000000
19,1,68.358101,28.311142,4.045074,3.762131,-0.285357,-1.000000,-1.000000,-1.000000
19,2,79.516068,33.775513,3.235413,3.182617,-0.038553,-1.000000,-1.000000,-1.000000
19,5,74.403000,28.133408,5.079102,4.708633,-0.088602,-1.000000,-1.000000,-1.000000
19,8,71.965363,26.957731,4.425446,4.257454,-0.038685,-1.000000,-1.000000,-1.000000
19,9,66.409538,24.676476,3.742447,3.698853,-0.216548,-1.000000,-1.000000,-1.000000
19,10,82.456703,37.545685,4.926910,4.495895,-0.091813,-1.000000,-1.000000,-1.000000
19,11,77.781235,24.407257,3.109283,2.938057,-0.142607,-1.000000,-1.000000,-1.000000
19,12,88.058083,43.361801,5.729691,5.290680,-0.183465,-1.000000,-1.000000,-1.000000
19,13,79.847084,29.462650,4.442596,4.112301,-0.070955,-1.000000,-1.000000,-1.000000
19,14,90.899231,35.691395,3.161102,3.220963,-0.105816,-1.000000,-1.000000,-1.000000
19,15,93.614807,38.919102,3.316742,3.351585,-0.230276,-1.000000,-1.000000,-1.000000
19,16,69.224106,32.312798,3.507050,3.302933,-0.140706,-1.000000,-1.000000,-1.000000
19,17,70.842468,34.093033,4.492493,4.278793,-0.187205,-1.000000,-1.000000,-1.000000
19,18,87.104477,38.081921,3.169296,3.311951,-0.116317,-1.000000,-1.000000,-1.000000
19,19,85.078270,41.943230,5.130600,4.451782,-0.071796,-1.000000,-1.000000,-1.000000
20,1,67.582809,29.131947,3.255707,3.187061,-0.095690,-1.000000,-1.000000,-1.000000
20,2,78.994141,33.577641,3.546387,3.346344,-0.037993,-1.000000,-1.000000,-1.000000
20,4,68.815758,25.842110,3.253906,3.466286,-0.465861,-1.000000,-1.000000,-1.000000
20,5,72.590790,28.037994,5.017136,6.429138,-0.170328,-1.000000,-1.000000,-1.000000
20,7,75.824341,28.623333,4.147980,3.853359,-0.710016,-1.000000,-1.000000,-1.000000
20,8,71.818901,26.934696,4.765808,4.482246,-0.006238,-1.000000,-1.000000,-1.000000
20,9,65.596878,25.748718,3.574554,3.422523,-0.075930,-1.000000,-1.000000,-1.000000
20,10,82.161499,38.326542,4.822571,4.423309,-0.081369,-1.000000,-1.000000,-1.000000
20,11,77.019775,24.667809,3.032501,2.932785,-0.083977,-1.000000,-1.000000,-1.000000
20,12,87.617630,43.747997,5.739075,5.227234,-0.056051,-1.000000,-1.000000,-1.000000
20,13,79.019318,29.533108,4.667267,4.381516,-0.073930,-1.000000,-1.000000,-1.000000
20,14,90.899139,36.612946,3.413864,3.171707,-0.090459,-1.000000,-1.000000,-1.000000
20,15,93.326248,39.835617,3.335236,3.276276,-0.090237,-1.000000,-1.000000,-1.000000
20,16,68.039474,32.744411,3.122772,3.095360,-0.126729,-1.000000,-1.000000,-1.000000
20,17,69.870392,34.650879,4.790588,4.539978,-0.106227,-1.000000,-1.000000,-1.000000
20,18,87.167648,38.541039,3.115021,3.223785,-0.041537,-1.000000,-1.000000,-1.000000
20,19,84.648842,42.834835,4.210556,3.860825,-0.104312,-1.000000,-1.000000,-1.000000
21,1,66.878326,29.771343,3.582275,3.647411,-0.101117,-1.000000,-1.000000,-1.000000
21,2,75.450882,30.040918,6.067017,4.993879,-0.261155,-1.000000,-1.000000,-1.000000
21,3,67.146530,21.866032,3.196945,3.182884,-0.203970,-1.000000,-1.000000,-1.000000
21,5,71.817657,27.546093,5.257446,5.057785,-0.119029,-1.000000,-1.000000,-1.000000
21,7,76.148804,28.696609,3.850098,3.565865,-0.009645,-1.000000,-1.000000,-1.000000
21,8,72.579659,26.025337,3.713074,3.264786,-0.140134,-1.000000,-1.000000,-1.000000
21,9,65.142349,26.317471,3.227905,3.126953,-0.075326,-1.000000,-1.000000,-1.000000
21,10,82.372223,39.294975,4.509583,4.338913,-0.091215,-1.000000,-1.000000,-1.000000
21,11,76.160294,24.910561,3.319244,3.161858,-0.079824,-1.000000,-1.000000,-1.000000
21,12,87.168175,44.468483,5.494125,5.087921,-0.086084,-1.000000,-1.000000,-1.000000
21,13,78.547073,29.938797,4.494659,4.515160,-0.068487,-1.000000,-1.000000,-1.000000
21,14,91.061279,37.385551,3.280243,3.057098,-0.072077,-1.000000,-1.000000,-1.000000
21,15,93.387703,40.731125,3.031631,3.022537,-0.075401,-1.000000,-1.000000,-1.000000
21,16,66.731262,33.426987,3.489197,3.262466,-0.111088,-1.000000,-1.000000,-1.000000
21,17,69.208847,35.204517,4.091782,3.837151,-0.102592,-1.000000,-1.000000,-1.000000
21,18,86.396500,39.345348,3.639557,3.486870,-0.105870,-1.000000,-1.000000,-1.000000
21,19,84.633347,43.366287,3.961151,3.727737,-0.048249,-1.000000,-1.000000,-1.000000
22,1,63.892242,30.579765,4.312180,3.980453,-0.252338,-1.000000,-1.000000,-1.000000
22,2,75.892990,28.989941,3.367676,3.217735,-0.210105,-1.000000,-1.000000,-1.000000
22,3,67.097267,21.809238,3.186646,3.049507,-0.013473,-1.000000,-1.000000,-1.000000
22,4,68.880890,25.920612,3.254166,3.585304,-0.064911,-1.000000,-1.000000,-1.000000
22,5,71.724152,29.381252,5.533356,4.885475,-0.136329,-1.000000,-1.000000,-1.000000
22,6,89.232513,44.824867,5.321060,4.584938,-0.631265,-1.000000,-1.000000,-1.000000
22,7,74.565941,25.656178,3.009872,2.985413,-0.388654,-1.000000,-1.000000,-1.000000
22,8,71.891174,25.865383,3.576996,3.738487,-0.040373,-1.000000,-1.000000,-1.000000
22,9,63.629593,26.947552,3.598423,3.467510,-0.148805,-1.000000,-1.000000,-1.000000
22,10,81.742081,40.183640,4.499512,4.184998,-0.101853,-1.000000,-1.000000,-1.000000
22,11,75.684868,25.252659,2.967697,2.876263,-0.046965,-1.000000,-1.000000,-1.000000
22,12,86.508621,45.345367,5.795654,5.315125,-0.073035,-1.000000,-1.000000,-1.000000
22,13,77.849159,30.648865,4.608490,4.137886,-0.081315,-1.000000,-1.000000,-1.000000
22,14,86.726074,40.436111,3.498199,3.060532,-0.434668,-1.000000,-1.000000,-1.000000
22,15,92.965981,41.474442,3.380112,3.276581,-0.090475,-1.000000,-1.000000,-1.000000
22,16,65.668190,33.706497,3.959183,3.656853,-0.090507,-1.000000,-1.000000,-1.000000
22,17,68.701569,34.845848,4.537323,4.145508,-0.034844,-1.000000,-1.000000,-1.000000
22,18,77.247856,34.517151,3.232346,3.564949,-1.050717,-1.000000,-1.000000,-1.000000
22,19,84.393608,44.230831,3.647888,3.503525,-0.084121,-1.000000,-1.000000,-1.000000
23,1,62.644737,31.366447,3.920700,3.648369,-0.139044,-1.000000,-1.000000,-1.000000
23,2,75.660187,29.462158,3.399307,3.318176,-0.054356,-1.000000,-1.000000,-1.000000
23,3,66.822113,21.661922,3.396454,3.156334,-0.019420,-1.000000,-1.000000,-1.000000
23,4,68.824623,25.913227,3.154037,3.437782,-0.013050,-1.000000,-1.000000,-1.000000
23,5,71.128403,29.482355,5.732086,5.205442,-0.052186,-1.000000,-1.000000,-1.000000
23,6,87.662407,45.526840,4.929276,4.758484,-0.160943,-1.000000,-1.000000,-1.000000
23,7,74.582710,25.631001,3.486725,3.336685,-0.027376,-1.000000,-1.000000,-1.000000
23,8,71.747581,25.242199,4.519424,4.159065,-0.048620,-1.000000,-1.000000,-1.000000
23,9,62.650589,27.771404,3.602051,3.409706,-0.125582,-1.000000,-1.000000,-1.000000
23,10,86.364578,41.039574,3.804840,3.366425,-0.429961,-1.000000,-1.000000,-1.000000
23,11,76.961441,31.546276,3.998688,3.791527,-0.698505,-1.000000,-1.000000,-1.000000
23,12,86.458855,46.402428,5.219193,4.846428,-0.028710,-1.000000,-1.000000,-1.000000
23,13,81.557022,40.777042,4.895294,4.522301,-1.101556,-1.000000,-1.000000,-1.000000
23,14,90.709511,38.736122,3.565445,3.416382,-0.429673,-1.000000,-1.000000,-1.000000
23,15,92.204666,42.398804,3.436310,3.713303,-0.128620,-1.000000,-1.000000,-1.000000
23,16,64.567024,34.070526,3.859818,3.492752,-0.115758,-1.000000,-1.000000,-1.000000
23,17,68.863602,34.773003,4.508972,4.198036,-0.015478,-1.000000,-1.000000,-1.000000
23,18,75.781479,35.407230,3.110870,3.080971,-0.119800,-1.000000,-1.000000,-1.000000
23,19,83.699120,44.738266,3.713654,3.548050,-0.083544,-1.000000,-1.000000,-1.000000
24,1,60.858856,31.970222,3.829025,3.505821,-0.111523,-1.000000,-1.000000,-1.000000
24,2,75.058792,29.733856,3.744995,3.574680,-0.056900,-1.000000,-1.000000,-1.000000
24,3,67.199608,21.720909,3.113281,2.958725,-0.023899,-1.000000,-1.000000,-1.000000
24,4,68.880142,25.865210,3.218506,3.163200,-0.020484,-1.000000,-1.000000,-1.000000
24,5,71.114189,29.856716,5.748001,5.104263,-0.030451,-1.000000,-1.000000,-1.000000
24,7,74.065201,25.872402,3.546417,3.331421,-0.054165,-1.000000,-1.000000,-1.000000
24,9,61.628036,28.401844,3.348602,3.222733,-0.126449,-1.000000,-1.000000,-1.000000
24,10,86.624435,41.551926,3.855530,3.651825,-0.071236,-1.000000,-1.000000,-1.000000
24,11,76.458725,32.100235,4.494873,4.050415,-0.066194,-1.000000,-1.000000,-1.000000
24,12,86.555656,47.121254,5.197632,4.557892,-0.058028,-1.000000,-1.000000,-1.000000
24,13,81.616089,41.694725,5.281158,4.915543,-0.113062,-1.000000,-1.000000,-1.000000
24,14,91.018616,39.585388,3.300369,3.117355,-0.072128,-1.000000,-1.000000,-1.000000
24,15,91.672844,43.705597,3.350250,3.234299,-0.114173,-1.000000,-1.000000,-1.000000
24,16,62.945030,33.524277,4.357941,3.991577,-0.139253,-1.000000,-1.000000,-1.000000
24,17,69.137184,34.738720,4.607620,4.196938,-0.032472,-1.000000,-1.000000,-1.000000
24,18,75.154556,36.205070,3.184296,2.971054,-0.088675,-1.000000,-1.000000,-1.000000
24,19,82.932709,45.199787,3.869949,3.564369,-0.071154,-1.000000,-1.000000,-1.000000
25,1,59.538090,32.799610,4.208649,3.776451,-0.106053,-1.000000,-1.000000,-1.000000
25,2,74.944252,29.830368,4.004395,4.006336,-0.027321,-1.000000,-1.000000,-1.000000
25,3,66.877106,21.615883,3.474121,3.288174,-0.015369,-1.000000,-1.000000,-1.000000
25,4,68.646103,25.782635,3.157806,3.050438,-0.029798,-1.000000,-1.000000,-1.000000
25,5,70.764099,30.493149,5.703217,5.209259,-0.019821,-1.000000,-1.000000,-1.000000
25,6,86.457428,47.777168,5.642792,4.816650,-0.235269,-1.000000,-1.000000,-1.000000
25,7,73.575363,25.968754,3.922089,3.718060,-0.026750,-1.000000,-1.000000,-1.000000
25,8,72.830612,25.185421,3.930298,3.808090,-0.098398,-1.000000,-1.000000,-1.000000
25,9,60.583153,28.553562,4.029160,3.717381,-0.080926,-1.000000,-1.000000,-1.000000
25,10,86.475212,42.153622,3.926544,4.004311,-0.078286,-1.000000,-1.000000,-1.000000
25,11,75.659225,32.620953,4.694275,4.239609,-0.084301,-1.000000,-1.000000,-1.000000
25,12,85.306213,48.555428,5.123291,4.468857,-0.179673,-1.000000,-1.000000,-1.000000
25,13,82.361282,42.097351,4.197693,3.955429,-0.018785,-1.000000,-1.000000,-1.000000
25,14,91.278481,40.450958,3.201767,3.188416,-0.092504,-1.000000,-1.000000,-1.000000
25,15,91.222351,44.881390,3.245880,3.200844,-0.117605,-1.000000,-1.000000,-1.000000
25,16,62.520844,33.780830,4.146145,3.931320,-0.056787,-1.000000,-1.000000,-1.000000
25,17,69.442513,35.038528,4.395844,3.788223,-0.021988,-1.000000,-1.000000,-1.000000
25,18,73.512115,37.016594,3.016907,3.045792,-0.150836,-1.000000,-1.000000,-1.000000
25,19,81.391907,44.403450,4.987274,4.801193,-0.089351,-1.000000,-1.000000,-1.000000
25,20,71.972069,28.876907,5.415894,6.056572,0.081643,-1.000000,-1.000000,-1.000000
26,1,56.969696,33.214554,5.169632,4.430389,-0.177445,-1.000000,-1.000000,-1.000000
26,3,65.640678,21.611408,3.220261,3.133347,-0.134454,-1.000000,-1.000000,-1.000000
26,4,67.882957,25.787258,2.781464,2.794380,-0.095164,-1.000000,-1.000000,-1.000000
26,5,70.008636,31.453056,5.091370,4.688280,-0.125572,-1.000000,-1.000000,-1.000000
26,6,86.632385,48.174171,5.663818,5.043854,-0.039711,-1.000000,-1.000000,-1.000000
26,7,72.749054,26.920673,3.140442,3.239048,-0.109393,-1.000000,-1.000000,-1.000000
26,8,72.158752,24.056072,3.448853,3.198135,-0.123813,-1.000000,-1.000000,-1.000000
26,9,59.712074,28.980202,3.800018,3.609993,-0.105363,-1.000000,-1.000000,-1.000000
26,10,86.503922,43.361065,3.797729,3.466003,-0.093711,-1.000000,-1.000000,-1.000000
26,11,74.600861,32.637642,5.011017,4.910782,-0.096631,-1.000000,-1.000000,-1.000000
26,12,85.331345,49.075226,4.850525,5.178421,-0.021115,-1.000000,-1.000000,-1.000000
26,13,81.622925,43.636009,4.286102,4.096252,-0.170659,-1.000000,-1.000000,-1.000000
26,14,91.118744,41.153244,3.320068,3.251572,-0.074057,-1.000000,-1.000000,-1.000000
26,15,91.039818,45.801704,3.363464,3.209991,-0.091813,-1.000000,-1.000000,-1.000000
26,16,58.930107,33.741032,4.656540,4.001404,-0.316044,-1.000000,-1.000000,-1.000000
26,17,69.286423,35.338196,4.228302,3.796524,-0.037428,-1.000000,-1.000000,-1.000000
26,18,72.388107,37.624756,3.222015,3.059891,-0.117471,-1.000000,-1.000000,-1.000000
26,19,81.783623,47.429245,3.392654,3.220444,-0.185396,-1.000000,-1.000000,-1.000000
27,1,56.650726,34.004139,3.804337,3.447289,-0.080922,-1.000000,-1.000000,-1.000000
27,3,65.136581,21.633175,3.364441,3.310921,-0.044503,-1.000000,-1.000000,-1.000000
27,4,67.432251,25.724871,2.961517,2.901669,-0.036040,-1.000000,-1.000000,-1.000000
27,5,68.795929,32.551880,5.535522,5.148834,-0.162836,-1.000000,-1.000000,-1.000000
27,6,86.821701,48.961533,5.951202,5.532379,-0.108031,-1.000000,-1.000000,-1.000000
27,7,71.947128,28.155024,3.299042,3.219727,-0.131953,-1.000000,-1.000000,-1.000000
27,8,71.661743,23.556904,3.590469,3.442673,-0.056670,-1.000000,-1.000000,-1.000000
27,9,58.967819,29.102821,3.702164,3.497871,-0.079579,-1.000000,-1.000000,-1.000000
27,10,86.541611,44.306351,3.654404,3.219482,-0.082137,-1.000000,-1.000000,-1.000000
27,11,74.042267,33.468185,4.822449,4.435471,-0.088178,-1.000000,-1.000000,-1.000000
27,13,81.572693,44.326744,4.530701,4.243324,-0.076667,-1.000000,-1.000000,-1.000000
27,14,91.029907,42.197983,3.498535,3.312943,-0.107512,-1.000000,-1.000000,-1.000000
27,15,91.575386,46.595840,3.210358,3.482384,-0.100912,-1.000000,-1.000000,-1.000000
27,16,60.436714,34.099129,3.227257,3.995056,-0.072898,-1.000000,-1.000000,-1.000000
27,18,71.417282,37.812065,3.562744,3.483398,-0.089106,-1.000000,-1.000000,-1.000000
27,19,82.688873,48.737469,3.723145,3.414101,-0.106074,-1.000000,-1.000000,-1.000000
28,1,55.901268,34.026535,3.966339,4.085022,-0.030492,-1.000000,-1.000000,-1.000000
28,2,73.548317,32.165661,4.742722,4.435768,-0.357493,-1.000000,-1.000000,-1.000000
28,3,64.709625,21.746983,3.322601,3.189377,-0.044968,-1.000000,-1.000000,-1.000000
28,4,66.672577,25.708397,3.166321,3.009041,-0.065748,-1.000000,-1.000000,-1.000000
28,5,59.349815,34.272278,3.637367,3.874023,-1.045145,-1.000000,-1.000000,-1.000000
28,6,86.630241,50.040424,5.665009,5.166611,-0.095451,-1.000000,-1.000000,-1.000000
28,7,71.823135,29.815708,3.136444,3.291351,-0.170146,-1.000000,-1.000000,-1.000000
28,8,71.464081,23.312679,3.575165,3.419357,-0.032803,-1.000000,-1.000000,-1.000000
28,9,58.437473,29.186619,3.911942,3.709480,-0.046572,-1.000000,-1.000000,-1.000000
28,10,86.552216,44.881649,3.780624,3.459885,-0.069868,-1.000000,-1.000000,-1.000000
28,11,73.959152,33.750515,4.509262,4.181190,-0.010117,-1.000000,-1.000000,-1.000000
28,13,81.667572,45.263432,4.533264,4.347267,-0.099152,-1.000000,-1.000000,-1.000000
28,14,91.159744,42.796623,3.908478,3.614944,-0.082068,-1.000000,-1.000000,-1.000000
28,15,92.319893,47.493919,3.483307,3.372482,-0.119093,-1.000000,-1.000000,-1.000000
28,16,57.224773,34.210091,4.051537,3.694656,-0.278244,-1.000000,-1.000000,-1.000000
28,17,67.265778,34.524017,4.899246,4.743996,-0.192784,-1.000000,-1.000000,-1.000000
28,18,71.416229,38.405376,3.048798,3.153488,-0.049913,-1.000000,-1.000000,-1.000000
28,19,83.262352,50.069313,3.962463,3.731293,-0.133339,-1.000000,-1.000000,-1.000000
29,1,55.118530,34.161339,4.444580,4.044647,-0.049695,-1.000000,-1.000000,-1.000000
29,3,64.347519,21.826397,3.271057,3.185417,-0.039470,-1.000000,-1.000000,-1.000000
29,4,66.516464,25.773792,3.216827,3.045837,-0.015501,-1.000000,-1.000000,-1.000000
29,5,58.825172,34.450066,3.597382,3.340195,-0.054760,-1.000000,-1.000000,-1.000000
29,6,88.326721,50.697891,6.858704,5.401413,-0.236128,-1.000000,-1.000000,-1.000000
29,7,71.912308,31.040550,3.366974,3.292694,-0.124131,-1.000000,-1.000000,-1.000000
29,8,71.222588,23.422590,3.224823,3.196373,-0.041663,-1.000000,-1.000000,-1.000000
29,9,57.491615,29.470798,3.666428,3.594963,-0.109173,-1.000000,-1.000000,-1.000000
29,10,86.843155,45.788719,3.661469,3.604858,-0.100585,-1.000000,-1.000000,-1.000000
29,11,73.681030,33.480667,4.837936,4.496490,-0.015896,-1.000000,-1.000000,-1.000000
29,12,86.910446,50.993118,5.565399,5.263786,-0.317077,-1.000000,-1.000000,-1.000000
29,13,81.653992,46.781433,4.487549,3.990509,-0.133702,-1.000000,-1.000000,-1.000000
29,14,91.600487,43.826691,3.618240,3.463699,-0.099888,-1.000000,-1.000000,-1.000000
29,15,92.770790,48.492462,3.606140,3.455200,-0.113365,-1.000000,-1.000000,-1.000000
29,17,66.273758,35.783066,5.111633,4.694603,-0.150338,-1.000000,-1.000000,-1.000000
29,18,70.859894,38.348854,3.434662,3.459396,-0.037548,-1.000000,-1.000000,-1.000000
29,19,84.101059,51.580372,3.617554,3.499733,-0.142214,-1.000000,-1.000000,-1.000000
30,1,53.828602,34.688053,4.327812,3.626465,-0.042399,-1.000000,-1.000000,-1.000000
30,3,63.831230,21.878616,3.280426,3.343311,-0.052626,-1.000000,-1.000000,-1.000000
30,4,65.657959,25.764263,3.243027,3.132065,-0.084470,-1.000000,-1.000000,-1.000000
30,6,87.089119,51.869240,6.070786,5.207275,-0.180161,-1.000000,-1.000000,-1.000000
30,7,71.359367,32.023411,3.055878,3.012825,-0.105945,-1.000000,-1.000000,-1.000000
30,8,70.293808,23.267551,3.878143,3.709328,-0.061058,-1.000000,-1.000000,-1.000000
30,9,57.142635,29.710453,3.483078,3.485847,-0.047786,-1.000000,-1.000000,-1.000000
30,10,86.786774,46.856110,3.649719,3.402573,-0.096764,-1.000000,-1.000000,-1.000000
30,11,73.150398,33.452927,4.640808,4.293259,-0.063768,-1.000000,-1.000000,-1.000000
30,12,86.571243,52.631268,4.206985,4.152367,-0.105286,-1.000000,-1.000000,-1.000000
30,13,81.800323,47.772503,4.350220,3.802643,-0.089940,-1.000000,-1.000000,-1.000000
30,14,91.761490,44.781696,3.622711,3.481903,-0.097770,-1.000000,-1.000000,-1.000000
30,15,93.249527,49.499992,3.136810,3.191040,-0.089845,-1.000000,-1.000000,-1.000000
30,16,57.250580,34.726746,3.986755,3.628403,-0.098155,-1.000000,-1.000000,-1.000000
30,17,66.059212,36.664585,4.543182,4.196091,-0.079752,-1.000000,-1.000000,-1.000000
30,18,69.929306,38.599110,3.910507,3.753830,-0.079694,-1.000000,-1.000000,-1.000000
30,19,84.215088,52.736191,3.733765,3.570915,-0.110164,-1.000000,-1.000000,-1.000000
31,1,53.304909,34.855614,4.069305,3.507584,-0.045618,-1.000000,-1.000000,-1.000000
31,4,65.182343,26.148018,3.224457,3.124420,-0.061522,-1.000000,-1.000000,-1.000000
31,6,87.557121,52.981575,5.503220,4.958679,-0.074461,-1.000000,-1.000000,-1.000000
31,7,70.917938,33.259453,3.469604,3.143204,-0.127764,-1.000000,-1.000000,-1.000000
31,8,69.580505,23.566097,3.545990,3.381756,-0.088960,-1.000000,-1.000000,-1.000000
31,9,56.710281,29.903461,3.346268,3.473770,-0.053442,-1.000000,-1.000000,-1.000000
31,10,87.118134,47.714180,3.556824,3.439240,-0.092027,-1.000000,-1.000000,-1.000000
31,11,72.259926,34.505013,5.046799,4.299286,-0.105050,-1.000000,-1.000000,-1.000000
31,12,85.561440,53.204155,5.281891,4.988892,-0.060900,-1.000000,-1.000000,-1.000000
31,13,82.035942,48.306427,4.685059,4.451599,-0.094759,-1.000000,-1.000000,-1.000000
31,14,92.262085,45.864258,3.225098,3.248566,-0.101174,-1.000000,-1.000000,-1.000000
31,15,93.255569,50.538979,3.212799,3.567123,-0.119758,-1.000000,-1.000000,-1.000000
31,16,56.089775,34.771034,4.411819,3.900200,-0.095558,-1.000000,-1.000000,-1.000000
31,17,65.490936,37.333008,4.707230,4.480789,-0.091642,-1.000000,-1.000000,-1.000000
31,18,69.545090,39.179962,3.131683,3.238220,-0.083466,-1.000000,-1.000000,-1.000000
31,19,84.158127,53.552231,4.585907,4.271088,-0.099171,-1.000000,-1.000000,-1.000000
32,1,53.049347,35.221016,3.544197,3.265457,-0.052893,-1.000000,-1.000000,-1.000000
32,4,64.176453,26.762880,3.152313,3.347153,-0.126652,-1.000000,-1.000000,-1.000000
32,6,86.994202,53.722298,6.410919,5.569183,-0.093877,-1.000000,-1.000000,-1.000000
32,7,72.324776,33.645153,3.904312,3.757095,-0.129849,-1.000000,-1.000000,-1.000000
32,8,68.949722,23.743517,3.817505,3.580471,-0.056715,-1.000000,-1.000000,-1.000000
32,9,56.419621,30.161182,3.424240,3.929886,-0.054706,-1.000000,-1.000000,-1.000000
32,10,87.181900,48.528564,3.651825,3.534859,-0.086865,-1.000000,-1.000000,-1.000000
32,11,71.761246,35.016087,4.903076,4.465698,0.003997,-1.000000,-1.000000,-1.000000
32,12,85.577454,54.635242,4.661530,4.410843,-0.066517,-1.000000,-1.000000,-1.000000
32,13,82.541077,49.775017,4.130310,3.941315,-0.123170,-1.000000,-1.000000,-1.000000
32,14,92.594238,46.730057,3.305969,3.408371,-0.101630,-1.000000,-1.000000,-1.000000
32,15,93.432892,51.738594,3.046112,2.961014,-0.089329,-1.000000,-1.000000,-1.000000
32,16,56.268147,35.550285,3.776367,3.487213,-0.057882,-1.000000,-1.000000,-1.000000
32,17,64.480804,38.409386,4.804443,4.215012,-0.121623,-1.000000,-1.000000,-1.000000
32,18,68.923676,39.537300,3.378845,3.324692,-0.063717,-1.000000,-1.000000,-1.000000
32,19,84.493134,54.629601,4.138153,3.866730,-0.058717,-1.000000,-1.000000,-1.000000
33,1,52.819839,35.384354,3.951988,3.580200,-0.031510,-1.000000,-1.000000,-1.000000
33,2,72.620316,34.301163,3.751877,3.406006,-0.409229,-1.000000,-1.000000,-1.000000
33,3,63.133301,23.172180,3.261627,3.073395,-0.235723,-1.000000,-1.000000,-1.000000
33,4,63.938610,28.084824,3.176701,3.140884,-0.121854,-1.000000,-1.000000,-1.000000
33,6,88.386719,55.386837,4.685898,4.083229,-0.100850,-1.000000,-1.000000,-1.000000
33,7,68.010902,35.039978,2.871521,3.110641,-0.501210,-1.000000,-1.000000,-1.000000
33,8,68.879379,24.509892,3.499542,3.294544,-0.066424,-1.000000,-1.000000,-1.000000
33,9,55.950912,30.746616,3.740005,3.635262,-0.053716,-1.000000,-1.000000,-1.000000
33,10,87.618767,49.481079,3.476913,3.360954,-0.093267,-1.000000,-1.000000,-1.000000
33,11,71.286148,35.638542,4.768677,4.395050,0.015258,-1.000000,-1.000000,-1.000000
33,12,84.528435,55.320229,5.125443,4.600845,-0.107315,-1.000000,-1.000000,-1.000000
33,13,82.672623,50.830372,4.298203,4.003288,-0.110597,-1.000000,-1.000000,-1.000000
33,14,92.851929,47.998039,3.284393,3.081833,-0.113175,-1.000000,-1.000000,-1.000000
33,15,93.523819,52.666595,3.303528,3.289566,-0.109016,-1.000000,-1.000000,-1.000000
33,16,56.290932,36.391205,3.463684,3.313324,-0.074343,-1.000000,-1.000000,-1.000000
33,17,64.004356,38.768311,5.552460,4.927002,-0.071126,-1.000000,-1.000000,-1.000000
33,18,68.720123,39.824665,3.308167,3.212425,-0.033018,-1.000000,-1.000000,-1.000000
34,1,53.048283,36.084721,3.380302,3.164589,-0.049450,-1.000000,-1.000000,-1.000000
34,2,72.196762,34.539040,4.113037,3.594322,-0.036614,-1.000000,-1.000000,-1.000000
34,3,63.288467,23.967625,3.269009,3.080635,-0.081468,-1.000000,-1.000000,-1.000000
34,4,64.126228,29.568386,3.015625,2.925594,-0.136622,-1.000000,-1.000000,-1.000000
34,6,88.507530,56.262886,5.273193,4.331711,-0.035956,-1.000000,-1.000000,-1.000000
34,7,66.616776,35.515022,3.358826,3.202515,-0.125704,-1.000000,-1.000000,-1.000000
34,8,68.878647,25.317289,3.404175,3.139263,-0.073130,-1.000000,-1.000000,-1.000000
34,9,56.192749,31.387779,3.691589,3.403908,-0.056875,-1.000000,-1.000000,-1.000000
34,10,88.885727,50.533432,3.468536,3.362343,-0.163865,-1.000000,-1.000000,-1.000000
