19,19,65.297073,29.671921,3.497528,3.349945,-0.057462,-1.000000,-1.000000,-1.000000
20,1,64.924576,35.180374,3.866241,3.443314,-0.085856,-1.000000,-1.000000,-1.000000
20,3,75.783936,38.566414,4.304962,3.829391,-0.194481,-1.000000,-1.000000,-1.000000
20,5,82.161789,40.733284,5.879929,5.542862,-0.063364,-1.000000,-1.000000,-1.000000
20,6,75.057953,45.402775,4.028046,3.739235,-0.107432,-1.000000,-1.000000,-1.000000
20,7,69.651901,43.488617,3.386581,3.192078,-0.194586,-1.000000,-1.000000,-1.000000
20,9,80.429901,40.096664,5.358002,4.779495,-0.514754,-1.000000,-1.000000,-1.000000
20,11,88.549042,48.149574,4.284607,3.755249,-0.070343,-1.000000,-1.000000,-1.000000
20,13,71.867149,32.135250,3.533936,3.290627,-0.058736,-1.000000,-1.000000,-1.000000
20,15,84.302689,51.900414,5.437424,4.873413,-0.084962,-1.000000,-1.000000,-1.000000
20,16,68.304054,35.389969,4.225922,3.819168,-0.055389,-1.000000,-1.000000,-1.000000
20,17,70.719711,43.530457,3.551147,3.180824,-0.452055,-1.000000,-1.000000,-1.000000
20,18,72.697601,39.756409,4.070892,3.431641,-0.071416,-1.000000,-1.000000,-1.000000
20,19,65.051376,30.334366,3.452911,3.817827,-0.093545,-1.000000,-1.000000,-1.000000
21,1,64.574539,35.878807,3.426910,3.252350,-0.051319,-1.000000,-1.000000,-1.000000
21,3,75.873688,40.418449,3.967514,3.637901,-0.166262,-1.000000,-1.000000,-1.000000
21,5,82.074509,41.911148,5.539215,4.999008,-0.094186,-1.000000,-1.000000,-1.000000
21,6,75.377342,45.859322,4.128159,4.030533,-0.070623,-1.000000,-1.000000,-1.000000
21,7,69.630936,44.219299,3.513733,3.368484,-0.081830,-1.000000,-1.000000,-1.000000
21,10,61.467224,36.064247,4.509644,3.878845,-0.956485,-1.000000,-1.000000,-1.000000
21,11,88.477722,48.957691,4.316101,3.709305,-0.078709,-1.000000,-1.000000,-1.000000
21,13,71.468140,32.650131,3.459534,3.250427,-0.065958,-1.000000,-1.000000,-1.000000
21,15,84.105804,52.503311,5.886749,5.187317,-0.076002,-1.000000,-1.000000,-1.000000
21,16,66.656631,35.697861,3.366211,3.505646,-0.196220,-1.000000,-1.000000,-1.000000
21,18,72.729340,40.356255,3.805664,3.424530,-0.058492,-1.000000,-1.000000,-1.000000
21,19,64.453781,30.753059,3.824615,3.645815,-0.052925,-1.000000,-1.000000,-1.000000
22,1,63.859299,36.733921,3.660278,3.319031,-0.103953,-1.000000,-1.000000,-1.000000
22,2,78.511322,47.356911,4.251862,3.569466,-0.688874,-1.000000,-1.000000,-1.000000
22,3,76.582680,41.791779,3.750641,3.619919,-0.113447,-1.000000,-1.000000,-1.000000
22,5,82.358337,43.042973,5.203369,4.731316,-0.100026,-1.000000,-1.000000,-1.000000
22,6,75.403244,46.560165,4.211365,3.741867,-0.055136,-1.000000,-1.000000,-1.000000
22,7,69.485489,45.015026,3.803558,3.537666,-0.087848,-1.000000,-1.000000,-1.000000
22,9,78.418732,41.487701,4.386688,4.611038,-0.325079,-1.000000,-1.000000,-1.000000
22,10,60.735764,36.555309,4.052704,3.543106,-0.061476,-1.000000,-1.000000,-1.000000
22,11,89.289474,50.252975,3.400177,3.155243,-0.107787,-1.000000,-1.000000,-1.000000
22,13,71.197174,33.709385,3.615509,3.579315,-0.123851,-1.000000,-1.000000,-1.000000
22,15,84.399078,52.962379,6.083954,5.465790,-0.071498,-1.000000,-1.000000,-1.000000
22,16,67.174301,36.939377,4.381378,3.890800,-0.143352,-1.000000,-1.000000,-1.000000
22,17,74.222656,41.872959,3.244171,3.102196,-0.446428,-1.000000,-1.000000,-1.000000
22,18,73.114120,41.411926,3.518005,3.235741,-0.079787,-1.000000,-1.000000,-1.000000
22,19,64.295685,31.454197,3.782501,3.403244,-0.060687,-1.000000,-1.000000,-1.000000
23,2,78.962479,48.358177,3.691254,3.363770,-0.088167,-1.000000,-1.000000,-1.000000
23,3,76.680298,43.195999,4.062408,3.409912,-0.115788,-1.000000,-1.000000,-1.000000
23,5,82.445435,44.011253,5.154938,4.797852,-0.055516,-1.000000,-1.000000,-1.000000
23,6,75.440674,47.399502,3.786163,3.485443,-0.072355,-1.000000,-1.000000,-1.000000
23,9,80.625458,43.116669,4.620285,4.154228,-0.255150,-1.000000,-1.000000,-1.000000
23,10,60.369858,36.792763,3.418823,3.099236,-0.068298,-1.000000,-1.000000,-1.000000
23,15,84.346947,53.113464,6.636200,6.046249,-0.049490,-1.000000,-1.000000,-1.000000
23,16,66.949852,37.560532,4.299774,3.969009,-0.035233,-1.000000,-1.000000,-1.000000
23,17,73.839508,42.262760,3.322235,3.134430,-0.052586,-1.000000,-1.000000,-1.000000
23,19,64.090698,31.838757,3.707947,3.442490,-0.047123,-1.000000,-1.000000,-1.000000
24,1,63.072678,38.870533,3.457901,3.332230,-0.253368,-1.000000,-1.000000,-1.000000
24,2,78.881241,49.155464,3.651123,3.260376,-0.074154,-1.000000,-1.000000,-1.000000
24,3,77.096977,44.397324,3.236542,3.114456,-0.091815,-1.000000,-1.000000,-1.000000
24,4,84.977211,56.976845,5.290634,5.321198,-1.136671,-1.000000,-1.000000,-1.000000
24,5,82.761635,44.584129,5.224182,4.869186,-0.069161,-1.000000,-1.000000,-1.000000
24,6,75.312111,47.989761,3.957153,3.594269,-0.064028,-1.000000,-1.000000,-1.000000
24,7,70.771942,47.128281,3.905853,3.514511,-0.296483,-1.000000,-1.000000,-1.000000
24,9,79.670403,43.645157,3.836502,3.573250,-0.121073,-1.000000,-1.000000,-1.000000
24,10,59.784264,36.682045,3.589043,3.142570,-0.050055,-1.000000,-1.000000,-1.000000
24,11,86.637146,52.762608,5.163361,4.975922,-0.425349,-1.000000,-1.000000,-1.000000
24,15,84.667473,53.876060,6.166306,5.532166,-0.019395,-1.000000,-1.000000,-1.000000
24,16,66.680923,38.152702,4.471115,4.080322,-0.067272,-1.000000,-1.000000,-1.000000
24,17,74.239624,43.276558,3.496674,3.319244,-0.119153,-1.000000,-1.000000,-1.000000
24,19,63.683578,32.348221,3.453983,3.366928,-0.071257,-1.000000,-1.000000,-1.000000
25,1,63.246071,40.176056,3.496185,3.244843,-0.116490,-1.000000,-1.000000,-1.000000
25,2,78.793625,49.045593,4.884644,4.746521,-0.062624,-1.000000,-1.000000,-1.000000
25,3,77.176376,44.785767,4.620056,4.213379,-0.070803,-1.000000,-1.000000,-1.000000
25,4,84.980515,57.962891,5.500031,5.135941,-0.080962,-1.000000,-1.000000,-1.000000
25,5,81.972443,49.040237,4.306549,4.381134,-0.439570,-1.000000,-1.000000,-1.000000
25,6,75.626335,49.119343,3.740112,3.494164,-0.099415,-1.000000,-1.000000,-1.000000
25,7,71.131927,48.329102,3.704926,3.321777,-0.112165,-1.000000,-1.000000,-1.000000
25,8,82.769409,46.130096,4.963135,4.671814,-1.154564,-1.000000,-1.000000,-1.000000
25,9,78.587555,43.814514,4.536835,4.134750,-0.076024,-1.000000,-1.000000,-1.000000
25,10,59.667938,36.651947,3.352783,3.138268,-0.023614,-1.000000,-1.000000,-1.000000
25,11,88.391663,53.126213,4.468475,4.691391,-0.060956,-1.000000,-1.000000,-1.000000
25,12,67.290276,30.979652,4.034927,3.552025,-0.908287,-1.000000,-1.000000,-1.000000
25,13,69.045883,34.989178,3.637085,3.492661,-0.343286,-1.000000,-1.000000,-1.000000
25,15,85.714325,54.222740,5.832733,5.328514,-0.085705,-1.000000,-1.000000,-1.000000
25,16,66.166626,38.757008,4.515366,4.005135,-0.074669,-1.000000,-1.000000,-1.000000
25,17,76.694138,49.794548,4.346313,4.360031,-0.760456,-1.000000,-1.000000,-1.000000
25,18,73.742622,44.630699,3.798294,3.358215,-0.435969,-1.000000,-1.000000,-1.000000
25,19,63.307205,33.155178,3.382168,3.278435,-0.063837,-1.000000,-1.000000,-1.000000
25,20,61.833862,40.500732,3.456390,3.177750,0.247295,-1.000000,-1.000000,-1.000000
26,2,83.573181,58.125473,5.679077,4.834732,-1.049029,-1.000000,-1.000000,-1.000000
26,3,76.062592,45.682930,4.181732,4.256500,-0.130956,-1.000000,-1.000000,-1.000000
26,4,84.482956,57.472321,6.941040,6.280563,-0.016345,-1.000000,-1.000000,-1.000000
26,5,85.058975,55.930260,5.968262,5.912399,-0.859971,-1.000000,-1.000000,-1.000000
26,6,76.116806,49.237595,3.582458,3.330933,-0.039789,-1.000000,-1.000000,-1.000000
26,7,71.356506,49.162693,3.396088,3.221275,-0.078607,-1.000000,-1.000000,-1.000000
26,8,82.486404,46.827835,5.406418,5.127579,-0.092662,-1.000000,-1.000000,-1.000000
26,9,78.292664,45.522190,4.487289,4.626999,-0.167219,-1.000000,-1.000000,-1.000000
26,10,59.444489,36.695480,3.326431,3.130981,-0.023958,-1.000000,-1.000000,-1.000000
26,11,88.824158,53.635757,4.434937,4.814087,-0.049093,-1.000000,-1.000000,-1.000000
26,12,67.464371,32.243896,4.052063,3.899147,-0.144574,-1.000000,-1.000000,-1.000000
26,13,68.696434,35.382858,3.991730,3.861755,-0.055770,-1.000000,-1.000000,-1.000000
26,15,86.769562,54.912056,5.183563,4.552963,-0.073111,-1.000000,-1.000000,-1.000000
26,16,65.481644,39.358452,4.334076,4.023270,-0.098096,-1.000000,-1.000000,-1.000000
26,17,76.239029,51.590408,3.815002,3.545334,-0.099690,-1.000000,-1.000000,-1.000000
26,18,69.441757,52.926109,5.383972,4.997932,-0.976700,-1.000000,-1.000000,-1.000000
26,19,63.275238,33.815544,3.273819,3.365723,-0.070824,-1.000000,-1.000000,-1.000000
26,20,61.552742,41.642693,3.331009,3.248856,-0.121635,-1.000000,-1.000000,-1.000000
27,3,75.232582,46.653603,3.574707,3.471046,-0.111976,-1.000000,-1.000000,-1.000000
27,4,84.950249,57.564201,6.596283,6.334061,-0.030854,-1.000000,-1.000000,-1.000000
27,5,85.650505,54.875496,5.681183,5.387115,-0.144133,-1.000000,-1.000000,-1.000000
27,6,77.841614,50.018105,5.062988,4.711815,-0.239677,-1.000000,-1.000000,-1.000000
27,7,71.271530,49.815681,3.505554,3.687080,-0.088518,-1.000000,-1.000000,-1.000000
27,8,82.765686,47.643913,5.582321,5.402679,-0.087371,-1.000000,-1.000000,-1.000000
27,9,78.938156,46.919819,3.768784,3.504173,-0.086448,-1.000000,-1.000000,-1.000000
27,10,59.208519,36.874969,3.597702,3.249260,-0.025886,-1.000000,-1.000000,-1.000000
27,11,88.187973,55.417793,4.874634,4.377762,-0.128352,-1.000000,-1.000000,-1.000000
27,12,66.898773,33.452168,3.932632,3.734497,-0.127853,-1.000000,-1.000000,-1.000000
27,13,68.589539,36.716805,3.514008,3.282051,-0.087748,-1.000000,-1.000000,-1.000000
27,15,83.589859,49.433273,4.986084,4.915428,-0.622995,-1.000000,-1.000000,-1.000000
27,16,65.374268,40.706333,3.631073,3.555229,-0.119221,-1.000000,-1.000000,-1.000000
27,17,76.757324,51.333794,4.575745,4.609543,-0.077455,-1.000000,-1.000000,-1.000000
27,20,61.250481,42.630058,3.123665,3.487869,-0.116686,-1.000000,-1.000000,-1.000000
28,2,85.597580,60.808540,5.755844,5.569870,-0.390223,-1.000000,-1.000000,-1.000000
28,3,75.556015,47.771042,3.371460,3.278275,-0.104278,-1.000000,-1.000000,-1.000000
28,4,85.928268,58.381660,5.997711,5.699783,-0.082192,-1.000000,-1.000000,-1.000000
28,6,79.114578,52.072239,3.606537,3.352791,-0.121359,-1.000000,-1.000000,-1.000000
28,7,70.895409,50.585785,4.775574,4.094666,-0.100648,-1.000000,-1.000000,-1.000000
28,9,79.562279,48.178032,3.594559,3.415939,-0.128262,-1.000000,-1.000000,-1.000000
28,10,58.923607,36.912773,3.908173,3.564102,-0.023348,-1.000000,-1.000000,-1.000000
28,11,89.029282,56.321815,4.775269,4.275726,-0.115450,-1.000000,-1.000000,-1.000000
28,12,66.092422,33.670242,3.911774,3.666634,-0.083377,-1.000000,-1.000000,-1.000000
28,13,68.445465,37.534946,3.700287,3.425797,-0.087689,-1.000000,-1.000000,-1.000000
28,15,83.220352,49.419209,6.068756,5.696777,-0.041384,-1.000000,-1.000000,-1.000000
28,16,65.174248,41.405830,3.741943,3.623932,-0.074658,-1.000000,-1.000000,-1.000000
28,17,77.650604,51.804771,4.010666,3.351036,-0.061649,-1.000000,-1.000000,-1.000000
28,18,76.134682,54.481159,4.129501,3.755554,-0.663646,-1.000000,-1.000000,-1.000000
28,19,62.748703,34.671936,3.733551,3.543739,-0.143165,-1.000000,-1.000000,-1.000000
28,20,60.578163,43.902641,3.434593,3.202362,-0.123628,-1.000000,-1.000000,-1.000000
29,2,86.235626,62.504486,5.045746,4.637051,-0.079440,-1.000000,-1.000000,-1.000000
29,3,75.872574,48.528999,3.799698,3.485374,-0.101163,-1.000000,-1.000000,-1.000000
29,4,86.770508,58.705544,6.367905,6.075531,-0.111775,-1.000000,-1.000000,-1.000000
29,5,85.699173,52.745502,3.865875,3.760246,-0.374629,-1.000000,-1.000000,-1.000000
29,6,79.377563,53.030350,4.085602,3.799286,-0.123829,-1.000000,-1.000000,-1.000000
29,7,72.652435,52.464188,3.627045,3.366898,-0.191587,-1.000000,-1.000000,-1.000000
29,9,81.854660,49.720306,3.563812,3.331398,-0.198506,-1.000000,-1.000000,-1.000000
29,10,61.056274,36.161674,4.185883,3.662071,-0.233070,-1.000000,-1.000000,-1.000000
29,11,90.135742,57.912800,4.274704,3.912949,-0.155807,-1.000000,-1.000000,-1.000000
29,12,65.632629,34.081570,4.043091,3.722466,-0.057208,-1.000000,-1.000000,-1.000000
29,13,68.964645,38.316246,3.545105,3.381897,-0.087489,-1.000000,-1.000000,-1.000000
29,15,84.286102,51.072769,5.375275,4.896530,-0.126189,-1.000000,-1.000000,-1.000000
29,16,65.833649,42.392578,3.629272,3.383545,-0.105468,-1.000000,-1.000000,-1.000000
29,18,76.676987,55.738842,3.904068,3.531013,-0.117638,-1.000000,-1.000000,-1.000000
29,19,62.890305,34.580788,4.200253,3.862503,-0.025431,-1.000000,-1.000000,-1.000000
29,20,60.423615,44.839634,3.371460,3.095665,-0.090288,-1.000000,-1.000000,-1.000000
30,3,75.450409,49.993923,4.140228,3.792137,-0.147319,-1.000000,-1.000000,-1.000000
30,4,87.115761,60.343948,6.409576,5.990555,-0.146800,-1.000000,-1.000000,-1.000000
30,5,85.924759,53.294487,4.420624,4.230675,-0.089965,-1.000000,-1.000000,-1.000000
30,6,80.291733,54.965164,3.876465,3.572357,-0.194261,-1.000000,-1.000000,-1.000000
30,7,70.662186,53.068756,4.670090,4.432526,-0.165560,-1.000000,-1.000000,-1.000000
30,8,76.855240,49.191261,3.987289,3.800171,-0.774933,-1.000000,-1.000000,-1.000000
30,9,78.281677,49.046379,3.933472,3.504974,-0.347566,-1.000000,-1.000000,-1.000000
30,10,61.197937,36.232201,4.516083,3.997955,-0.038729,-1.000000,-1.000000,-1.000000
30,11,90.727722,58.289524,4.418945,4.143761,-0.082085,-1.000000,-1.000000,-1.000000
30,12,64.810883,34.367580,4.334488,3.958847,-0.078701,-1.000000,-1.000000,-1.000000
30,13,68.564697,39.117977,3.410004,3.153603,-0.083121,-1.000000,-1.000000,-1.000000
30,15,82.890701,50.676613,4.167175,3.868446,-0.197124,-1.000000,-1.000000,-1.000000
30,16,64.731148,42.830647,4.358414,3.914032,-0.101491,-1.000000,-1.000000,-1.000000
30,17,72.877884,53.750839,3.593491,3.469185,-0.586973,-1.000000,-1.000000,-1.000000
30,18,77.089500,56.789291,3.429794,3.261230,-0.091560,-1.000000,-1.000000,-1.000000
30,20,60.139839,45.547585,3.344604,3.053253,-0.074796,-1.000000,-1.000000,-1.000000
31,1,57.432476,38.414711,4.299988,4.109039,-0.807255,-1.000000,-1.000000,-1.000000
31,2,87.109375,63.963570,5.924255,5.394989,-0.178602,-1.000000,-1.000000,-1.000000
31,3,75.538422,57.888191,3.939453,3.602081,-0.779925,-1.000000,-1.000000,-1.000000
31,4,87.729233,62.055122,5.919952,5.204849,-0.134416,-1.000000,-1.000000,-1.000000
31,5,85.781403,53.657764,5.671326,5.174324,-0.086443,-1.000000,-1.000000,-1.000000
31,6,80.418762,55.784271,3.752930,3.475861,-0.077188,-1.000000,-1.000000,-1.000000
31,7,70.757843,54.117718,4.620331,4.343895,-0.062811,-1.000000,-1.000000,-1.000000
31,8,76.523788,50.420425,4.509277,4.152977,-0.140728,-1.000000,-1.000000,-1.000000
31,10,61.051682,36.681171,4.577988,4.178070,-0.033185,-1.000000,-1.000000,-1.000000
31,11,91.243515,59.939552,4.776505,4.249313,-0.183135,-1.000000,-1.000000,-1.000000
31,12,64.830063,34.594597,3.812454,3.457245,-0.019987,-1.000000,-1.000000,-1.000000
31,13,68.354660,39.474213,3.619110,3.260063,-0.042280,-1.000000,-1.000000,-1.000000
31,15,83.758163,52.001801,3.739258,3.650055,-0.137919,-1.000000,-1.000000,-1.000000
31,16,64.451462,43.621338,4.524231,4.066750,-0.088845,-1.000000,-1.000000,-1.000000
31,17,73.187027,54.435005,3.777008,3.745010,-0.025308,-1.000000,-1.000000,-1.000000
31,18,77.087234,57.660927,3.643463,3.580307,-0.091894,-1.000000,-1.000000,-1.000000
31,19,62.739292,35.464306,4.955898,4.702072,-0.166938,-1.000000,-1.000000,-1.000000
31,20,59.814007,45.887863,3.375694,3.425842,-0.061098,-1.000000,-1.000000,-1.000000
32,1,57.604912,38.893112,3.908043,3.668549,-0.019692,-1.000000,-1.000000,-1.000000
32,2,88.402870,63.675522,6.321503,6.234440,-0.149772,-1.000000,-1.000000,-1.000000
32,3,77.599815,58.831123,3.379379,3.390793,-0.107623,-1.000000,-1.000000,-1.000000
32,4,86.857285,57.318245,5.287109,5.025909,-0.499445,-1.000000,-1.000000,-1.000000
32,5,87.060059,55.508263,5.146057,4.678932,-0.139975,-1.000000,-1.000000,-1.000000
32,6,80.849777,56.407787,3.606323,3.290489,-0.063809,-1.000000,-1.000000,-1.000000
32,7,69.926598,54.214104,4.986664,4.643402,-0.068759,-1.000000,-1.000000,-1.000000
32,8,77.162201,51.765839,4.318146,3.962448,-0.136227,-1.000000,-1.000000,-1.000000
32,9,85.345650,53.748314,4.549835,4.307724,-0.946618,-1.000000,-1.000000,-1.000000
32,10,59.517273,37.594872,4.733917,4.658302,-0.165080,-1.000000,-1.000000,-1.000000
32,11,92.926926,61.349037,3.892395,3.575089,-0.163359,-1.000000,-1.000000,-1.000000
32,13,68.393417,39.960136,3.673492,3.320480,-0.052033,-1.000000,-1.000000,-1.000000
32,15,84.441208,52.911869,4.259247,4.021156,-0.136086,-1.000000,-1.000000,-1.000000
32,16,64.444275,44.498085,4.372025,4.028702,-0.086154,-1.000000,-1.000000,-1.000000
32,17,74.776932,55.775612,3.594879,3.294907,-0.113568,-1.000000,-1.000000,-1.000000
32,18,79.957474,58.334579,3.947388,3.845520,-0.311200,-1.000000,-1.000000,-1.000000
32,19,61.015114,37.397480,4.817459,4.345932,-0.245707,-1.000000,-1.000000,-1.000000
32,20,59.578255,46.553955,3.386787,3.595245,-0.078507,-1.000000,-1.000000,-1.000000
32,21,82.040390,57.870434,3.999054,3.707397,0.416491,-1.000000,-1.000000,-1.000000
32,22,84.491432,55.062355,5.769592,5.305107,0.116282,-1.000000,-1.000000,-1.000000
33,1,57.121040,39.682625,4.110161,3.652130,-0.085799,-1.000000,-1.000000,-1.000000
33,2,88.474152,66.210922,6.118134,5.751862,-0.211541,-1.000000,-1.000000,-1.000000
33,3,77.422195,59.973633,3.737747,3.522705,-0.109654,-1.000000,-1.000000,-1.000000
33,4,86.687729,69.062027,4.676025,4.497681,-1.148950,-1.000000,-1.000000,-1.000000
33,5,86.351883,56.021927,6.065414,5.838776,-0.069131,-1.000000,-1.000000,-1.000000
33,6,81.159935,57.807503,3.266663,3.259079,-0.110988,-1.000000,-1.000000,-1.000000
33,8,79.107292,52.901260,3.767609,3.455887,-0.188792,-1.000000,-1.000000,-1.000000
33,9,85.538696,54.779419,4.079819,3.931541,-0.044776,-1.000000,-1.000000,-1.000000
33,10,60.967339,38.129280,4.464096,4.236221,-0.119545,-1.000000,-1.000000,-1.000000
33,11,90.966019,64.826508,4.824127,4.317291,-0.411158,-1.000000,-1.000000,-1.000000
33,13,67.799911,40.534004,3.656708,3.310211,-0.082802,-1.000000,-1.000000,-1.000000
33,15,84.268066,53.752529,4.455170,5.118439,-0.114655,-1.000000,-1.000000,-1.000000
33,16,63.940407,45.269630,4.347015,3.934830,-0.088949,-1.000000,-1.000000,-1.000000
33,17,74.627182,57.319237,3.260803,3.072235,-0.146521,-1.000000,-1.000000,-1.000000
33,18,79.984024,59.278664,3.661987,3.629227,-0.030967,-1.000000,-1.000000,-1.000000
33,19,62.521988,37.393703,4.675705,4.342308,-0.124934,-1.000000,-1.000000,-1.000000
33,20,59.083481,46.950226,3.629303,3.367538,-0.046806,-1.000000,-1.000000,-1.000000
33,21,81.934692,58.331146,3.377350,3.173141,-0.035206,-1.000000,-1.000000,-1.000000
33,22,83.063889,57.976387,4.198395,4.306488,-0.327550,-1.000000,-1.000000,-1.000000
34,1,57.216919,40.589413,3.965546,3.616455,-0.088483,-1.000000,-1.000000,-1.000000
34,2,89.245895,68.088432,6.205750,5.647827,-0.159390,-1.000000,-1.000000,-1.000000
34,4,86.640434,69.855316,4.992813,4.615875,-0.080303,-1.000000,-1.000000,-1.000000
34,5,95.367035,64.594086,3.447510,3.373718,-1.064216,-1.000000,-1.000000,-1.000000
34,8,79.225060,54.975777,3.680374,3.471893,-0.208285,-1.000000,-1.000000,-1.000000
34,9,87.688507,57.956650,5.894684,5.508575,-0.500809,-1.000000,-1.000000,-1.000000
34,10,61.003845,38.695107,4.511597,4.016464,-0.045942,-1.000000,-1.000000,-1.000000
34,11,90.629593,66.679268,5.875122,5.406250,-0.233530,-1.000000,-1.000000,-1.000000
34,13,67.732849,41.395100,3.733627,3.369766,-0.089133,-1.000000,-1.000000,-1.000000
34,15,84.501709,55.431248,3.715683,3.522865,-0.089080,-1.000000,-1.000000,-1.000000
34,16,63.825214,45.848808,4.151363,3.958420,-0.062810,-1.000000,-1.000000,-1.000000
34,17,75.170166,58.103996,3.529572,3.321945,-0.113360,-1.000000,-1.000000,-1.000000
34,19,57.765450,47.789516,3.459244,3.227264,-1.120592,-1.000000,-1.000000,-1.000000
34,20,58.888657,47.708073,3.452209,3.216454,-0.061702,-1.000000,-1.000000,-1.000000
34,22,82.817398,59.003830,4.390808,4.127731,-0.089346,-1.000000,-1.000000,-1.000000
34,23,88.888565,69.531952,5.071167,4.829163,0.112351,-1.000000,-1.000000,-1.000000
35,1,56.772682,40.874054,4.300568,3.858429,-0.048912,-1.000000,-1.000000,-1.000000
35,2,90.355644,69.657471,6.026520,5.396942,-0.151407,-1.000000,-1.000000,-1.000000
35,5,94.583023,66.354965,4.607300,4.145813,-0.214361,-1.000000,-1.000000,-1.000000
35,8,79.580971,56.145840,3.509552,3.353371,-0.114237,-1.000000,-1.000000,-1.000000
35,9,88.481834,59.521866,5.509720,5.170547,-0.151748,-1.000000,-1.000000,-1.000000
35,10,60.974373,39.394077,4.307014,3.735237,-0.039467,-1.000000,-1.000000,-1.000000
35,11,91.723579,67.854767,6.121475,5.644836,-0.147766,-1.000000,-1.000000,-1.000000
35,12,61.747864,38.366425,4.660645,4.115166,-0.609863,-1.000000,-1.000000,-1.000000
35,13,67.055878,42.196571,3.278564,3.099968,-0.112353,-1.000000,-1.000000,-1.000000
35,15,84.585106,56.316875,3.635864,3.372360,-0.081017,-1.000000,-1.000000,-1.000000
35,16,63.462738,46.262783,4.213440,3.985931,-0.054086,-1.000000,-1.000000,-1.000000
35,17,76.151535,59.089859,3.923370,3.414856,-0.156293,-1.000000,-1.000000,-1.000000
35,18,79.742912,62.707664,3.441391,3.385757,-0.382588,-1.000000,-1.000000,-1.000000
35,19,57.601456,48.254272,3.455887,3.176392,-0.005088,-1.000000,-1.000000,-1.000000
35,20,58.525566,47.977577,3.748131,3.379089,-0.009440,-1.000000,-1.000000,-1.000000
35,21,81.773987,59.960785,4.179291,3.536453,-0.211418,-1.000000,-1.000000,-1.000000
35,22,83.207825,59.825890,3.648804,3.459808,-0.028654,-1.000000,-1.000000,-1.000000
36,1,57.332123,40.976463,4.736450,4.549057,-0.089344,-1.000000,-1.000000,-1.000000
36,2,91.948639,70.312347,5.849747,5.661606,-0.169335,-1.000000,-1.000000,-1.000000
36,5,96.820465,67.268875,3.632050,3.317062,-0.144333,-1.000000,-1.000000,-1.000000
36,6,83.482147,57.760475,3.964966,3.687881,-0.368091,-1.000000,-1.000000,-1.000000
36,8,79.663132,56.785072,3.866470,3.694992,-0.084969,-1.000000,-1.000000,-1.000000
36,9,89.881920,60.905037,5.387268,5.385132,-0.199215,-1.000000,-1.000000,-1.000000
36,10,60.600357,39.632462,4.878769,4.240906,-0.049679,-1.000000,-1.000000,-1.000000
36,11,95.204506,67.835098,4.836853,4.084930,-0.225894,-1.000000,-1.000000,-1.000000
36,13,67.261337,42.699783,3.247803,3.047539,-0.051345,-1.000000,-1.000000,-1.000000
36,15,84.724976,57.617561,4.095078,3.927292,-0.118431,-1.000000,-1.000000,-1.000000
36,16,63.233788,46.741325,4.298538,3.836258,-0.044456,-1.000000,-1.000000,-1.000000
36,17,77.000778,60.398697,3.542664,3.307358,-0.139823,-1.000000,-1.000000,-1.000000
36,18,80.287018,63.733910,3.833481,3.455399,-0.124233,-1.000000,-1.000000,-1.000000
36,19,57.661263,48.624100,3.420593,3.132385,-0.035037,-1.000000,-1.000000,-1.000000
36,21,85.445900,63.395218,4.069916,3.745743,-0.506057,-1.000000,-1.000000,-1.000000
36,22,83.384239,60.876953,3.595367,3.434464,-0.045036,-1.000000,-1.000000,-1.000000
37,1,55.898346,41.914787,4.619278,4.361885,-0.071393,-1.000000,-1.000000,-1.000000
37,2,92.749962,71.508278,5.478653,4.961121,-0.103343,-1.000000,-1.000000,-1.000000
37,5,96.463165,68.245224,4.617096,4.050262,-0.134954,-1.000000,-1.000000,-1.000000
37,6,82.534645,58.588310,3.808777,3.644592,-0.069390,-1.000000,-1.000000,-1.000000
37,8,79.364754,58.205101,4.041733,3.979996,-0.144353,-1.000000,-1.000000,-1.000000
37,9,90.170197,62.427895,5.352539,5.319824,-0.102200,-1.000000,-1.000000,-1.000000
37,10,59.419151,40.459534,4.713989,4.218491,-0.150308,-1.000000,-1.000000,-1.000000
37,11,90.784531,64.721634,4.634399,4.547516,-0.536400,-1.000000,-1.000000,-1.000000
37,13,66.257874,43.197701,3.571060,3.343994,-0.106120,-1.000000,-1.000000,-1.000000
37,15,84.183304,58.603088,4.643280,4.068985,-0.077829,-1.000000,-1.000000,-1.000000
37,16,62.035736,46.953480,5.070023,4.433998,-0.095802,-1.000000,-1.000000,-1.000000
37,17,77.062546,61.543129,3.499908,3.306877,-0.106080,-1.000000,-1.000000,-1.000000
37,18,80.432358,65.616608,3.495331,3.234436,-0.137817,-1.000000,-1.000000,-1.000000
37,19,56.896912,48.974083,3.335953,3.100281,-0.087281,-1.000000,-1.000000,-1.000000
37,21,87.920700,60.405136,5.048157,4.941132,-0.419687,-1.000000,-1.000000,-1.000000
37,22,83.060341,62.131866,3.902405,3.983200,-0.077738,-1.000000,-1.000000,-1.000000
37,23,91.207932,74.072357,4.260620,3.896271,-0.502677,-1.000000,-1.000000,-1.000000
38,1,56.039806,42.995705,3.949203,3.584023,-0.062742,-1.000000,-1.000000,-1.000000
38,2,94.519745,71.357193,6.154724,5.522552,-0.112829,-1.000000,-1.000000,-1.000000
38,4,87.092781,66.298431,3.960281,3.877594,-0.542859,-1.000000,-1.000000,-1.000000
