20,2,73.688187,26.852062,3.830627,3.604736,-0.058370,-1.000000,-1.000000,-1.000000
20,3,68.266235,24.506493,5.438446,5.015808,-0.154323,-1.000000,-1.000000,-1.000000
20,4,60.800354,31.979141,5.090942,4.818581,-0.051975,-1.000000,-1.000000,-1.000000
20,7,52.966518,27.575123,3.403015,3.200699,-0.040102,-1.000000,-1.000000,-1.000000
20,8,68.750221,31.547832,4.161591,3.803741,-0.436905,-1.000000,-1.000000,-1.000000
20,9,57.383270,28.716015,3.629089,3.490791,-0.504577,-1.000000,-1.000000,-1.000000
20,10,63.286667,28.392345,4.739548,4.635628,-0.064092,-1.000000,-1.000000,-1.000000
20,11,71.812637,24.289352,5.089203,4.859215,-0.098777,-1.000000,-1.000000,-1.000000
20,12,69.511581,28.062912,3.892105,3.662697,-0.398379,-1.000000,-1.000000,-1.000000
20,13,70.509460,31.000792,5.011475,4.393908,-0.135949,-1.000000,-1.000000,-1.000000
20,14,54.958672,31.215698,3.398033,3.187660,-0.413275,-1.000000,-1.000000,-1.000000
20,15,47.003914,35.411880,3.363861,3.114349,-0.178623,-1.000000,-1.000000,-1.000000
20,16,50.541180,33.372368,4.143661,3.893074,-0.031684,-1.000000,-1.000000,-1.000000
20,17,58.281967,28.839859,4.126389,3.899757,-0.126724,-1.000000,-1.000000,-1.000000
20,19,56.746399,34.464672,3.456024,3.163162,-0.107304,-1.000000,-1.000000,-1.000000
21,1,47.497429,31.621016,3.561874,3.222445,-0.081091,-1.000000,-1.000000,-1.000000
21,2,72.763016,28.046375,3.542877,3.401321,-0.115007,-1.000000,-1.000000,-1.000000
21,3,67.875153,25.365746,5.388580,4.766731,-0.084034,-1.000000,-1.000000,-1.000000
21,4,62.022202,33.344032,4.576477,4.388374,-0.129821,-1.000000,-1.000000,-1.000000
21,7,52.130878,28.028500,3.650032,3.394501,-0.083380,-1.000000,-1.000000,-1.000000
21,8,68.449295,31.900711,4.159119,3.888411,-0.043051,-1.000000,-1.000000,-1.000000
21,9,55.313774,29.213928,3.426323,3.362679,-0.207959,-1.000000,-1.000000,-1.000000
21,10,62.690681,29.158493,4.517181,4.265137,-0.088586,-1.000000,-1.000000,-1.000000
21,11,72.832054,23.755375,4.788116,4.422760,-0.110706,-1.000000,-1.000000,-1.000000
21,12,68.726715,29.498745,3.398315,3.247490,-0.081648,-1.000000,-1.000000,-1.000000
21,14,54.731026,32.295231,3.694595,3.516907,-0.057582,-1.000000,-1.000000,-1.000000
21,15,48.092510,36.101772,3.170258,3.108658,-0.118383,-1.000000,-1.000000,-1.000000
21,16,51.327320,34.178619,3.746048,3.569672,-0.086127,-1.000000,-1.000000,-1.000000
21,17,60.028481,29.240192,4.910507,4.622868,-0.213768,-1.000000,-1.000000,-1.000000
21,19,56.467491,35.119957,3.228653,3.146790,-0.070433,-1.000000,-1.000000,-1.000000
22,1,48.282936,32.317963,3.510155,3.190521,-0.101661,-1.000000,-1.000000,-1.000000
22,2,71.637474,28.937912,3.607117,3.481003,-0.141581,-1.000000,-1.000000,-1.000000
22,3,67.354332,26.000404,5.091156,4.602108,-0.086344,-1.000000,-1.000000,-1.000000
22,4,61.655334,33.454636,5.227390,4.955200,-0.039545,-1.000000,-1.000000,-1.000000
22,6,54.819710,29.753029,3.517227,3.415627,-0.711981,-1.000000,-1.000000,-1.000000
22,7,50.773582,28.720688,4.018166,3.766300,-0.133945,-1.000000,-1.000000,-1.000000
22,8,68.211716,32.970367,4.267609,3.903488,-0.109083,-1.000000,-1.000000,-1.000000
22,9,56.258179,32.368645,3.540154,3.213837,-0.324087,-1.000000,-1.000000,-1.000000
22,10,63.716400,29.272385,4.397415,4.255066,-0.075964,-1.000000,-1.000000,-1.000000
22,11,73.395996,23.553150,5.102936,4.711147,-0.072349,-1.000000,-1.000000,-1.000000
22,14,53.204170,33.455475,4.065163,4.280701,-0.191098,-1.000000,-1.000000,-1.000000
22,15,48.633453,36.809364,3.145096,3.048965,-0.084898,-1.000000,-1.000000,-1.000000
22,16,51.664639,34.596565,4.328125,4.046593,-0.070045,-1.000000,-1.000000,-1.000000
22,17,60.560699,29.531235,4.269577,4.115341,-0.021064,-1.000000,-1.000000,-1.000000
22,19,56.764988,35.711304,3.205956,3.119980,-0.057156,-1.000000,-1.000000,-1.000000
23,1,48.598034,33.203182,3.760818,3.364052,-0.089075,-1.000000,-1.000000,-1.000000
23,3,66.955551,26.998459,4.807098,4.478954,-0.108104,-1.000000,-1.000000,-1.000000
23,4,62.194702,34.149765,4.601334,4.423157,-0.048435,-1.000000,-1.000000,-1.000000
23,6,55.587017,29.756042,3.661690,3.555004,-0.064739,-1.000000,-1.000000,-1.000000
23,7,52.994942,31.172680,3.408417,3.263489,-0.284955,-1.000000,-1.000000,-1.000000
23,8,66.871201,33.420052,4.758118,4.437088,-0.130688,-1.000000,-1.000000,-1.000000
23,9,56.296310,33.044174,3.301575,3.255226,-0.056098,-1.000000,-1.000000,-1.000000
23,10,65.131950,30.608511,3.047379,3.520617,-0.121200,-1.000000,-1.000000,-1.000000
23,11,74.094360,23.697361,5.199219,4.840179,-0.077514,-1.000000,-1.000000,-1.000000
23,14,50.434696,33.591309,3.279823,3.261490,-0.318416,-1.000000,-1.000000,-1.000000
23,15,48.767258,37.614803,3.269318,3.167183,-0.086218,-1.000000,-1.000000,-1.000000
23,16,52.157074,35.444862,3.434723,3.368668,-0.036471,-1.000000,-1.000000,-1.000000
23,17,59.989731,30.013870,3.954773,4.126343,-0.087201,-1.000000,-1.000000,-1.000000
23,19,57.008232,36.187279,3.332794,3.257530,-0.052827,-1.000000,-1.000000,-1.000000
24,1,49.113007,32.794144,4.353363,3.928070,-0.081463,-1.000000,-1.000000,-1.000000
24,3,66.442497,27.421387,5.091858,4.595955,-0.060546,-1.000000,-1.000000,-1.000000
24,4,62.766369,35.290596,4.081181,3.919983,-0.082661,-1.000000,-1.000000,-1.000000
24,7,52.681458,32.278564,3.106400,2.974014,-0.105851,-1.000000,-1.000000,-1.000000
24,8,66.190186,33.791374,5.817108,5.021263,-0.065205,-1.000000,-1.000000,-1.000000
24,9,56.621033,33.589371,3.093369,3.007080,-0.047293,-1.000000,-1.000000,-1.000000
24,10,63.127335,31.899189,3.523849,3.357895,-0.194046,-1.000000,-1.000000,-1.000000
24,11,74.570923,24.752007,4.473846,4.163242,-0.072517,-1.000000,-1.000000,-1.000000
24,12,69.252235,31.400944,3.383255,3.249939,-0.238177,-1.000000,-1.000000,-1.000000
24,15,49.084496,38.547283,3.159058,3.528381,-0.113894,-1.000000,-1.000000,-1.000000
24,16,52.576721,35.948174,3.890213,3.600250,-0.086765,-1.000000,-1.000000,-1.000000
24,17,59.861671,30.960110,3.914604,3.619080,-0.069016,-1.000000,-1.000000,-1.000000
24,19,57.463177,36.779327,3.299507,3.295120,-0.067142,-1.000000,-1.000000,-1.000000
25,1,49.524956,32.302025,3.491959,3.215256,-0.082492,-1.000000,-1.000000,-1.000000
25,3,64.620483,27.560047,5.773010,5.592117,-0.160210,-1.000000,-1.000000,-1.000000
25,4,62.126022,35.121872,5.209133,5.079353,-0.040390,-1.000000,-1.000000,-1.000000
25,6,56.642456,31.007946,3.505203,3.410713,-0.202327,-1.000000,-1.000000,-1.000000
25,7,52.219418,33.024773,3.021721,2.994514,-0.086718,-1.000000,-1.000000,-1.000000
25,8,64.731499,34.654732,6.210342,5.134819,-0.130701,-1.000000,-1.000000,-1.000000
25,9,53.809509,36.618275,4.098083,3.988670,-0.425133,-1.000000,-1.000000,-1.000000
25,10,60.283623,31.508472,3.596107,3.552536,-0.257336,-1.000000,-1.000000,-1.000000
25,11,73.576401,25.896105,4.369110,4.058544,-0.151258,-1.000000,-1.000000,-1.000000
25,12,68.813065,32.331726,3.264771,3.257217,-0.105507,-1.000000,-1.000000,-1.000000
25,14,47.416153,34.919350,3.671234,3.433517,-0.359457,-1.000000,-1.000000,-1.000000
25,15,48.471336,39.727058,3.178894,3.066422,-0.111030,-1.000000,-1.000000,-1.000000
25,16,52.557266,36.680252,3.962090,3.808151,-0.050075,-1.000000,-1.000000,-1.000000
25,17,56.993084,33.862289,3.776985,3.508484,-0.409665,-1.000000,-1.000000,-1.000000
25,19,57.680115,37.625252,3.299255,3.195374,-0.077964,-1.000000,-1.000000,-1.000000
26,1,49.415016,32.781570,3.162506,3.122360,-0.042094,-1.000000,-1.000000,-1.000000
26,3,63.759232,28.595512,5.693253,5.492241,-0.133477,-1.000000,-1.000000,-1.000000
26,4,63.160385,35.572266,4.873474,4.914948,-0.092641,-1.000000,-1.000000,-1.000000
26,6,57.358742,32.207123,4.145126,4.440842,-0.167157,-1.000000,-1.000000,-1.000000
26,7,51.522530,33.748440,3.477715,3.306747,-0.085189,-1.000000,-1.000000,-1.000000
26,10,60.483841,32.163101,3.763947,3.690308,-0.071973,-1.000000,-1.000000,-1.000000
26,11,72.386368,27.712830,3.998047,3.773247,-0.216673,-1.000000,-1.000000,-1.000000
26,12,68.414978,33.426765,3.293076,3.270660,-0.116410,-1.000000,-1.000000,-1.000000
26,14,46.733044,35.476784,3.948135,3.469284,-0.071990,-1.000000,-1.000000,-1.000000
26,15,48.313354,40.422195,3.164276,3.159378,-0.075763,-1.000000,-1.000000,-1.000000
26,16,53.048218,37.406738,4.066559,4.088196,-0.100194,-1.000000,-1.000000,-1.000000
26,17,57.455441,34.215244,3.593315,3.362366,0.003750,-1.000000,-1.000000,-1.000000
26,19,60.149338,35.986046,3.258911,3.264297,-0.232274,-1.000000,-1.000000,-1.000000
27,1,49.815582,34.062244,3.703575,3.499847,-0.150624,-1.000000,-1.000000,-1.000000
27,3,63.359329,29.592949,4.762020,4.679779,-0.104699,-1.000000,-1.000000,-1.000000
27,4,59.891857,34.124008,3.844406,4.225288,-0.418788,-1.000000,-1.000000,-1.000000
27,6,57.651325,31.831261,3.748497,3.380699,-0.072848,-1.000000,-1.000000,-1.000000
27,7,51.359558,34.946655,3.773270,3.514893,-0.106317,-1.000000,-1.000000,-1.000000
27,8,63.614441,36.649803,4.211502,4.184685,-0.256790,-1.000000,-1.000000,-1.000000
27,9,54.122513,37.888992,3.828491,3.751053,-0.151795,-1.000000,-1.000000,-1.000000
27,10,61.260887,32.744865,3.718773,3.655472,-0.084700,-1.000000,-1.000000,-1.000000
27,11,71.549210,29.054661,4.257996,4.259979,-0.173579,-1.000000,-1.000000,-1.000000
27,12,67.678879,34.706886,3.351746,3.171844,-0.141827,-1.000000,-1.000000,-1.000000
27,14,45.709709,35.750267,4.564560,3.939117,-0.073459,-1.000000,-1.000000,-1.000000
27,15,47.900188,41.232182,3.221970,3.146027,-0.088757,-1.000000,-1.000000,-1.000000
27,16,51.509407,38.021896,4.654556,4.528503,-0.136193,-1.000000,-1.000000,-1.000000
27,17,58.120628,34.262184,4.024429,3.737244,-0.071873,-1.000000,-1.000000,-1.000000
27,18,48.871014,33.630894,3.322350,3.223671,-1.134357,-1.000000,-1.000000,-1.000000
27,19,58.705570,38.435955,3.673271,3.729568,-0.265226,-1.000000,-1.000000,-1.000000
28,1,49.581871,41.590561,3.775162,3.639549,-0.760074,-1.000000,-1.000000,-1.000000
28,3,62.981270,29.847282,4.323547,4.411055,-0.058734,-1.000000,-1.000000,-1.000000
28,6,58.596130,32.286934,3.757523,3.413589,-0.099571,-1.000000,-1.000000,-1.000000
28,7,51.223270,36.010201,3.493134,3.314041,-0.071876,-1.000000,-1.000000,-1.000000
28,8,63.844765,37.511421,3.931030,3.954918,-0.072078,-1.000000,-1.000000,-1.000000
28,9,55.148659,38.278564,3.095947,3.244843,-0.066124,-1.000000,-1.000000,-1.000000
28,10,62.383797,32.850212,4.386368,4.085449,-0.116721,-1.000000,-1.000000,-1.000000
28,11,70.025848,30.399487,4.728760,4.451431,-0.193238,-1.000000,-1.000000,-1.000000
28,12,66.797173,35.825218,3.569260,3.403610,-0.145259,-1.000000,-1.000000,-1.000000
28,14,45.648022,36.701096,3.902855,3.759201,-0.086688,-1.000000,-1.000000,-1.000000
28,15,47.475212,41.897278,3.254669,3.484612,-0.055981,-1.000000,-1.000000,-1.000000
28,16,51.200813,39.303040,4.123878,4.084213,-0.109322,-1.000000,-1.000000,-1.000000
28,17,57.974846,34.619644,4.088058,3.835114,-0.025588,-1.000000,-1.000000,-1.000000
28,18,48.909882,34.791008,3.718353,3.452820,-0.122787,-1.000000,-1.000000,-1.000000
28,19,59.398048,39.475967,3.187546,3.269241,-0.091562,-1.000000,-1.000000,-1.000000
29,1,50.664131,39.893509,4.281532,4.253540,-0.185518,-1.000000,-1.000000,-1.000000
29,2,63.067337,33.608273,4.239151,3.974289,-1.260764,-1.000000,-1.000000,-1.000000
29,3,61.126320,29.683151,5.222519,5.487444,-0.139175,-1.000000,-1.000000,-1.000000
29,4,58.571762,35.614185,3.786911,3.528664,-0.173055,-1.000000,-1.000000,-1.000000
29,6,59.050823,32.512184,3.780365,3.701935,-0.042207,-1.000000,-1.000000,-1.000000
29,7,50.617313,36.768768,3.621338,3.384140,-0.083470,-1.000000,-1.000000,-1.000000
29,8,62.857483,37.622742,5.769562,5.182556,-0.018065,-1.000000,-1.000000,-1.000000
29,9,54.930557,37.080627,3.826385,3.858521,-0.056938,-1.000000,-1.000000,-1.000000
29,10,57.705799,33.505806,4.225082,4.184860,-0.481062,-1.000000,-1.000000,-1.000000
29,11,64.415421,33.980476,3.904907,3.484695,-0.677235,-1.000000,-1.000000,-1.000000
29,12,65.468430,37.076225,3.680023,3.781357,-0.128641,-1.000000,-1.000000,-1.000000
29,13,68.964752,32.030060,3.924927,3.850479,-0.622118,-1.000000,-1.000000,-1.000000
29,14,45.488899,37.689369,3.482239,3.642029,-0.082136,-1.000000,-1.000000,-1.000000
29,15,47.010429,42.730217,3.283043,3.366196,-0.088998,-1.000000,-1.000000,-1.000000
29,16,56.303413,39.685219,3.153397,3.169327,-0.461797,-1.000000,-1.000000,-1.000000
29,17,57.085163,35.258606,4.302979,4.059494,-0.083749,-1.000000,-1.000000,-1.000000
29,18,48.422684,35.969833,3.451111,3.364944,-0.088839,-1.000000,-1.000000,-1.000000
29,19,60.134033,39.661308,3.119072,3.210258,-0.068705,-1.000000,-1.000000,-1.000000
30,1,50.277359,40.812561,4.474014,4.213867,-0.071567,-1.000000,-1.000000,-1.000000
30,2,62.695450,30.676716,4.583099,4.556877,-0.289941,-1.000000,-1.000000,-1.000000
30,3,60.485489,29.802414,4.695328,4.882233,-0.053763,-1.000000,-1.000000,-1.000000
30,4,59.364769,36.234035,3.428131,3.454758,-0.078364,-1.000000,-1.000000,-1.000000
30,6,59.730995,33.032654,3.563370,3.424622,-0.063892,-1.000000,-1.000000,-1.000000
30,7,50.763405,37.599403,3.925919,3.854233,-0.099500,-1.000000,-1.000000,-1.000000
30,9,54.028492,36.747700,4.179146,4.048866,-0.050553,-1.000000,-1.000000,-1.000000
30,11,64.884209,34.556774,3.561157,3.248367,-0.052264,-1.000000,-1.000000,-1.000000
30,12,65.023720,38.185345,3.779068,3.986572,-0.105304,-1.000000,-1.000000,-1.000000
30,13,67.519562,32.876415,3.737305,3.635704,-0.170053,-1.000000,-1.000000,-1.000000
30,14,45.171497,37.779335,3.822632,4.195786,-0.035538,-1.000000,-1.000000,-1.000000
30,15,45.603333,43.542213,3.271698,3.180725,-0.156596,-1.000000,-1.000000,-1.000000
30,16,56.409256,40.081825,3.163696,3.116394,-0.036837,-1.000000,-1.000000,-1.000000
30,17,55.369911,35.815605,3.741211,3.693665,-0.181632,-1.000000,-1.000000,-1.000000
30,18,47.917965,36.388504,3.152748,3.147888,-0.069213,-1.000000,-1.000000,-1.000000
30,19,60.737862,39.984161,3.389252,3.290146,-0.080603,-1.000000,-1.000000,-1.000000
31,1,49.936844,41.890823,4.191422,3.882660,-0.033831,-1.000000,-1.000000,-1.000000
31,3,59.110443,29.698563,5.316925,5.373672,-0.100001,-1.000000,-1.000000,-1.000000
31,4,59.991863,36.918705,3.517151,3.378983,-0.089706,-1.000000,-1.000000,-1.000000
31,6,60.033051,33.018951,4.510376,4.150040,-0.059847,-1.000000,-1.000000,-1.000000
31,7,49.460976,39.151939,4.347061,4.223145,-0.153090,-1.000000,-1.000000,-1.000000
31,8,62.613724,40.098030,3.989841,3.702484,-0.256705,-1.000000,-1.000000,-1.000000
31,9,53.434242,36.907188,4.581009,4.944687,-0.014612,-1.000000,-1.000000,-1.000000
31,10,47.455048,36.941849,3.656967,3.575211,-1.149030,-1.000000,-1.000000,-1.000000
31,11,65.560349,34.357773,4.168671,3.938232,-0.098898,-1.000000,-1.000000,-1.000000
31,12,66.645126,38.192554,4.207764,4.042313,-0.153723,-1.000000,-1.000000,-1.000000
31,13,67.631012,38.036396,5.053162,4.536804,-0.566492,-1.000000,-1.000000,-1.000000
31,14,44.004833,38.377396,4.421745,3.972229,-0.042409,-1.000000,-1.000000,-1.000000
31,15,44.728855,44.219807,3.197632,3.106857,-0.111301,-1.000000,-1.000000,-1.000000
31,16,51.979805,38.213104,4.648346,4.147766,-0.392754,-1.000000,-1.000000,-1.000000
31,17,54.828400,36.585762,3.805679,3.663940,-0.073880,-1.000000,-1.000000,-1.000000
31,18,45.327618,37.560555,4.864677,5.223328,-0.280051,-1.000000,-1.000000,-1.000000
31,19,56.959507,40.568192,3.466965,3.483582,-0.366265,-1.000000,-1.000000,-1.000000
32,1,48.734924,42.258125,5.009232,4.710358,-0.105427,-1.000000,-1.000000,-1.000000
32,2,63.599792,34.503265,5.593906,5.166656,-0.484932,-1.000000,-1.000000,-1.000000
32,3,57.860710,30.730988,6.184387,5.892656,-0.151845,-1.000000,-1.000000,-1.000000
32,4,61.024933,37.695320,3.662193,3.451035,-0.128971,-1.000000,-1.000000,-1.000000
32,6,62.038818,33.613373,4.553696,4.801224,-0.126186,-1.000000,-1.000000,-1.000000
32,7,56.858685,41.736488,3.980545,3.700607,-0.757931,-1.000000,-1.000000,-1.000000
32,8,59.647057,42.438992,4.734589,4.408485,-0.373877,-1.000000,-1.000000,-1.000000
32,9,54.146877,38.296326,3.796417,3.685165,-0.072199,-1.000000,-1.000000,-1.000000
32,10,49.020210,39.388924,3.301392,3.293671,-0.265865,-1.000000,-1.000000,-1.000000
32,11,65.862305,35.378288,5.164368,4.294235,-0.082553,-1.000000,-1.000000,-1.000000
32,12,62.817146,40.945847,3.478027,3.361748,-0.483762,-1.000000,-1.000000,-1.000000
32,13,67.413193,38.582291,4.197052,4.043655,-0.069021,-1.000000,-1.000000,-1.000000
32,14,42.964851,39.393806,4.411896,4.067749,-0.148460,-1.000000,-1.000000,-1.000000
32,15,43.763420,44.691284,3.328522,3.297028,-0.106137,-1.000000,-1.000000,-1.000000
32,16,52.209427,39.064022,3.993958,3.725082,-0.040083,-1.000000,-1.000000,-1.000000
32,17,59.091404,39.825737,3.555809,3.401794,-0.517580,-1.000000,-1.000000,-1.000000
32,19,57.511528,40.750359,3.419128,3.701965,-0.053652,-1.000000,-1.000000,-1.000000
33,1,48.487587,43.711006,3.925034,3.762436,-0.106048,-1.000000,-1.000000,-1.000000
33,3,56.646736,31.440285,5.602249,5.445381,-0.157667,-1.000000,-1.000000,-1.000000
33,4,62.588623,37.127289,3.978348,3.607300,-0.135313,-1.000000,-1.000000,-1.000000
33,6,61.401222,35.425972,4.750320,4.340714,-0.133019,-1.000000,-1.000000,-1.000000
33,7,56.838379,42.364021,3.500046,3.275665,-0.005073,-1.000000,-1.000000,-1.000000
33,8,59.802277,42.287319,5.200081,4.781273,-0.037459,-1.000000,-1.000000,-1.000000
33,9,53.938271,39.001022,4.186707,3.907616,-0.077095,-1.000000,-1.000000,-1.000000
33,10,48.358322,40.458328,3.152573,3.053223,-0.107961,-1.000000,-1.000000,-1.000000
33,11,67.829193,35.990345,3.376572,3.193085,-0.106362,-1.000000,-1.000000,-1.000000
33,12,64.186172,41.451218,3.088165,3.104233,-0.110004,-1.000000,-1.000000,-1.000000
33,13,67.908844,38.759491,4.669312,4.352615,-0.074929,-1.000000,-1.000000,-1.000000
33,14,42.780727,40.604309,3.560745,3.282608,-0.101901,-1.000000,-1.000000,-1.000000
33,15,43.040588,45.547592,3.170906,3.091599,-0.109402,-1.000000,-1.000000,-1.000000
33,16,51.286625,39.770718,4.559364,4.402176,-0.039034,-1.000000,-1.000000,-1.000000
33,17,59.202873,40.116001,3.278770,3.379845,-0.027208,-1.000000,-1.000000,-1.000000
33,19,56.552204,41.035034,3.129700,3.352020,-0.084023,-1.000000,-1.000000,-1.000000
34,1,47.696045,44.209732,4.896851,4.535416,-0.077706,-1.000000,-1.000000,-1.000000
34,2,64.931290,34.510918,3.433945,3.326317,-0.145279,-1.000000,-1.000000,-1.000000
34,3,55.676670,32.284340,6.192665,5.703415,-0.118278,-1.000000,-1.000000,-1.000000
34,4,63.516609,38.524147,3.635315,3.658386,-0.096846,-1.000000,-1.000000,-1.000000
34,6,60.271935,36.454369,3.824387,3.619247,-0.148058,-1.000000,-1.000000,-1.000000
34,7,56.289307,43.083565,3.193245,3.141479,-0.095148,-1.000000,-1.000000,-1.000000
34,8,60.669785,43.735771,3.608475,3.383904,-0.034009,-1.000000,-1.000000,-1.000000
34,10,48.436974,41.201241,3.619949,3.376671,-0.090548,-1.000000,-1.000000,-1.000000
34,11,69.207970,36.617294,3.787109,3.438583,-0.147369,-1.000000,-1.000000,-1.000000
34,12,66.048523,42.264725,3.391113,3.226868,-0.146786,-1.000000,-1.000000,-1.000000
34,13,69.183914,39.389854,4.841248,4.211258,-0.103846,-1.000000,-1.000000,-1.000000
34,14,42.448212,40.978554,3.474968,3.383270,-0.050753,-1.000000,-1.000000,-1.000000
34,15,41.310524,45.911644,3.339981,3.498596,-0.172566,-1.000000,-1.000000,-1.000000
34,16,51.368320,40.945557,4.321854,4.045464,-0.097034,-1.000000,-1.000000,-1.000000
34,17,60.564529,40.989006,3.414810,3.314857,-0.159497,-1.000000,-1.000000,-1.000000
34,18,44.879471,39.312408,4.599777,4.101227,-0.232391,-1.000000,-1.000000,-1.000000
35,1,46.596096,45.534668,4.218681,4.024658,-0.105680,-1.000000,-1.000000,-1.000000
35,2,65.141220,34.861687,3.317841,3.386139,-0.040961,-1.000000,-1.000000,-1.000000
35,3,53.982563,33.595623,5.897919,5.367737,-0.214031,-1.000000,-1.000000,-1.000000
35,4,64.645050,39.357323,3.255646,3.292007,-0.112821,-1.000000,-1.000000,-1.000000
35,6,69.697266,38.440002,5.209229,4.640182,-1.042110,-1.000000,-1.000000,-1.000000
35,7,55.806931,45.427731,4.532913,4.748413,-0.314525,-1.000000,-1.000000,-1.000000
35,8,59.513363,44.333000,3.165138,3.236679,-0.131637,-1.000000,-1.000000,-1.000000
35,9,58.322533,37.554764,4.247871,3.986435,-0.501374,-1.000000,-1.000000,-1.000000
35,10,45.774876,44.003799,5.118790,4.235542,-0.364136,-1.000000,-1.000000,-1.000000
35,11,70.097015,37.516624,4.262299,4.151421,-0.146369,-1.000000,-1.000000,-1.000000
35,12,66.757431,42.807144,3.367310,3.231567,-0.084400,-1.000000,-1.000000,-1.000000
35,13,71.083572,40.002251,4.082840,3.839310,-0.109658,-1.000000,-1.000000,-1.000000
35,14,40.700035,41.489365,3.618546,3.550079,-0.066247,-1.000000,-1.000000,-1.000000
35,15,39.893223,46.660034,3.128212,3.423431,-0.166422,-1.000000,-1.000000,-1.000000
35,16,49.416672,41.509022,4.978851,4.632683,-0.179161,-1.000000,-1.000000,-1.000000
35,17,61.454971,41.619438,3.106758,3.137543,-0.089832,-1.000000,-1.000000,-1.000000
35,18,43.986950,40.986160,3.485123,3.579208,-0.201260,-1.000000,-1.000000,-1.000000
35,19,55.284584,43.577560,3.477814,3.291519,-0.287812,-1.000000,-1.000000,-1.000000
36,1,45.365879,46.226254,4.066010,4.101166,-0.125778,-1.000000,-1.000000,-1.000000
36,2,66.505424,35.237537,4.167480,3.931412,-0.190103,-1.000000,-1.000000,-1.000000
36,3,53.449295,34.928474,5.825577,5.483627,-0.149716,-1.000000,-1.000000,-1.000000
36,4,65.790482,40.513962,3.456482,3.038208,-0.160289,-1.000000,-1.000000,-1.000000
36,7,54.897324,46.647747,4.764771,4.180840,-0.070270,-1.000000,-1.000000,-1.000000
36,8,58.794655,44.398430,3.426514,3.337669,-0.059823,-1.000000,-1.000000,-1.000000
36,9,55.975159,38.239426,5.346863,4.794464,-0.206517,-1.000000,-1.000000,-1.000000
36,10,45.423653,43.117004,3.731621,3.355576,-0.155181,-1.000000,-1.000000,-1.000000
36,11,71.048615,37.930389,4.221451,4.139374,-0.098798,-1.000000,-1.000000,-1.000000
36,12,68.355347,43.507427,3.196121,3.262535,-0.096261,-1.000000,-1.000000,-1.000000
36,13,72.447105,40.569687,3.803284,3.682930,-0.049953,-1.000000,-1.000000,-1.000000
36,14,39.217869,41.997169,4.195869,4.162567,-0.042953,-1.000000,-1.000000,-1.000000
36,15,38.986641,47.430817,3.308121,3.234451,-0.105540,-1.000000,-1.000000,-1.000000
36,16,48.741158,42.530392,4.271164,3.904846,-0.121886,-1.000000,-1.000000,-1.000000
36,18,42.549232,41.804108,3.522011,3.349808,-0.108344,-1.000000,-1.000000,-1.000000
36,19,54.936508,44.357731,3.499557,3.075851,-0.073720,-1.000000,-1.000000,-1.000000
37,1,43.834679,46.761826,4.875824,4.511612,-0.108647,-1.000000,-1.000000,-1.000000
37,2,68.485550,36.049423,3.208755,3.176270,-0.154723,-1.000000,-1.000000,-1.000000
37,3,51.510994,36.385979,6.488434,5.807190,-0.215324,-1.000000,-1.000000,-1.000000
37,4,67.677368,39.814365,3.269653,3.256058,-0.178912,-1.000000,-1.000000,-1.000000
37,7,53.246040,47.446014,3.779892,3.843109,-0.126228,-1.000000,-1.000000,-1.000000
37,8,57.196342,44.228508,3.329002,3.327606,-0.165442,-1.000000,-1.000000,-1.000000
37,9,54.753185,39.746475,4.692436,4.041519,-0.185714,-1.000000,-1.000000,-1.000000
37,10,44.530247,44.203026,2.981575,3.030807,-0.090409,-1.000000,-1.000000,-1.000000
37,13,73.553650,40.184380,4.618774,4.508743,-0.151404,-1.000000,-1.000000,-1.000000
37,14,37.688972,42.863335,3.722153,3.487732,-0.075238,-1.000000,-1.000000,-1.000000
37,15,37.207077,48.261944,3.064850,3.088562,-0.201845,-1.000000,-1.000000,-1.000000
37,16,47.273499,42.938194,4.965736,4.863144,-0.142697,-1.000000,-1.000000,-1.000000
37,17,64.520920,42.605259,2.952728,3.477089,-0.370461,-1.000000,-1.000000,-1.000000
37,18,41.691601,42.572906,3.462700,3.241966,-0.095530,-1.000000,-1.000000,-1.000000
37,19,53.809265,45.121414,3.314194,3.061073,-0.060904,-1.000000,-1.000000,-1.000000
38,1,42.799553,47.838196,4.212997,3.893677,-0.115014,-1.000000,-1.000000,-1.000000
38,2,69.722458,36.111397,4.135437,3.751740,-0.141996,-1.000000,-1.000000,-1.000000
38,3,50.770981,38.254562,6.611305,6.177841,-0.216308,-1.000000,-1.000000,-1.000000
38,4,69.341599,40.187737,3.109985,3.015587,-0.140436,-1.000000,-1.000000,-1.000000
38,6,68.700729,38.676781,4.273041,4.048813,-0.198491,-1.000000,-1.000000,-1.000000
38,7,52.661690,48.709629,3.668304,3.654396,-0.024773,-1.000000,-1.000000,-1.000000
38,8,56.315914,44.395710,3.341034,3.358643,-0.089151,-1.000000,-1.000000,-1.000000
38,10,42.880741,44.751884,3.825272,3.616066,-0.128464,-1.000000,-1.000000,-1.000000
38,11,75.014183,40.130585,5.614609,5.398209,-0.595365,-1.000000,-1.000000,-1.000000
38,12,72.235855,44.725258,3.043152,3.044121,-0.400077,-1.000000,-1.000000,-1.000000
38,13,74.459885,38.948006,5.250916,5.126610,-0.099930,-1.000000,-1.000000,-1.000000
