20,10,66.998215,33.829071,4.206360,3.975769,-0.055912,-1.000000,-1.000000,-1.000000
20,11,65.232086,23.708393,3.512817,3.413513,-0.093093,-1.000000,-1.000000,-1.000000
20,12,37.626205,51.175636,3.634262,3.426849,-0.148061,-1.000000,-1.000000,-1.000000
20,13,65.078651,37.884289,3.293228,3.396446,-0.188597,-1.000000,-1.000000,-1.000000
20,14,43.243858,42.405167,5.911926,5.593414,-0.067975,-1.000000,-1.000000,-1.000000
20,15,58.643887,38.920258,3.506073,3.281281,-0.362229,-1.000000,-1.000000,-1.000000
20,16,20.940498,65.191109,3.297398,3.204010,-0.068485,-1.000000,-1.000000,-1.000000
21,1,53.346802,46.662239,3.220352,3.456718,-0.078268,-1.000000,-1.000000,-1.000000
21,2,57.834080,31.044981,4.593040,4.165377,-0.059681,-1.000000,-1.000000,-1.000000
21,3,49.467163,44.008186,3.196587,3.204590,-0.209338,-1.000000,-1.000000,-1.000000
21,4,37.826218,40.191154,4.038589,3.484734,-0.074604,-1.000000,-1.000000,-1.000000
21,5,32.436977,31.160385,4.943214,4.528893,-0.252035,-1.000000,-1.000000,-1.000000
21,6,48.352055,29.422749,5.262138,4.656219,-0.036482,-1.000000,-1.000000,-1.000000
21,7,41.780750,26.998634,4.850319,4.424896,-0.113822,-1.000000,-1.000000,-1.000000
21,8,22.957624,45.748856,3.394321,3.281189,-0.217371,-1.000000,-1.000000,-1.000000
21,9,30.984863,55.402061,3.744173,3.508728,-0.174322,-1.000000,-1.000000,-1.000000
21,10,67.428482,34.138504,4.122467,3.837387,-0.045638,-1.000000,-1.000000,-1.000000
21,11,65.692413,24.039116,3.500229,3.355743,-0.054521,-1.000000,-1.000000,-1.000000
21,12,38.604744,51.717079,3.861664,3.582031,-0.125546,-1.000000,-1.000000,-1.000000
21,13,65.815292,38.686340,3.483627,3.539948,-0.120233,-1.000000,-1.000000,-1.000000
21,14,43.681339,43.403198,5.316467,4.918221,-0.067462,-1.000000,-1.000000,-1.000000
21,15,58.899239,39.492733,3.289642,3.135483,-0.052079,-1.000000,-1.000000,-1.000000
21,16,21.511440,64.376892,3.247871,3.267075,-0.095441,-1.000000,-1.000000,-1.000000
21,17,49.524315,30.411995,5.219894,4.433043,0.513604,-1.000000,-1.000000,-1.000000
22,1,53.671051,47.626091,3.178963,3.056168,-0.081814,-1.000000,-1.000000,-1.000000
22,2,58.301186,31.624939,4.228271,3.888857,-0.052551,-1.000000,-1.000000,-1.000000
22,3,49.491131,45.284813,3.142105,3.112320,-0.122775,-1.000000,-1.000000,-1.000000
22,4,38.419079,40.794510,3.945389,3.673492,-0.088613,-1.000000,-1.000000,-1.000000
22,5,32.801003,35.432083,4.305305,4.103561,-0.405928,-1.000000,-1.000000,-1.000000
22,7,41.607990,26.503174,5.027847,4.464417,-0.048306,-1.000000,-1.000000,-1.000000
22,8,23.548664,45.894417,3.372795,3.549866,-0.064426,-1.000000,-1.000000,-1.000000
22,9,32.064266,55.466515,3.532219,3.349487,-0.097355,-1.000000,-1.000000,-1.000000
22,10,68.013123,34.361053,4.243103,4.149689,-0.074744,-1.000000,-1.000000,-1.000000
22,12,39.494133,52.161636,4.003265,3.734077,-0.109223,-1.000000,-1.000000,-1.000000
22,13,66.676819,39.282398,3.447601,3.131836,-0.092912,-1.000000,-1.000000,-1.000000
22,14,43.752304,43.978844,5.395813,5.011169,-0.063143,-1.000000,-1.000000,-1.000000
22,15,59.349495,40.065594,3.143906,3.239151,-0.072984,-1.000000,-1.000000,-1.000000
22,16,21.898026,62.925484,3.552307,3.312363,-0.152698,-1.000000,-1.000000,-1.000000
22,17,48.814629,30.627510,5.749619,4.890648,-0.062872,-1.000000,-1.000000,-1.000000
23,1,53.641716,48.138268,3.436737,3.412033,-0.069725,-1.000000,-1.000000,-1.000000
23,2,58.632732,31.916550,4.170403,4.005943,-0.046280,-1.000000,-1.000000,-1.000000
23,4,38.689186,41.564762,3.638199,3.446686,-0.066710,-1.000000,-1.000000,-1.000000
23,5,31.766722,39.513657,4.608294,4.321640,-0.428158,-1.000000,-1.000000,-1.000000
23,7,42.230556,27.750862,4.572838,4.225800,-0.119554,-1.000000,-1.000000,-1.000000
23,8,24.264053,46.675682,3.086731,3.393738,-0.090669,-1.000000,-1.000000,-1.000000
23,9,33.672958,55.052761,3.683624,3.463310,-0.172178,-1.000000,-1.000000,-1.000000
23,10,68.356956,34.752342,4.517502,4.180496,-0.062966,-1.000000,-1.000000,-1.000000
23,11,66.756683,24.749050,3.445190,3.175980,-0.170802,-1.000000,-1.000000,-1.000000
23,12,40.451942,52.824188,3.556412,3.326584,-0.086592,-1.000000,-1.000000,-1.000000
23,13,67.226166,39.778130,3.106628,3.069046,-0.059853,-1.000000,-1.000000,-1.000000
23,14,43.716568,44.429161,5.384735,5.184677,-0.053865,-1.000000,-1.000000,-1.000000
23,15,59.834564,40.604515,2.952522,3.095200,-0.060799,-1.000000,-1.000000,-1.000000
23,16,22.990484,61.192001,3.282955,3.133110,-0.205939,-1.000000,-1.000000,-1.000000
23,17,49.293198,31.558804,5.304146,4.418808,-0.074094,-1.000000,-1.000000,-1.000000
24,1,53.904915,48.923607,3.663254,3.223679,-0.078591,-1.000000,-1.000000,-1.000000
24,2,58.771584,32.113449,4.617157,4.388092,-0.053079,-1.000000,-1.000000,-1.000000
24,3,52.024292,43.951496,3.181061,3.229782,-0.323932,-1.000000,-1.000000,-1.000000
24,4,38.865910,41.856895,3.681435,3.832077,-0.052383,-1.000000,-1.000000,-1.000000
24,5,30.744438,42.818047,4.568007,4.360352,-0.348354,-1.000000,-1.000000,-1.000000
24,7,42.581512,29.420650,5.039780,4.600933,-0.194713,-1.000000,-1.000000,-1.000000
24,8,24.784290,47.056084,3.233475,3.172165,-0.065197,-1.000000,-1.000000,-1.000000
24,9,35.702095,54.126362,3.536407,3.972153,-0.206776,-1.000000,-1.000000,-1.000000
24,10,68.529648,35.113556,4.864609,4.410400,-0.058853,-1.000000,-1.000000,-1.000000
24,11,67.195023,24.782480,3.508820,3.428055,-0.049646,-1.000000,-1.000000,-1.000000
24,12,41.402313,52.957840,3.575661,3.406586,-0.097497,-1.000000,-1.000000,-1.000000
24,13,67.717583,40.169682,3.067474,3.123840,-0.063015,-1.000000,-1.000000,-1.000000
24,14,43.996513,45.226658,5.064568,4.873970,-0.065323,-1.000000,-1.000000,-1.000000
24,15,60.077564,41.108414,3.088654,3.105949,-0.059676,-1.000000,-1.000000,-1.000000
24,16,23.254642,59.580414,3.317856,3.230385,-0.158812,-1.000000,-1.000000,-1.000000
24,17,49.507477,32.320374,5.025314,4.287460,-0.069991,-1.000000,-1.000000,-1.000000
25,1,54.494522,49.533531,3.645279,3.381210,-0.090063,-1.000000,-1.000000,-1.000000
25,2,59.230110,32.648438,4.313553,4.088425,-0.049237,-1.000000,-1.000000,-1.000000
25,3,53.494499,43.467476,3.270927,3.132408,-0.160594,-1.000000,-1.000000,-1.000000
25,4,39.046333,42.567852,3.674408,3.617981,-0.062929,-1.000000,-1.000000,-1.000000
25,5,29.937126,45.196327,4.932878,4.764694,-0.265492,-1.000000,-1.000000,-1.000000
25,7,43.455318,31.503571,4.932816,4.499596,-0.219157,-1.000000,-1.000000,-1.000000
25,8,25.597363,47.470264,3.076725,3.041809,-0.081336,-1.000000,-1.000000,-1.000000
25,9,37.703789,53.756973,3.364624,3.342545,-0.203425,-1.000000,-1.000000,-1.000000
25,10,69.107330,35.606483,4.542191,4.237961,-0.058190,-1.000000,-1.000000,-1.000000
25,11,67.860008,25.206020,3.199753,3.180313,-0.059191,-1.000000,-1.000000,-1.000000
25,12,42.329411,53.352909,4.228287,4.068146,-0.141359,-1.000000,-1.000000,-1.000000
25,13,68.275291,40.706772,3.117905,3.119980,-0.079002,-1.000000,-1.000000,-1.000000
25,14,44.203018,45.698109,4.874954,4.747093,-0.042303,-1.000000,-1.000000,-1.000000
25,15,60.462410,41.862946,3.110107,3.296371,-0.093731,-1.000000,-1.000000,-1.000000
25,17,49.664459,32.682713,5.127487,4.689095,-0.060035,-1.000000,-1.000000,-1.000000
26,1,55.166115,49.893024,3.488617,3.825287,-0.083070,-1.000000,-1.000000,-1.000000
26,2,59.443451,32.895882,5.118286,4.519531,-0.077036,-1.000000,-1.000000,-1.000000
26,3,54.904976,43.651825,3.418755,3.249939,-0.150415,-1.000000,-1.000000,-1.000000
26,4,39.562210,43.247002,3.512344,3.361839,-0.070198,-1.000000,-1.000000,-1.000000
26,5,30.308594,47.404400,4.679764,4.353622,-0.193040,-1.000000,-1.000000,-1.000000
26,7,44.102211,32.800617,5.154480,4.471931,-0.149023,-1.000000,-1.000000,-1.000000
26,8,27.028280,47.570641,3.279099,3.134964,-0.153848,-1.000000,-1.000000,-1.000000
26,9,38.855164,53.444630,3.927628,3.567451,-0.144666,-1.000000,-1.000000,-1.000000
26,10,69.781326,36.292114,4.212265,3.712433,-0.066152,-1.000000,-1.000000,-1.000000
26,11,68.167938,25.129654,3.633148,3.384300,-0.052525,-1.000000,-1.000000,-1.000000
26,12,43.797997,53.806908,3.680420,3.644592,-0.118125,-1.000000,-1.000000,-1.000000
26,13,68.895432,41.194683,3.288239,3.147606,-0.086421,-1.000000,-1.000000,-1.000000
26,14,44.103867,46.103233,5.485733,4.946793,-0.054547,-1.000000,-1.000000,-1.000000
26,15,60.889877,42.746105,3.309113,3.381432,-0.106502,-1.000000,-1.000000,-1.000000
26,16,25.487019,58.210396,3.300659,3.146042,-0.313429,-1.000000,-1.000000,-1.000000
26,17,49.793919,33.041374,5.843582,5.210480,-0.078810,-1.000000,-1.000000,-1.000000
27,1,55.157890,50.680435,3.492310,3.503647,-0.062661,-1.000000,-1.000000,-1.000000
27,2,59.971443,33.411446,4.637863,4.318405,-0.050502,-1.000000,-1.000000,-1.000000
27,3,54.907768,44.072495,3.327461,3.231216,-0.041353,-1.000000,-1.000000,-1.000000
27,4,39.646057,43.834541,3.767105,3.598007,-0.073656,-1.000000,-1.000000,-1.000000
27,5,30.995117,48.076477,4.370186,4.162827,-0.077327,-1.000000,-1.000000,-1.000000
27,7,44.618664,33.643593,4.707901,4.505280,-0.090822,-1.000000,-1.000000,-1.000000
27,8,27.329342,47.956509,3.252949,3.238930,-0.052352,-1.000000,-1.000000,-1.000000
27,9,39.634888,53.338753,3.915955,3.705627,-0.077466,-1.000000,-1.000000,-1.000000
27,10,70.261383,36.453800,4.232056,4.016350,-0.058158,-1.000000,-1.000000,-1.000000
27,11,68.444138,24.742849,3.658981,3.471550,-0.044873,-1.000000,-1.000000,-1.000000
27,12,44.565010,53.832565,3.559616,4.059479,-0.074012,-1.000000,-1.000000,-1.000000
27,13,69.628876,41.733658,3.229797,3.100021,-0.087141,-1.000000,-1.000000,-1.000000
27,14,44.212799,46.822517,5.328781,4.776474,-0.063484,-1.000000,-1.000000,-1.000000
27,15,61.611496,44.119141,3.063126,3.135681,-0.138597,-1.000000,-1.000000,-1.000000
27,16,26.145073,58.212826,3.616936,3.327942,-0.082152,-1.000000,-1.000000,-1.000000
27,17,49.723568,33.789146,5.749863,5.140030,-0.072207,-1.000000,-1.000000,-1.000000
28,1,55.565903,51.448112,3.317566,3.336151,-0.075534,-1.000000,-1.000000,-1.000000
28,2,60.453522,33.777870,4.447540,4.360512,-0.054758,-1.000000,-1.000000,-1.000000
28,3,55.268440,44.550484,3.230804,3.264740,-0.058510,-1.000000,-1.000000,-1.000000
28,4,40.008434,44.317314,3.815781,3.554352,-0.060168,-1.000000,-1.000000,-1.000000
28,5,31.923054,48.834625,4.258881,4.033836,-0.106994,-1.000000,-1.000000,-1.000000
28,7,45.083786,34.588055,4.712494,4.296501,-0.096132,-1.000000,-1.000000,-1.000000
28,8,28.010704,48.337357,3.449303,3.259064,-0.087179,-1.000000,-1.000000,-1.000000
28,9,40.323792,53.762653,3.655037,3.527481,-0.065101,-1.000000,-1.000000,-1.000000
28,10,70.908607,36.817352,4.232880,4.098999,-0.076378,-1.000000,-1.000000,-1.000000
28,11,68.720734,24.188473,3.419037,3.284523,-0.066655,-1.000000,-1.000000,-1.000000
28,12,44.939018,54.045597,3.917389,4.113998,-0.060092,-1.000000,-1.000000,-1.000000
28,14,44.498459,47.260227,5.284958,4.771408,-0.050884,-1.000000,-1.000000,-1.000000
28,16,26.755140,58.414913,3.450157,3.183563,-0.054246,-1.000000,-1.000000,-1.000000
28,17,50.413643,34.904228,5.307938,4.606461,-0.096894,-1.000000,-1.000000,-1.000000
29,1,55.956333,52.057411,3.153015,3.221588,-0.063220,-1.000000,-1.000000,-1.000000
29,2,60.940628,34.375313,4.229858,3.934280,-0.053925,-1.000000,-1.000000,-1.000000
29,3,55.702232,45.204342,3.119461,3.119537,-0.069342,-1.000000,-1.000000,-1.000000
29,4,40.355331,44.816483,3.775909,3.520264,-0.058254,-1.000000,-1.000000,-1.000000
29,5,33.181953,48.351562,4.651100,4.487762,-0.138161,-1.000000,-1.000000,-1.000000
29,7,45.140079,34.917065,5.446045,4.904617,-0.076142,-1.000000,-1.000000,-1.000000
29,8,28.970005,48.856712,3.228714,3.083351,-0.095229,-1.000000,-1.000000,-1.000000
29,9,40.665596,54.414467,3.723572,3.750404,-0.085071,-1.000000,-1.000000,-1.000000
29,10,71.215973,37.230827,4.519882,4.311356,-0.068798,-1.000000,-1.000000,-1.000000
29,11,68.678497,23.577732,3.510742,3.296196,-0.060492,-1.000000,-1.000000,-1.000000
29,12,45.441669,54.122063,4.145996,4.108284,-0.062001,-1.000000,-1.000000,-1.000000
29,14,44.809849,47.660835,5.178635,4.953102,-0.055513,-1.000000,-1.000000,-1.000000
29,15,62.961029,47.451416,3.325775,3.169342,-0.412022,-1.000000,-1.000000,-1.000000
29,16,27.389637,58.376785,3.385117,3.209793,-0.060250,-1.000000,-1.000000,-1.000000
29,17,51.070244,35.873672,5.368729,4.551788,-0.116535,-1.000000,-1.000000,-1.000000
30,1,56.254967,52.660545,3.167114,3.194794,-0.066425,-1.000000,-1.000000,-1.000000
30,2,61.055992,34.651958,4.709122,4.327400,-0.059156,-1.000000,-1.000000,-1.000000
30,3,55.898193,45.696503,3.207825,3.170029,-0.057042,-1.000000,-1.000000,-1.000000
30,4,40.629730,45.348690,3.893219,3.769203,-0.073627,-1.000000,-1.000000,-1.000000
30,5,35.082924,47.740608,4.254776,4.083664,-0.181400,-1.000000,-1.000000,-1.000000
30,7,45.658291,35.876411,4.970856,4.323425,-0.072522,-1.000000,-1.000000,-1.000000
30,8,29.841278,49.205399,3.306080,3.119705,-0.098113,-1.000000,-1.000000,-1.000000
30,9,40.242374,55.632141,3.702896,3.595230,-0.121962,-1.000000,-1.000000,-1.000000
30,10,71.604568,37.527908,4.626617,4.512238,-0.059436,-1.000000,-1.000000,-1.000000
30,11,68.893433,22.644457,3.240112,3.490532,-0.083989,-1.000000,-1.000000,-1.000000
30,12,46.345253,54.506950,4.165649,3.787811,-0.094048,-1.000000,-1.000000,-1.000000
30,13,70.959229,43.176491,3.304077,3.200363,-0.298798,-1.000000,-1.000000,-1.000000
30,14,45.094566,47.929874,5.368469,5.258080,-0.056723,-1.000000,-1.000000,-1.000000
30,15,63.716125,48.982098,3.187290,3.270432,-0.172356,-1.000000,-1.000000,-1.000000
30,16,27.876663,58.400620,3.826160,3.123672,-0.070781,-1.000000,-1.000000,-1.000000
30,17,51.357193,36.664787,4.864120,4.527138,-0.077947,-1.000000,-1.000000,-1.000000
31,1,56.606468,53.272118,3.410522,3.218231,-0.078257,-1.000000,-1.000000,-1.000000
31,2,61.682579,35.413147,4.200348,3.756104,-0.060388,-1.000000,-1.000000,-1.000000
31,3,56.383442,45.900124,3.443321,3.645576,-0.074728,-1.000000,-1.000000,-1.000000
31,4,41.085091,45.902451,3.641907,4.123932,-0.079235,-1.000000,-1.000000,-1.000000
31,5,36.912083,46.927208,4.883209,4.452042,-0.215775,-1.000000,-1.000000,-1.000000
31,7,46.563805,36.672020,4.545418,4.038177,-0.095198,-1.000000,-1.000000,-1.000000
31,8,31.326115,49.343052,3.479568,3.330307,-0.159025,-1.000000,-1.000000,-1.000000
31,9,40.017693,56.732002,3.772995,3.509308,-0.107378,-1.000000,-1.000000,-1.000000
31,10,72.310089,38.142525,4.450836,4.153595,-0.075551,-1.000000,-1.000000,-1.000000
31,11,69.268951,22.162645,3.462708,3.095669,-0.083568,-1.000000,-1.000000,-1.000000
31,12,47.595459,54.889145,3.584732,3.413849,-0.097908,-1.000000,-1.000000,-1.000000
31,13,71.625900,43.684429,3.269257,3.213417,-0.082786,-1.000000,-1.000000,-1.000000
31,14,45.689857,48.670448,5.215881,4.843918,-0.074419,-1.000000,-1.000000,-1.000000
31,15,65.059212,50.789867,3.232529,3.017624,-0.216614,-1.000000,-1.000000,-1.000000
31,17,51.573143,37.169823,4.969284,4.384430,-0.050986,-1.000000,-1.000000,-1.000000
32,1,56.935974,53.818832,3.430115,3.470337,-0.075349,-1.000000,-1.000000,-1.000000
32,2,61.858490,35.650024,4.717117,4.242523,-0.064738,-1.000000,-1.000000,-1.000000
32,3,56.732006,46.589966,3.148186,3.500885,-0.064939,-1.000000,-1.000000,-1.000000
32,4,39.621300,45.812389,5.544891,4.943710,-0.060394,-1.000000,-1.000000,-1.000000
32,7,46.404812,37.087868,5.197395,4.606003,-0.071935,-1.000000,-1.000000,-1.000000
32,8,32.016895,49.576771,3.610504,3.441612,-0.080972,-1.000000,-1.000000,-1.000000
32,9,39.397861,57.810143,3.529968,3.564964,-0.133145,-1.000000,-1.000000,-1.000000
32,10,72.920822,38.781738,4.229187,3.899734,-0.071571,-1.000000,-1.000000,-1.000000
32,12,48.231339,55.102753,3.500198,3.373550,-0.062413,-1.000000,-1.000000,-1.000000
32,13,71.908127,44.149506,3.265732,3.263687,-0.056445,-1.000000,-1.000000,-1.000000
32,14,45.796310,49.247208,5.044952,4.751846,-0.053112,-1.000000,-1.000000,-1.000000
32,15,64.806671,51.949936,3.141510,3.178574,-0.127585,-1.000000,-1.000000,-1.000000
32,17,51.849339,37.908958,4.946442,4.451202,-0.081625,-1.000000,-1.000000,-1.000000
33,1,57.515900,54.383598,3.252640,3.709579,-0.084241,-1.000000,-1.000000,-1.000000
33,2,62.312027,36.100075,4.476028,4.182831,-0.053615,-1.000000,-1.000000,-1.000000
33,3,56.972725,47.211845,3.295349,3.204361,-0.056842,-1.000000,-1.000000,-1.000000
33,4,41.490768,46.775200,3.975067,3.896667,-0.117014,-1.000000,-1.000000,-1.000000
33,7,46.584808,37.721992,5.022263,4.597122,-0.063635,-1.000000,-1.000000,-1.000000
33,8,33.121876,49.804420,3.490730,3.367523,-0.106233,-1.000000,-1.000000,-1.000000
33,9,39.106056,58.216278,3.909698,3.929909,-0.059737,-1.000000,-1.000000,-1.000000
33,10,73.697365,39.620049,3.864120,3.568420,-0.089728,-1.000000,-1.000000,-1.000000
33,11,69.901749,22.408112,3.470947,3.283112,-0.122160,-1.000000,-1.000000,-1.000000
33,12,48.859947,55.107796,3.603271,3.540016,-0.068541,-1.000000,-1.000000,-1.000000
33,13,72.355896,44.702675,3.267258,3.185364,-0.068171,-1.000000,-1.000000,-1.000000
33,14,46.057785,49.786842,4.906052,4.695717,-0.054637,-1.000000,-1.000000,-1.000000
33,15,65.377747,52.583843,3.118286,3.181213,-0.084647,-1.000000,-1.000000,-1.000000
33,17,51.749107,38.340469,5.180588,4.502365,-0.045730,-1.000000,-1.000000,-1.000000
34,1,57.652519,55.060829,3.456039,3.323868,-0.053983,-1.000000,-1.000000,-1.000000
34,2,62.871323,36.667656,4.279587,4.054131,-0.068252,-1.000000,-1.000000,-1.000000
34,3,57.369209,47.820366,3.208916,3.182953,-0.069439,-1.000000,-1.000000,-1.000000
34,4,42.914757,45.366432,4.718567,4.487015,-0.192371,-1.000000,-1.000000,-1.000000
34,5,42.327713,47.138939,4.807091,4.513176,-0.623810,-1.000000,-1.000000,-1.000000
34,6,53.131607,39.689682,5.788063,4.409882,-1.726109,-1.000000,-1.000000,-1.000000
34,7,47.129379,38.444603,5.057724,4.507904,-0.088069,-1.000000,-1.000000,-1.000000
34,8,34.174465,49.898804,3.620850,3.415306,-0.112389,-1.000000,-1.000000,-1.000000
34,9,39.908081,58.723259,3.453583,3.397545,-0.062243,-1.000000,-1.000000,-1.000000
34,10,74.408737,40.040787,3.928253,3.581482,-0.085732,-1.000000,-1.000000,-1.000000
34,11,70.111755,23.427689,3.787781,3.631683,-0.124942,-1.000000,-1.000000,-1.000000
34,12,49.696903,55.191643,3.770653,3.670792,-0.093124,-1.000000,-1.000000,-1.000000
34,13,73.080429,45.216469,3.285004,3.204575,-0.090052,-1.000000,-1.000000,-1.000000
34,14,46.581657,50.344738,4.640305,4.408035,-0.056891,-1.000000,-1.000000,-1.000000
34,15,65.576820,52.922974,3.259750,3.243729,-0.045824,-1.000000,-1.000000,-1.000000
34,16,33.053703,58.176300,3.347885,3.143875,-0.644253,-1.000000,-1.000000,-1.000000
34,17,51.968849,39.047310,5.046211,4.265778,-0.055855,-1.000000,-1.000000,-1.000000
35,1,57.857445,55.691414,3.624680,3.278214,-0.067308,-1.000000,-1.000000,-1.000000
35,2,63.098694,37.131790,4.617249,4.262665,-0.069286,-1.000000,-1.000000,-1.000000
35,3,57.633766,48.238007,3.293938,3.264839,-0.055190,-1.000000,-1.000000,-1.000000
35,4,45.044231,45.112011,4.240891,4.199829,-0.150652,-1.000000,-1.000000,-1.000000
35,5,42.823395,48.311508,4.028244,3.787567,-0.078317,-1.000000,-1.000000,-1.000000
35,7,47.429878,39.141632,5.014221,4.467728,-0.073177,-1.000000,-1.000000,-1.000000
35,8,35.157867,50.292912,3.223045,3.097916,-0.081906,-1.000000,-1.000000,-1.000000
35,9,41.128365,58.651642,3.486191,3.293015,-0.124270,-1.000000,-1.000000,-1.000000
35,10,74.659416,40.196213,4.360657,4.163139,-0.064572,-1.000000,-1.000000,-1.000000
35,11,70.682915,24.829803,3.562943,3.275742,-0.130728,-1.000000,-1.000000,-1.000000
35,12,50.581261,54.964867,4.362755,3.962601,-0.118016,-1.000000,-1.000000,-1.000000
35,13,73.528481,45.413296,3.467468,3.299744,-0.059183,-1.000000,-1.000000,-1.000000
35,14,46.628044,50.584061,5.170074,4.956787,-0.060006,-1.000000,-1.000000,-1.000000
35,15,65.806946,52.946571,3.115723,3.134384,-0.016114,-1.000000,-1.000000,-1.000000
35,16,33.741142,58.129051,3.597893,3.362488,-0.081481,-1.000000,-1.000000,-1.000000
35,17,51.888794,39.421444,5.456894,4.518097,-0.051510,-1.000000,-1.000000,-1.000000
36,1,57.905052,56.145981,3.947632,3.344818,-0.053077,-1.000000,-1.000000,-1.000000
36,2,63.618710,37.637314,4.361729,4.147614,-0.059546,-1.000000,-1.000000,-1.000000
36,3,57.854244,48.837715,3.412910,3.221603,-0.064232,-1.000000,-1.000000,-1.000000
36,4,46.653961,44.785545,4.711609,4.506149,-0.180395,-1.000000,-1.000000,-1.000000
36,5,42.903015,48.747013,3.843422,3.671280,-0.037750,-1.000000,-1.000000,-1.000000
36,7,47.478333,39.909187,4.675819,4.303139,-0.069559,-1.000000,-1.000000,-1.000000
36,8,35.836002,50.316803,3.904236,3.300751,-0.102641,-1.000000,-1.000000,-1.000000
36,9,41.442131,58.655991,3.682755,3.459808,-0.042129,-1.000000,-1.000000,-1.000000
36,10,75.288010,40.672615,4.050140,3.935150,-0.059592,-1.000000,-1.000000,-1.000000
36,11,71.025375,27.146070,3.283051,3.108662,-0.224189,-1.000000,-1.000000,-1.000000
36,12,51.930061,55.472824,3.303970,3.277664,-0.083498,-1.000000,-1.000000,-1.000000
36,13,73.856293,45.610527,3.694153,3.210419,-0.046653,-1.000000,-1.000000,-1.000000
36,14,46.756516,51.167130,5.217102,4.995148,-0.062087,-1.000000,-1.000000,-1.000000
36,15,65.740784,52.274452,3.244125,3.278732,-0.059995,-1.000000,-1.000000,-1.000000
36,16,34.700520,58.210197,3.392647,3.152374,-0.085709,-1.000000,-1.000000,-1.000000
36,17,52.059006,39.790749,5.842529,5.034760,-0.072449,-1.000000,-1.000000,-1.000000
37,1,58.737930,56.633591,3.620804,3.434784,-0.085539,-1.000000,-1.000000,-1.000000
37,2,63.832596,38.061287,4.796814,4.347931,-0.067885,-1.000000,-1.000000,-1.000000
37,3,58.333023,49.471466,3.385315,3.178040,-0.076858,-1.000000,-1.000000,-1.000000
37,4,48.857239,44.354004,4.368065,4.009926,-0.208690,-1.000000,-1.000000,-1.000000
37,5,43.470619,49.332275,3.675194,3.544273,-0.071131,-1.000000,-1.000000,-1.000000
37,7,47.641693,40.486084,5.125977,4.658218,-0.084686,-1.000000,-1.000000,-1.000000
37,9,42.438347,58.709671,3.589973,3.354477,-0.094976,-1.000000,-1.000000,-1.000000
37,10,75.870117,40.919453,4.302429,4.028519,-0.076607,-1.000000,-1.000000,-1.000000
37,11,71.556122,29.640461,3.426788,3.285320,-0.265209,-1.000000,-1.000000,-1.000000
37,12,52.498394,55.509384,3.370689,3.162468,-0.060161,-1.000000,-1.000000,-1.000000
37,13,74.827797,45.783203,3.425278,3.247841,-0.085796,-1.000000,-1.000000,-1.000000
37,14,47.230621,51.740978,5.138817,4.811424,-0.064873,-1.000000,-1.000000,-1.000000
37,15,65.583389,51.685513,3.285767,3.209091,-0.063854,-1.000000,-1.000000,-1.000000
37,16,35.682205,58.172974,3.411133,3.170380,-0.099133,-1.000000,-1.000000,-1.000000
37,17,53.414276,41.106628,5.422653,4.847900,-0.166877,-1.000000,-1.000000,-1.000000
38,1,59.374649,57.295586,3.232849,3.175377,-0.069229,-1.000000,-1.000000,-1.000000
38,2,64.456390,38.887878,4.236481,3.724442,-0.061899,-1.000000,-1.000000,-1.000000
38,3,58.771751,50.091396,3.319542,3.161674,-0.073413,-1.000000,-1.000000,-1.000000
38,4,50.782104,44.179581,4.233459,3.793800,-0.128408,-1.000000,-1.000000,-1.000000
38,5,49.008942,41.585503,5.453827,5.032471,-0.950537,-1.000000,-1.000000,-1.000000
38,6,52.197487,41.491112,6.009064,5.547745,-0.385328,-1.000000,-1.000000,-1.000000
38,7,47.719177,41.443733,4.728386,4.281097,-0.066721,-1.000000,-1.000000,-1.000000
38,8,43.894737,49.850880,3.653885,3.588539,-0.744929,-1.000000,-1.000000,-1.000000
38,9,43.371048,58.448837,3.881599,3.728424,-0.108084,-1.000000,-1.000000,-1.000000
38,10,76.531006,40.911243,4.482361,4.314781,-0.076208,-1.000000,-1.000000,-1.000000
38,11,72.022896,32.037956,3.370773,3.181793,-0.238641,-1.000000,-1.000000,-1.000000
38,12,53.181206,55.596901,3.568848,3.338211,-0.079979,-1.000000,-1.000000,-1.000000
38,13,75.415863,45.874718,3.273926,3.360107,-0.053294,-1.000000,-1.000000,-1.000000
38,14,47.688648,52.419533,5.241928,4.777130,-0.083410,-1.000000,-1.000000,-1.000000
38,15,65.815109,51.103149,3.438446,3.259842,-0.063650,-1.000000,-1.000000,-1.000000
38,16,37.063850,57.904099,3.266846,3.407562,-0.131810,-1.000000,-1.000000,-1.000000
38,17,54.401089,41.924919,4.759239,4.448105,-0.060668,-1.000000,-1.000000,-1.000000
39,1,59.190514,57.983940,3.452309,3.323303,-0.076584,-1.000000,-1.000000,-1.000000
39,2,64.638351,39.277420,4.547272,4.167107,-0.069784,-1.000000,-1.000000,-1.000000
39,3,58.829391,50.485176,3.413002,3.259377,-0.045477,-1.000000,-1.000000,-1.000000
39,4,51.220245,43.166069,5.018845,4.587799,-0.093414,-1.000000,-1.000000,-1.000000
39,7,47.632912,42.279503,5.281395,4.658920,-0.103561,-1.000000,-1.000000,-1.000000
39,8,44.583057,50.111996,3.955017,4.003685,-0.096091,-1.000000,-1.000000,-1.000000
