19,18,100.885460,52.176205,4.521225,4.238731,-0.061182,-1.000000,-1.000000,-1.000000
20,1,80.263725,36.501293,3.671051,3.370255,-0.040162,-1.000000,-1.000000,-1.000000
20,2,77.231720,35.394711,3.642807,3.182121,-0.484268,-1.000000,-1.000000,-1.000000
20,4,78.742744,45.462929,4.910187,4.442184,-0.107527,-1.000000,-1.000000,-1.000000
20,5,90.812958,57.917488,3.374481,3.217171,-0.027874,-1.000000,-1.000000,-1.000000
20,6,89.244431,45.789307,3.260880,3.235672,-0.060920,-1.000000,-1.000000,-1.000000
20,8,70.298370,39.457443,3.531250,3.426140,-0.063850,-1.000000,-1.000000,-1.000000
20,9,72.927551,30.181938,4.472916,4.653084,-0.102011,-1.000000,-1.000000,-1.000000
20,10,97.070526,56.348015,4.896729,4.072510,-0.069715,-1.000000,-1.000000,-1.000000
20,11,93.135132,47.113739,3.916534,3.602242,-0.292398,-1.000000,-1.000000,-1.000000
20,12,85.566101,41.253006,3.841934,3.514557,-0.111202,-1.000000,-1.000000,-1.000000
20,13,86.922050,52.963966,3.564255,3.390083,-0.119861,-1.000000,-1.000000,-1.000000
20,14,75.238098,38.610779,3.695831,3.561188,-0.085535,-1.000000,-1.000000,-1.000000
20,15,63.656250,25.504848,5.249119,4.640335,-0.053280,-1.000000,-1.000000,-1.000000
20,16,93.114677,45.256618,3.749008,3.926346,-0.027408,-1.000000,-1.000000,-1.000000
20,17,83.305283,45.376499,4.656616,4.332832,-0.028860,-1.000000,-1.000000,-1.000000
20,18,100.484879,52.708694,5.276550,4.593094,-0.070993,-1.000000,-1.000000,-1.000000
21,1,80.520615,36.193359,3.449585,3.265762,-0.037066,-1.000000,-1.000000,-1.000000
21,2,77.253082,36.066727,3.733704,3.360733,-0.073625,-1.000000,-1.000000,-1.000000
21,3,97.959625,54.462906,5.709808,5.621445,-0.711457,-1.000000,-1.000000,-1.000000
21,4,78.220436,45.980400,6.230942,5.330032,-0.096639,-1.000000,-1.000000,-1.000000
21,5,90.708000,58.271477,3.490662,3.279831,-0.038816,-1.000000,-1.000000,-1.000000
21,7,75.496109,39.363029,3.725769,3.443611,-0.752783,-1.000000,-1.000000,-1.000000
21,8,69.383156,40.103149,3.597488,3.504944,-0.076893,-1.000000,-1.000000,-1.000000
21,9,72.520180,31.569435,4.766006,4.368286,-0.127209,-1.000000,-1.000000,-1.000000
21,10,96.823624,57.044884,4.621704,3.938736,-0.032156,-1.000000,-1.000000,-1.000000
21,11,92.978485,48.759483,4.254303,3.847168,-0.065760,-1.000000,-1.000000,-1.000000
21,13,86.401169,53.338451,3.698135,3.621284,-0.066802,-1.000000,-1.000000,-1.000000
21,14,70.419632,40.281403,3.830261,3.491638,-0.502938,-1.000000,-1.000000,-1.000000
21,15,63.306053,26.067497,5.594421,4.932014,-0.073040,-1.000000,-1.000000,-1.000000
21,16,93.012360,45.399719,4.149536,3.788803,-0.012001,-1.000000,-1.000000,-1.000000
21,17,83.465797,45.468361,3.716644,3.587868,-0.041716,-1.000000,-1.000000,-1.000000
21,18,100.522148,53.072052,5.160828,4.517395,-0.031698,-1.000000,-1.000000,-1.000000
22,1,79.811577,35.637104,3.569077,3.300156,-0.076711,-1.000000,-1.000000,-1.000000
22,2,77.260910,36.550686,4.359283,3.945442,-0.065364,-1.000000,-1.000000,-1.000000
22,4,78.213226,46.973717,5.757050,5.306870,-0.099916,-1.000000,-1.000000,-1.000000
22,5,90.199936,58.571495,3.732849,3.469284,-0.055278,-1.000000,-1.000000,-1.000000
22,6,88.973419,46.317478,3.575027,3.824577,-0.126021,-1.000000,-1.000000,-1.000000
22,7,75.326141,40.141407,3.349442,3.296303,-0.076242,-1.000000,-1.000000,-1.000000
22,8,69.291901,41.152130,3.625122,3.520706,-0.105959,-1.000000,-1.000000,-1.000000
22,9,72.016846,32.721165,4.680389,4.320969,-0.125329,-1.000000,-1.000000,-1.000000
22,10,97.118874,57.840004,4.124664,3.836151,-0.074512,-1.000000,-1.000000,-1.000000
22,11,91.704330,50.132618,3.972351,3.571815,-0.105909,-1.000000,-1.000000,-1.000000
22,12,86.915955,43.798576,4.122589,3.750076,-0.344171,-1.000000,-1.000000,-1.000000
22,13,86.340942,53.789062,3.494110,3.482605,-0.041435,-1.000000,-1.000000,-1.000000
22,15,63.261688,26.924789,4.993652,4.544785,-0.074788,-1.000000,-1.000000,-1.000000
22,16,93.052979,46.630730,3.442566,3.864044,-0.130058,-1.000000,-1.000000,-1.000000
22,17,82.952713,45.134476,3.797760,3.735023,-0.053695,-1.000000,-1.000000,-1.000000
22,18,101.472252,53.997986,3.906570,3.784500,-0.064599,-1.000000,-1.000000,-1.000000
23,1,79.249298,35.357132,3.370239,3.119118,-0.073411,-1.000000,-1.000000,-1.000000
23,2,77.147148,37.514172,4.690048,4.636047,-0.059821,-1.000000,-1.000000,-1.000000
23,4,77.770828,47.814941,6.052368,5.539261,-0.099928,-1.000000,-1.000000,-1.000000
23,5,89.472458,58.938484,4.116730,3.888443,-0.078686,-1.000000,-1.000000,-1.000000
23,6,88.349922,47.213356,3.915009,3.622208,-0.077486,-1.000000,-1.000000,-1.000000
23,7,75.040909,41.059975,3.379089,3.175827,-0.085333,-1.000000,-1.000000,-1.000000
23,9,72.299164,33.551712,4.050110,3.872772,-0.060734,-1.000000,-1.000000,-1.000000
23,10,96.251572,58.155499,4.243866,3.795914,-0.085792,-1.000000,-1.000000,-1.000000
23,11,92.031860,51.586216,3.645401,3.347610,-0.124082,-1.000000,-1.000000,-1.000000
23,12,86.512100,45.270027,3.935852,3.679016,-0.143921,-1.000000,-1.000000,-1.000000
23,13,86.031822,54.563152,3.524597,3.470535,-0.082233,-1.000000,-1.000000,-1.000000
23,15,63.308754,27.936548,4.369614,3.966557,-0.076969,-1.000000,-1.000000,-1.000000
23,16,92.461220,46.952976,3.850861,3.570297,-0.042486,-1.000000,-1.000000,-1.000000
23,17,82.818558,45.094868,3.526733,3.330788,-0.035809,-1.000000,-1.000000,-1.000000
23,18,99.395950,53.976250,5.757660,5.228493,-0.134704,-1.000000,-1.000000,-1.000000
24,1,78.808502,35.352726,3.429977,3.077034,-0.041171,-1.000000,-1.000000,-1.000000
24,2,81.707611,44.624611,3.393799,3.379181,-0.757118,-1.000000,-1.000000,-1.000000
24,4,77.134468,49.264587,6.085892,5.541817,-0.157454,-1.000000,-1.000000,-1.000000
24,5,89.312744,59.585457,3.912109,3.801346,-0.065784,-1.000000,-1.000000,-1.000000
24,6,88.190887,48.280647,3.375854,3.255814,-0.095487,-1.000000,-1.000000,-1.000000
24,7,74.796921,41.809414,3.620239,3.415688,-0.087804,-1.000000,-1.000000,-1.000000
24,8,69.401550,42.944099,3.319489,3.354782,-0.220849,-1.000000,-1.000000,-1.000000
24,9,72.283661,33.995201,4.215179,3.850388,-0.043746,-1.000000,-1.000000,-1.000000
24,10,96.126472,58.827522,3.984390,3.640869,-0.064581,-1.000000,-1.000000,-1.000000
24,11,91.667999,52.639679,3.442261,3.317383,-0.111009,-1.000000,-1.000000,-1.000000
24,12,84.755173,46.044197,4.582077,4.257675,-0.158134,-1.000000,-1.000000,-1.000000
24,13,85.218765,55.065353,3.587738,3.419815,-0.091542,-1.000000,-1.000000,-1.000000
24,15,62.758179,27.999142,5.062012,4.726761,-0.048760,-1.000000,-1.000000,-1.000000
24,16,91.971504,47.712986,4.030426,3.800705,-0.096082,-1.000000,-1.000000,-1.000000
24,17,82.721100,44.906654,3.648926,3.255692,-0.014198,-1.000000,-1.000000,-1.000000
24,18,99.147705,54.567959,5.547089,5.380074,-0.075529,-1.000000,-1.000000,-1.000000
25,1,79.026001,35.282661,3.273712,3.077698,0.000775,-1.000000,-1.000000,-1.000000
25,2,81.762520,44.795071,3.372559,3.389084,-0.005281,-1.000000,-1.000000,-1.000000
25,3,91.913734,53.684219,3.498367,3.254730,-0.892192,-1.000000,-1.000000,-1.000000
25,4,77.909592,51.463470,5.247925,4.828506,-0.187615,-1.000000,-1.000000,-1.000000
25,5,89.194672,60.285336,3.827774,3.487549,-0.056610,-1.000000,-1.000000,-1.000000
25,6,88.466309,49.164940,3.313538,3.079453,-0.068495,-1.000000,-1.000000,-1.000000
25,7,74.800690,42.675060,3.697556,3.438026,-0.086486,-1.000000,-1.000000,-1.000000
25,8,69.387466,43.838615,3.334930,3.275940,-0.085500,-1.000000,-1.000000,-1.000000
25,9,72.919884,34.395882,4.176682,3.892410,-0.074710,-1.000000,-1.000000,-1.000000
25,10,96.402603,59.169418,4.083282,3.545280,-0.043845,-1.000000,-1.000000,-1.000000
25,11,89.825333,48.926170,3.581131,3.577789,-0.400103,-1.000000,-1.000000,-1.000000
25,12,84.908005,46.868420,4.411682,3.799545,-0.055122,-1.000000,-1.000000,-1.000000
25,13,85.234779,55.854687,3.620682,3.386391,-0.077330,-1.000000,-1.000000,-1.000000
25,14,76.868088,38.913055,4.500793,3.719650,-0.839871,-1.000000,-1.000000,-1.000000
25,15,63.015659,28.749783,4.804195,4.336742,-0.057031,-1.000000,-1.000000,-1.000000
25,16,92.088760,48.325920,4.366241,3.903122,-0.063063,-1.000000,-1.000000,-1.000000
25,17,82.925652,45.003311,3.414917,3.176346,0.022956,-1.000000,-1.000000,-1.000000
25,18,99.597900,55.740746,5.090149,4.632629,-0.082886,-1.000000,-1.000000,-1.000000
25,19,77.909027,35.408398,3.225525,2.983780,0.068492,-1.000000,-1.000000,-1.000000
26,3,91.440262,54.458832,3.899933,3.727631,-0.104454,-1.000000,-1.000000,-1.000000
26,4,77.978874,52.806305,5.108932,5.060776,-0.145897,-1.000000,-1.000000,-1.000000
26,5,89.264526,60.717659,3.808380,3.502136,-0.044362,-1.000000,-1.000000,-1.000000
26,6,88.582314,49.717430,3.391174,3.284012,-0.037544,-1.000000,-1.000000,-1.000000
26,7,75.578690,43.467667,3.561066,3.357498,-0.102740,-1.000000,-1.000000,-1.000000
26,8,69.535561,44.488331,3.538437,3.371819,-0.074103,-1.000000,-1.000000,-1.000000
26,9,72.373985,35.337116,4.365799,3.855904,-0.102436,-1.000000,-1.000000,-1.000000
26,10,96.774826,59.622948,3.976059,3.526672,-0.054592,-1.000000,-1.000000,-1.000000
26,11,89.608292,49.564034,3.470764,3.322533,-0.023741,-1.000000,-1.000000,-1.000000
26,12,85.378006,47.756573,3.478470,3.296829,-0.062146,-1.000000,-1.000000,-1.000000
26,13,85.528702,56.474854,3.826721,3.534943,-0.079988,-1.000000,-1.000000,-1.000000
26,14,77.043900,39.274521,4.702240,4.040054,-0.058329,-1.000000,-1.000000,-1.000000
26,15,63.283752,29.330219,4.463898,4.075867,-0.046053,-1.000000,-1.000000,-1.000000
26,16,92.502167,49.020126,3.873932,3.652069,-0.056779,-1.000000,-1.000000,-1.000000
26,17,82.476730,45.063408,3.805023,3.599098,-0.037054,-1.000000,-1.000000,-1.000000
26,18,100.161469,56.604195,4.214203,3.898788,-0.051177,-1.000000,-1.000000,-1.000000
26,19,77.838364,35.660900,3.090118,3.030884,-0.030822,-1.000000,-1.000000,-1.000000
27,1,73.321915,35.337143,4.054611,3.943359,-0.583844,-1.000000,-1.000000,-1.000000
27,3,91.162750,55.838882,3.857071,3.574768,-0.133561,-1.000000,-1.000000,-1.000000
27,4,76.996902,53.808769,5.201935,4.640732,-0.122600,-1.000000,-1.000000,-1.000000
27,5,88.876778,61.466972,4.043045,3.695099,-0.088763,-1.000000,-1.000000,-1.000000
27,6,87.449890,49.849792,3.586121,3.904770,-0.109767,-1.000000,-1.000000,-1.000000
27,7,75.310745,44.285736,3.357117,3.251099,-0.084185,-1.000000,-1.000000,-1.000000
27,8,69.049446,45.266571,3.385269,3.196701,-0.089078,-1.000000,-1.000000,-1.000000
27,9,71.854904,35.944298,4.762299,4.360580,-0.044587,-1.000000,-1.000000,-1.000000
27,10,96.194588,60.336159,4.010559,3.472862,-0.087394,-1.000000,-1.000000,-1.000000
27,12,85.253273,48.521149,3.291748,3.030518,-0.064625,-1.000000,-1.000000,-1.000000
27,13,85.394455,57.522598,3.242188,3.112190,-0.093873,-1.000000,-1.000000,-1.000000
27,14,76.734482,39.599812,4.693268,4.072487,-0.046095,-1.000000,-1.000000,-1.000000
27,15,63.145630,29.672852,4.061558,4.017204,-0.046182,-1.000000,-1.000000,-1.000000
27,16,91.857903,49.401131,4.229324,4.017227,-0.073146,-1.000000,-1.000000,-1.000000
27,17,81.423515,45.318485,3.830307,3.739014,-0.108225,-1.000000,-1.000000,-1.000000
27,18,99.637573,57.305595,4.331696,3.956863,-0.086577,-1.000000,-1.000000,-1.000000
27,19,77.506363,35.879532,3.059143,3.041504,-0.041157,-1.000000,-1.000000,-1.000000
28,3,90.827652,56.779118,3.603500,3.302887,-0.092735,-1.000000,-1.000000,-1.000000
28,4,76.539314,54.362648,5.172104,4.750366,-0.077057,-1.000000,-1.000000,-1.000000
28,5,88.686066,61.636673,3.833191,4.082825,-0.046847,-1.000000,-1.000000,-1.000000
28,6,87.141129,50.727695,3.511200,3.424316,-0.062561,-1.000000,-1.000000,-1.000000
28,7,75.096695,45.094151,3.458221,3.368774,-0.088136,-1.000000,-1.000000,-1.000000
28,8,68.710716,45.782055,3.645782,3.670387,-0.077978,-1.000000,-1.000000,-1.000000
28,9,71.768784,37.200935,4.497406,4.056976,-0.112310,-1.000000,-1.000000,-1.000000
28,10,95.535614,61.273521,3.696976,3.385071,-0.114329,-1.000000,-1.000000,-1.000000
28,12,84.452026,49.305595,4.273666,3.885880,-0.115685,-1.000000,-1.000000,-1.000000
28,14,72.104530,47.760960,4.588364,4.071526,-0.940858,-1.000000,-1.000000,-1.000000
28,16,91.051109,49.943436,4.329849,4.158142,-0.097312,-1.000000,-1.000000,-1.000000
28,17,81.049370,45.626572,3.878922,3.849380,-0.050422,-1.000000,-1.000000,-1.000000
28,18,98.747246,58.060844,4.283554,3.954201,-0.118495,-1.000000,-1.000000,-1.000000
28,19,77.082840,36.076057,3.299438,3.215454,-0.041515,-1.000000,-1.000000,-1.000000
29,1,76.944656,41.577080,3.830002,3.404251,-0.787064,-1.000000,-1.000000,-1.000000
29,2,72.925430,47.206287,4.473053,4.368446,-1.027992,-1.000000,-1.000000,-1.000000
29,3,84.941696,52.313110,4.341888,4.211563,-0.682115,-1.000000,-1.000000,-1.000000
29,4,76.233688,54.823593,5.565308,4.976913,-0.058448,-1.000000,-1.000000,-1.000000
29,5,88.490570,62.328629,4.029266,3.928833,-0.062207,-1.000000,-1.000000,-1.000000
29,6,83.385269,50.391884,4.113617,3.778175,-0.345830,-1.000000,-1.000000,-1.000000
29,7,74.956573,45.798779,3.554047,3.493874,-0.073680,-1.000000,-1.000000,-1.000000
29,8,68.669472,46.585667,3.637787,3.567924,-0.074891,-1.000000,-1.000000,-1.000000
29,9,71.107666,37.688038,4.256027,4.223732,-0.096589,-1.000000,-1.000000,-1.000000
29,10,90.383606,57.606300,3.404053,3.216522,-0.648464,-1.000000,-1.000000,-1.000000
29,11,87.036514,51.654305,3.640747,3.413971,-0.403578,-1.000000,-1.000000,-1.000000
29,12,83.853653,49.354427,5.183655,5.126656,-0.054538,-1.000000,-1.000000,-1.000000
29,13,84.846375,59.294334,3.397614,3.204498,-0.236361,-1.000000,-1.000000,-1.000000
29,14,67.334312,49.382462,4.438232,4.142502,-0.512078,-1.000000,-1.000000,-1.000000
29,16,91.038696,50.238632,4.054932,3.856400,-0.020776,-1.000000,-1.000000,-1.000000
29,17,81.028824,46.091087,4.007996,4.171387,-0.062694,-1.000000,-1.000000,-1.000000
29,18,98.466553,58.731339,4.996735,4.535217,-0.096399,-1.000000,-1.000000,-1.000000
29,19,76.661285,36.334091,3.518921,3.329887,-0.044337,-1.000000,-1.000000,-1.000000
30,3,87.278976,53.343086,3.336426,3.197479,-0.118161,-1.000000,-1.000000,-1.000000
30,4,75.604645,55.143768,5.772949,5.367706,-0.073598,-1.000000,-1.000000,-1.000000
30,5,88.751945,62.758530,3.685242,3.557644,-0.025968,-1.000000,-1.000000,-1.000000
30,6,83.691956,50.789688,4.536804,4.078430,-0.074742,-1.000000,-1.000000,-1.000000
30,7,74.226776,46.434345,4.247986,3.876480,-0.091114,-1.000000,-1.000000,-1.000000
30,8,68.538971,47.490608,3.535675,3.311752,-0.079774,-1.000000,-1.000000,-1.000000
30,9,71.303894,38.816391,4.157837,3.687141,-0.087200,-1.000000,-1.000000,-1.000000
30,10,94.536560,61.483353,4.200195,4.213791,-0.631336,-1.000000,-1.000000,-1.000000
30,11,90.145096,58.181705,3.550903,3.345108,-0.717946,-1.000000,-1.000000,-1.000000
30,12,82.285881,46.402489,4.936386,4.255692,-0.379125,-1.000000,-1.000000,-1.000000
30,13,84.656197,61.120911,3.406570,3.207870,-0.183569,-1.000000,-1.000000,-1.000000
30,16,90.782410,50.336250,3.910614,3.712631,-0.032930,-1.000000,-1.000000,-1.000000
30,17,80.587967,46.658352,4.082214,3.878403,-0.051231,-1.000000,-1.000000,-1.000000
30,18,98.564667,60.114204,5.130875,4.962494,-0.160209,-1.000000,-1.000000,-1.000000
30,19,75.948196,36.548756,4.166992,3.889427,-0.062911,-1.000000,-1.000000,-1.000000
31,1,76.979729,42.767204,3.375885,3.518707,-0.175764,-1.000000,-1.000000,-1.000000
31,2,73.485855,47.141045,4.372772,4.091156,-0.104927,-1.000000,-1.000000,-1.000000
31,3,87.446938,53.873886,3.739578,3.674698,-0.083906,-1.000000,-1.000000,-1.000000
31,4,74.855942,55.509338,6.593018,6.012589,-0.076685,-1.000000,-1.000000,-1.000000
31,5,88.720093,62.730350,3.395401,3.518520,-0.018201,-1.000000,-1.000000,-1.000000
31,6,83.532471,51.490673,4.247803,3.970795,-0.071353,-1.000000,-1.000000,-1.000000
31,8,68.498154,48.108509,3.430603,3.355110,-0.064623,-1.000000,-1.000000,-1.000000
31,9,71.037247,39.662354,4.466370,4.020348,-0.101645,-1.000000,-1.000000,-1.000000
31,10,91.774261,59.191849,4.365723,3.902412,-0.320183,-1.000000,-1.000000,-1.000000
31,11,89.716263,58.620255,3.657440,3.430992,-0.049311,-1.000000,-1.000000,-1.000000
31,13,84.972298,63.011818,3.299133,3.230301,-0.189037,-1.000000,-1.000000,-1.000000
31,16,90.466087,50.113701,4.392517,4.146866,-0.007548,-1.000000,-1.000000,-1.000000
31,17,80.385742,47.514244,3.780258,3.534019,-0.076947,-1.000000,-1.000000,-1.000000
31,18,99.106216,62.140381,4.486603,4.227909,-0.167333,-1.000000,-1.000000,-1.000000
31,19,75.856171,37.282997,3.467514,3.320206,-0.063029,-1.000000,-1.000000,-1.000000
32,1,76.924591,43.253891,3.420044,3.238586,-0.034808,-1.000000,-1.000000,-1.000000
32,2,73.531235,47.954102,4.054214,3.764832,-0.065963,-1.000000,-1.000000,-1.000000
32,3,85.401917,52.355789,5.217590,4.796448,-0.145751,-1.000000,-1.000000,-1.000000
32,4,74.906342,56.662201,5.632370,5.023575,-0.078630,-1.000000,-1.000000,-1.000000
32,5,88.276703,62.746872,3.966064,3.808529,-0.022078,-1.000000,-1.000000,-1.000000
32,6,83.073196,51.754349,5.061966,4.537598,-0.049289,-1.000000,-1.000000,-1.000000
32,8,68.233414,48.764977,3.713226,3.428284,-0.070381,-1.000000,-1.000000,-1.000000
32,9,70.911705,40.144257,4.769211,4.175949,-0.055980,-1.000000,-1.000000,-1.000000
32,10,88.633514,55.694168,3.597443,3.343117,-0.522198,-1.000000,-1.000000,-1.000000
32,11,89.050049,59.505722,3.431671,3.168030,-0.100236,-1.000000,-1.000000,-1.000000
32,13,85.638359,64.850388,3.389252,3.366272,-0.179794,-1.000000,-1.000000,-1.000000
32,15,62.985565,34.246487,5.470016,4.522186,-0.685671,-1.000000,-1.000000,-1.000000
32,16,90.410233,50.136169,4.147095,3.871765,-0.021239,-1.000000,-1.000000,-1.000000
32,17,80.240990,48.011185,3.857498,3.539383,-0.051073,-1.000000,-1.000000,-1.000000
32,18,99.723015,63.812943,4.477432,4.085266,-0.171429,-1.000000,-1.000000,-1.000000
32,19,75.705475,37.831650,3.575531,3.519669,-0.065544,-1.000000,-1.000000,-1.000000
33,1,76.856583,44.332321,3.748444,3.658829,-0.129145,-1.000000,-1.000000,-1.000000
33,2,73.308289,48.338120,4.103271,3.902252,-0.049400,-1.000000,-1.000000,-1.000000
33,3,84.792053,52.835266,4.630432,4.245415,-0.086844,-1.000000,-1.000000,-1.000000
33,4,74.144974,56.557510,6.495514,6.007599,-0.050871,-1.000000,-1.000000,-1.000000
33,5,93.158508,62.061169,4.711349,4.587132,-0.538252,-1.000000,-1.000000,-1.000000
33,6,83.010872,52.539597,4.308334,4.082054,-0.023799,-1.000000,-1.000000,-1.000000
33,8,68.011612,49.437180,3.623886,3.507370,-0.075979,-1.000000,-1.000000,-1.000000
33,9,70.667587,41.304855,4.536621,4.024582,-0.113890,-1.000000,-1.000000,-1.000000
33,10,89.615707,57.442062,3.504608,3.360161,-0.192691,-1.000000,-1.000000,-1.000000
33,11,88.812622,59.954102,3.457428,3.303223,-0.031382,-1.000000,-1.000000,-1.000000
33,13,87.297882,63.303482,3.512650,3.340637,-0.232060,-1.000000,-1.000000,-1.000000
33,16,90.234467,50.505333,3.780289,3.528687,-0.040995,-1.000000,-1.000000,-1.000000
33,17,79.857086,48.617569,3.532013,3.367996,-0.075454,-1.000000,-1.000000,-1.000000
33,18,99.971146,65.353371,4.708496,4.518723,-0.179433,-1.000000,-1.000000,-1.000000
33,19,75.281372,37.893990,3.450684,3.829575,-0.053282,-1.000000,-1.000000,-1.000000
34,1,77.077393,45.090057,3.972046,3.630844,-0.081463,-1.000000,-1.000000,-1.000000
34,2,73.188339,49.122795,4.123749,3.827171,-0.075476,-1.000000,-1.000000,-1.000000
34,4,74.377457,57.647221,5.417328,4.881104,-0.060924,-1.000000,-1.000000,-1.000000
34,5,94.832047,61.722603,4.275177,4.344910,-0.152527,-1.000000,-1.000000,-1.000000
34,6,83.313316,53.082069,4.522766,4.022369,-0.065589,-1.000000,-1.000000,-1.000000
34,8,67.698639,50.250107,3.546967,3.273514,-0.077954,-1.000000,-1.000000,-1.000000
34,10,89.241333,60.003113,3.481384,3.452927,-0.263489,-1.000000,-1.000000,-1.000000
34,11,87.772629,68.067383,3.643799,3.399017,-0.821592,-1.000000,-1.000000,-1.000000
34,13,86.957413,63.396309,3.921646,3.553223,-0.023892,-1.000000,-1.000000,-1.000000
34,16,90.292358,50.670830,3.870483,3.619537,-0.023472,-1.000000,-1.000000,-1.000000
34,17,79.922264,49.180191,3.778870,3.397919,-0.060580,-1.000000,-1.000000,-1.000000
34,18,100.310608,66.873444,5.236160,4.495956,-0.162479,-1.000000,-1.000000,-1.000000
34,19,75.265305,38.693497,3.560486,3.447464,-0.060969,-1.000000,-1.000000,-1.000000
35,1,77.167404,45.722855,3.630676,3.375168,-0.051128,-1.000000,-1.000000,-1.000000
35,2,73.705521,49.666023,4.012848,3.848770,-0.072100,-1.000000,-1.000000,-1.000000
35,4,73.888199,57.941994,5.714142,5.075371,-0.051939,-1.000000,-1.000000,-1.000000
35,5,94.631317,61.761848,4.161377,4.351822,-0.026114,-1.000000,-1.000000,-1.000000
35,6,83.272446,53.441345,4.509583,4.278290,-0.048946,-1.000000,-1.000000,-1.000000
35,8,67.560112,50.705437,3.442520,3.252243,-0.048388,-1.000000,-1.000000,-1.000000
35,9,70.729294,42.378494,4.393127,3.896591,-0.150875,-1.000000,-1.000000,-1.000000
35,10,89.157051,61.267197,3.563797,3.355400,-0.121047,-1.000000,-1.000000,-1.000000
35,11,88.297958,69.579498,3.699463,3.260513,-0.152165,-1.000000,-1.000000,-1.000000
35,13,87.166031,64.013855,3.680756,3.320679,-0.047847,-1.000000,-1.000000,-1.000000
35,15,63.449417,36.394264,4.772919,4.232697,-0.300635,-1.000000,-1.000000,-1.000000
35,16,90.292732,51.253380,3.683426,3.512787,-0.053731,-1.000000,-1.000000,-1.000000
35,17,79.330505,49.729454,4.171631,3.995880,-0.093359,-1.000000,-1.000000,-1.000000
35,18,100.864288,69.270645,4.867004,4.160385,-0.225976,-1.000000,-1.000000,-1.000000
35,19,75.287750,39.020065,3.511856,3.325706,-0.026567,-1.000000,-1.000000,-1.000000
36,1,77.336700,45.837494,3.613281,3.615295,-0.028437,-1.000000,-1.000000,-1.000000
36,2,73.916550,50.316494,3.703308,3.553749,-0.050597,-1.000000,-1.000000,-1.000000
36,3,84.684250,53.693958,4.004395,3.778206,-0.175352,-1.000000,-1.000000,-1.000000
36,4,73.821243,58.062828,5.938461,5.479218,-0.032591,-1.000000,-1.000000,-1.000000
36,5,93.953003,62.351936,4.879669,4.391647,-0.068606,-1.000000,-1.000000,-1.000000
36,6,89.059547,61.031357,3.669052,3.403732,-0.894229,-1.000000,-1.000000,-1.000000
36,8,68.321129,50.880920,3.647842,3.454460,-0.090687,-1.000000,-1.000000,-1.000000
36,9,70.769760,42.966934,4.665344,4.070152,-0.069778,-1.000000,-1.000000,-1.000000
36,10,91.236420,64.134659,3.355286,3.291672,-0.345753,-1.000000,-1.000000,-1.000000
36,11,89.443527,71.105560,3.935944,3.476837,-0.206092,-1.000000,-1.000000,-1.000000
36,13,88.277786,64.063843,4.130585,3.714264,-0.128785,-1.000000,-1.000000,-1.000000
36,15,64.026810,37.652645,4.971817,4.688118,-0.163297,-1.000000,-1.000000,-1.000000
36,16,91.569191,52.094315,3.564362,3.534927,-0.148535,-1.000000,-1.000000,-1.000000
36,17,79.690933,50.700447,3.804474,3.577690,-0.078118,-1.000000,-1.000000,-1.000000
36,18,102.518684,70.994339,4.195755,3.896729,-0.206717,-1.000000,-1.000000,-1.000000
36,19,75.579559,39.553802,3.329254,3.232376,-0.052670,-1.000000,-1.000000,-1.000000
37,1,76.365440,46.280533,4.511368,4.056885,-0.084459,-1.000000,-1.000000,-1.000000
37,2,73.079262,50.997025,3.775116,3.566528,-0.105385,-1.000000,-1.000000,-1.000000
37,3,83.598404,54.477768,4.102448,3.769501,-0.129699,-1.000000,-1.000000,-1.000000
37,4,72.524323,58.357155,6.404343,5.599838,-0.112153,-1.000000,-1.000000,-1.000000
37,5,93.714409,62.434944,4.892410,4.394257,-0.024563,-1.000000,-1.000000,-1.000000
37,6,88.609985,61.597565,3.782684,3.245270,-0.062307,-1.000000,-1.000000,-1.000000
37,8,67.769745,51.313927,3.568848,3.355698,-0.070393,-1.000000,-1.000000,-1.000000
37,9,70.624481,43.665211,4.445862,3.784889,-0.061113,-1.000000,-1.000000,-1.000000
37,10,91.233093,65.076584,3.891815,3.613983,-0.086859,-1.000000,-1.000000,-1.000000
37,11,89.356560,72.832260,3.650406,3.442490,-0.172455,-1.000000,-1.000000,-1.000000
37,13,88.648384,65.136063,3.892090,3.443970,-0.080530,-1.000000,-1.000000,-1.000000
37,15,63.449020,38.187073,4.654293,4.206955,-0.079300,-1.000000,-1.000000,-1.000000
37,16,91.439209,52.882908,3.735931,3.597839,-0.082124,-1.000000,-1.000000,-1.000000
37,17,79.284447,51.649677,3.732513,3.506371,-0.101452,-1.000000,-1.000000,-1.000000
37,18,102.647705,72.611450,4.371887,4.143051,-0.175376,-1.000000,-1.000000,-1.000000
37,19,75.153458,39.960312,3.362656,3.262383,-0.058761,-1.000000,-1.000000,-1.000000
38,1,75.883110,46.895855,4.036407,3.763435,-0.085881,-1.000000,-1.000000,-1.000000
38,2,72.660896,51.787735,3.487778,3.386421,-0.089738,-1.000000,-1.000000,-1.000000
38,3,82.360428,54.549110,4.756042,4.112816,-0.094301,-1.000000,-1.000000,-1.000000
38,4,71.736267,58.623383,6.331940,5.865509,-0.091578,-1.000000,-1.000000,-1.000000
38,6,87.794540,61.858231,3.517578,3.239288,-0.098193,-1.000000,-1.000000,-1.000000
