19,21,51.499893,34.314415,4.760345,4.546921,-0.062581,-1.000000,-1.000000,-1.000000
19,22,64.323723,33.348389,3.321167,3.248215,-0.057586,-1.000000,-1.000000,-1.000000
20,1,56.805580,27.668198,3.769882,3.695339,-0.047607,-1.000000,-1.000000,-1.000000
20,3,54.319588,36.951439,5.081703,4.959030,-0.076527,-1.000000,-1.000000,-1.000000
20,5,46.260185,27.625584,5.122131,4.795212,-0.112967,-1.000000,-1.000000,-1.000000
20,6,57.507843,31.979809,4.534973,4.494797,-0.068523,-1.000000,-1.000000,-1.000000
20,7,67.074905,32.624352,3.335815,3.357452,-0.061206,-1.000000,-1.000000,-1.000000
20,10,71.615685,28.939651,4.368790,4.224724,-0.096849,-1.000000,-1.000000,-1.000000
20,11,48.440166,34.915699,3.387215,3.321594,-0.075515,-1.000000,-1.000000,-1.000000
20,12,68.595772,33.470192,5.403397,4.899231,-0.062587,-1.000000,-1.000000,-1.000000
20,13,52.051479,28.733807,4.093002,3.787758,-0.133732,-1.000000,-1.000000,-1.000000
20,15,55.568398,31.971359,5.180290,5.107857,-0.231437,-1.000000,-1.000000,-1.000000
20,16,56.889297,35.996613,3.284470,3.293022,-0.052405,-1.000000,-1.000000,-1.000000
20,17,65.049446,26.980152,3.511673,3.316761,-0.108758,-1.000000,-1.000000,-1.000000
20,20,51.606728,32.255989,3.923523,3.896408,-0.066004,-1.000000,-1.000000,-1.000000
20,21,51.490585,33.880199,5.737923,5.141968,-0.039543,-1.000000,-1.000000,-1.000000
20,22,63.418259,33.734116,3.711655,3.690453,-0.081283,-1.000000,-1.000000,-1.000000
21,1,56.804092,28.168877,4.451523,4.364540,-0.089577,-1.000000,-1.000000,-1.000000
21,3,53.984486,38.436874,5.635941,5.279320,-0.148567,-1.000000,-1.000000,-1.000000
21,5,46.646618,28.268742,5.378021,4.963943,-0.089079,-1.000000,-1.000000,-1.000000
21,6,57.566113,32.612968,4.433731,4.190910,0.000096,-1.000000,-1.000000,-1.000000
21,7,66.046074,33.398384,3.443527,3.183853,-0.103317,-1.000000,-1.000000,-1.000000
21,10,70.422272,29.654396,4.342987,4.226158,-0.140251,-1.000000,-1.000000,-1.000000
21,11,49.039124,35.222481,3.292953,3.260315,-0.061490,-1.000000,-1.000000,-1.000000
21,12,67.305176,34.264366,5.711090,5.295837,-0.144864,-1.000000,-1.000000,-1.000000
21,13,54.809937,36.805840,5.108734,5.028168,-0.928568,-1.000000,-1.000000,-1.000000
21,15,56.006058,31.014488,5.185501,5.132158,-0.090545,-1.000000,-1.000000,-1.000000
21,16,56.916504,36.292297,3.356827,3.400711,-0.030880,-1.000000,-1.000000,-1.000000
21,17,64.298508,27.619511,3.427399,3.282082,-0.100789,-1.000000,-1.000000,-1.000000
21,19,52.138092,29.196972,3.876511,3.723610,-0.207447,-1.000000,-1.000000,-1.000000
21,20,51.905487,32.625141,3.717957,3.742378,-0.033746,-1.000000,-1.000000,-1.000000
21,21,52.018349,34.818390,4.926514,4.576851,-0.038368,-1.000000,-1.000000,-1.000000
21,22,62.981522,34.781425,3.492630,3.391083,-0.076880,-1.000000,-1.000000,-1.000000
22,1,57.593170,28.848583,3.838852,3.574001,-0.055248,-1.000000,-1.000000,-1.000000
22,3,54.871811,38.783669,5.686966,5.215073,-0.044011,-1.000000,-1.000000,-1.000000
22,4,61.139366,34.894371,4.135040,4.127571,-1.255259,-1.000000,-1.000000,-1.000000
22,5,47.096329,28.436169,6.565445,5.919586,-0.122658,-1.000000,-1.000000,-1.000000
22,6,57.437679,32.553349,4.959198,4.754204,0.010446,-1.000000,-1.000000,-1.000000
22,7,65.255104,34.108498,3.214630,3.129478,-0.102143,-1.000000,-1.000000,-1.000000
22,10,69.010269,30.332886,4.300491,3.970259,-0.153531,-1.000000,-1.000000,-1.000000
22,11,49.489273,35.708885,3.132462,3.100266,-0.054600,-1.000000,-1.000000,-1.000000
22,12,67.205612,35.658646,4.196030,3.936401,-0.108369,-1.000000,-1.000000,-1.000000
22,13,54.495285,36.866531,4.334595,4.262177,-0.060909,-1.000000,-1.000000,-1.000000
22,15,56.343140,31.600855,4.831223,4.677076,-0.028253,-1.000000,-1.000000,-1.000000
22,16,57.163620,36.852669,3.289635,3.245926,-0.038477,-1.000000,-1.000000,-1.000000
22,17,63.645378,28.032066,3.541336,3.370964,-0.075113,-1.000000,-1.000000,-1.000000
22,19,52.685509,29.296211,4.494141,4.373772,-0.093998,-1.000000,-1.000000,-1.000000
22,20,52.383793,33.322113,3.673798,3.781853,-0.080769,-1.000000,-1.000000,-1.000000
22,21,52.076744,34.832657,5.417633,5.137268,-0.019649,-1.000000,-1.000000,-1.000000
22,22,62.762329,35.441223,3.644073,3.332581,-0.050816,-1.000000,-1.000000,-1.000000
23,1,58.674622,29.551674,3.969772,3.970802,-0.140597,-1.000000,-1.000000,-1.000000
23,3,56.775345,39.064831,4.533257,4.797226,-0.085148,-1.000000,-1.000000,-1.000000
23,4,60.543953,35.433693,3.488129,3.518524,-0.064862,-1.000000,-1.000000,-1.000000
23,5,47.705559,29.520678,6.169937,5.769117,-0.108918,-1.000000,-1.000000,-1.000000
23,6,58.356701,32.888081,4.500580,4.270370,0.002778,-1.000000,-1.000000,-1.000000
23,10,68.355186,31.136143,4.110809,3.820358,-0.104535,-1.000000,-1.000000,-1.000000
23,11,50.983086,35.041000,4.599030,4.371368,-0.211538,-1.000000,-1.000000,-1.000000
23,12,66.246475,35.979630,4.543808,4.402466,-0.095391,-1.000000,-1.000000,-1.000000
23,13,54.386719,37.477692,3.947708,3.869720,-0.031455,-1.000000,-1.000000,-1.000000
23,15,56.967216,31.992027,4.852661,4.698837,-0.058161,-1.000000,-1.000000,-1.000000
23,16,57.001488,36.404755,3.720116,3.767792,-0.017479,-1.000000,-1.000000,-1.000000
23,17,63.131077,28.334946,3.427303,3.300491,-0.063069,-1.000000,-1.000000,-1.000000
23,19,53.307503,30.402718,3.856506,4.009535,-0.096846,-1.000000,-1.000000,-1.000000
23,20,52.119381,34.625999,5.735481,5.193748,-0.147022,-1.000000,-1.000000,-1.000000
23,21,53.062866,35.951935,6.086304,6.598869,-0.222129,-1.000000,-1.000000,-1.000000
23,22,63.716660,34.562450,3.596146,3.604759,-0.110927,-1.000000,-1.000000,-1.000000
24,1,59.342739,29.779510,4.080750,4.010708,-0.075794,-1.000000,-1.000000,-1.000000
24,3,55.720726,40.226265,5.773819,5.265457,-0.108636,-1.000000,-1.000000,-1.000000
24,4,59.726913,36.121780,3.944016,3.720650,-0.079232,-1.000000,-1.000000,-1.000000
24,5,48.773735,30.770771,5.418640,4.800713,-0.095657,-1.000000,-1.000000,-1.000000
24,6,57.917675,32.943832,4.865768,4.820221,-0.040710,-1.000000,-1.000000,-1.000000
24,10,67.559669,31.880199,4.057953,3.997169,-0.116983,-1.000000,-1.000000,-1.000000
24,11,51.605865,35.840034,4.453461,4.121506,-0.083514,-1.000000,-1.000000,-1.000000
24,12,64.197731,36.987785,6.266037,5.151077,-0.173385,-1.000000,-1.000000,-1.000000
24,13,54.725803,37.795681,3.695343,3.724052,-0.024991,-1.000000,-1.000000,-1.000000
24,15,54.617210,30.880100,3.979218,3.601006,-0.325586,-1.000000,-1.000000,-1.000000
24,16,56.966949,38.254639,4.341003,4.383102,-0.166690,-1.000000,-1.000000,-1.000000
24,17,62.804497,28.782932,3.574127,3.454384,-0.057986,-1.000000,-1.000000,-1.000000
24,19,53.534534,30.604523,3.985329,4.296715,-0.014421,-1.000000,-1.000000,-1.000000
24,20,50.899448,29.592018,5.658287,5.465151,-0.505738,-1.000000,-1.000000,-1.000000
24,21,54.221706,35.063095,4.622635,4.347443,-0.215280,-1.000000,-1.000000,-1.000000
24,22,63.357300,34.964592,3.515354,3.249794,-0.045387,-1.000000,-1.000000,-1.000000
25,1,59.195950,30.584703,4.225128,3.998304,-0.080215,-1.000000,-1.000000,-1.000000
25,3,56.149910,40.305397,5.510864,5.082764,-0.025935,-1.000000,-1.000000,-1.000000
25,4,58.613850,38.110527,4.205132,4.141510,-0.200932,-1.000000,-1.000000,-1.000000
25,5,48.912971,31.316040,5.065002,4.716705,-0.042079,-1.000000,-1.000000,-1.000000
25,6,57.575310,34.889950,3.946899,3.672333,-0.130482,-1.000000,-1.000000,-1.000000
25,7,67.148163,35.271843,3.581299,3.448097,-0.382585,-1.000000,-1.000000,-1.000000
25,10,65.365868,31.914362,3.907684,3.852552,-0.203396,-1.000000,-1.000000,-1.000000
25,11,51.736202,36.720795,4.643005,4.387787,-0.099798,-1.000000,-1.000000,-1.000000
25,12,62.615524,37.795898,5.436264,5.058250,-0.140117,-1.000000,-1.000000,-1.000000
25,13,54.631256,37.969208,3.563980,3.583649,-0.017813,-1.000000,-1.000000,-1.000000
25,15,54.565506,31.572502,3.890732,3.617241,-0.064740,-1.000000,-1.000000,-1.000000
25,16,56.699089,37.796753,5.242279,4.941597,-0.013108,-1.000000,-1.000000,-1.000000
25,20,51.266243,30.772985,5.355011,4.786776,-0.074529,-1.000000,-1.000000,-1.000000
25,22,61.174316,35.460701,3.332184,3.512039,-0.194584,-1.000000,-1.000000,-1.000000
26,1,59.701683,31.089499,4.355621,4.159121,-0.073008,-1.000000,-1.000000,-1.000000
26,3,56.341717,41.130070,5.316109,4.889664,-0.057673,-1.000000,-1.000000,-1.000000
26,4,58.759769,39.301460,3.751480,3.519279,-0.085087,-1.000000,-1.000000,-1.000000
26,6,58.156563,32.876377,4.656982,4.611404,-0.218737,-1.000000,-1.000000,-1.000000
26,7,66.982361,36.886047,3.420166,3.208542,-0.114880,-1.000000,-1.000000,-1.000000
26,10,64.830429,36.196270,4.068802,3.537872,-0.415335,-1.000000,-1.000000,-1.000000
26,11,51.285675,37.661346,3.655762,3.480194,-0.099148,-1.000000,-1.000000,-1.000000
26,12,61.715652,38.355038,5.503510,5.232239,-0.091086,-1.000000,-1.000000,-1.000000
26,13,55.166710,37.922459,3.618423,3.667412,-0.043350,-1.000000,-1.000000,-1.000000
26,15,55.081310,31.785339,4.201981,3.928877,-0.075909,-1.000000,-1.000000,-1.000000
26,16,54.706696,38.830490,4.156509,4.014542,-0.259861,-1.000000,-1.000000,-1.000000
26,17,63.754044,32.583748,3.832443,3.664009,-0.443800,-1.000000,-1.000000,-1.000000
26,20,50.087730,31.208736,5.405548,4.951569,-0.125103,-1.000000,-1.000000,-1.000000
26,21,55.811104,36.174351,4.204880,3.828568,-0.200759,-1.000000,-1.000000,-1.000000
26,22,61.131989,35.973213,3.324387,3.418808,-0.045159,-1.000000,-1.000000,-1.000000
27,1,60.290596,31.806664,3.475754,3.433685,-0.036975,-1.000000,-1.000000,-1.000000
27,3,55.687996,40.996227,6.868530,6.169571,-0.033855,-1.000000,-1.000000,-1.000000
27,4,58.170177,40.304806,5.197151,4.926353,-0.156629,-1.000000,-1.000000,-1.000000
27,6,57.184952,32.933624,4.471321,4.223373,-0.080042,-1.000000,-1.000000,-1.000000
27,10,62.419250,36.711777,5.229218,5.040009,-0.219626,-1.000000,-1.000000,-1.000000
27,11,51.678520,37.891968,3.316498,3.445404,-0.030819,-1.000000,-1.000000,-1.000000
27,12,59.649162,40.406509,3.510193,3.455345,-0.316411,-1.000000,-1.000000,-1.000000
27,15,55.987217,32.451241,4.331741,4.031174,-0.102646,-1.000000,-1.000000,-1.000000
27,16,55.337654,38.504890,4.324539,4.192352,-0.071376,-1.000000,-1.000000,-1.000000
27,17,62.848976,32.890652,3.805145,3.697899,-0.096608,-1.000000,-1.000000,-1.000000
27,20,50.545918,31.522095,5.072136,4.679445,-0.034113,-1.000000,-1.000000,-1.000000
27,21,54.847565,35.532688,4.694427,4.568169,-0.063587,-1.000000,-1.000000,-1.000000
27,22,59.875114,36.431110,3.871826,3.775375,-0.095874,-1.000000,-1.000000,-1.000000
28,1,61.690742,32.507996,4.030853,3.628174,-0.145954,-1.000000,-1.000000,-1.000000
28,3,56.195312,41.198620,6.460457,6.000008,-0.030813,-1.000000,-1.000000,-1.000000
28,5,49.520546,33.172127,5.079941,5.572601,-0.286043,-1.000000,-1.000000,-1.000000
28,6,57.238777,33.166206,3.917786,3.780518,-0.022217,-1.000000,-1.000000,-1.000000
28,10,62.848633,35.727463,4.063480,4.205940,-0.139448,-1.000000,-1.000000,-1.000000
28,12,59.864323,40.701485,3.751587,3.709641,-0.049787,-1.000000,-1.000000,-1.000000
28,15,52.466972,33.112289,4.608765,5.373650,-0.363951,-1.000000,-1.000000,-1.000000
28,16,54.801582,38.533272,4.905869,4.702385,-0.026755,-1.000000,-1.000000,-1.000000
28,17,62.507286,33.148510,4.008896,3.925797,-0.005159,-1.000000,-1.000000,-1.000000
28,20,50.925716,31.799456,5.979980,5.361280,-0.086012,-1.000000,-1.000000,-1.000000
28,21,55.223644,36.292351,4.287865,4.136154,-0.055027,-1.000000,-1.000000,-1.000000
28,22,58.847519,37.739418,3.606293,3.528519,-0.147583,-1.000000,-1.000000,-1.000000
29,3,55.719734,40.712212,6.323944,6.302750,-0.059737,-1.000000,-1.000000,-1.000000
29,4,56.580826,38.747391,5.261780,5.290543,-0.281450,-1.000000,-1.000000,-1.000000
29,5,49.891960,33.105949,5.394836,5.098122,-0.061003,-1.000000,-1.000000,-1.000000
29,6,57.853447,33.606369,4.216232,3.977707,-0.062478,-1.000000,-1.000000,-1.000000
29,7,63.487885,38.265781,4.374374,4.412895,-0.409542,-1.000000,-1.000000,-1.000000
29,10,63.984879,35.198143,3.716629,3.403473,-0.119676,-1.000000,-1.000000,-1.000000
29,11,49.736023,38.555733,4.918350,4.010239,-0.164562,-1.000000,-1.000000,-1.000000
29,12,61.009766,41.559517,3.320869,3.377518,-0.099861,-1.000000,-1.000000,-1.000000
29,13,54.979591,37.832993,4.634369,4.553848,-0.127280,-1.000000,-1.000000,-1.000000
29,15,56.280281,31.399033,3.479111,3.251541,-0.431535,-1.000000,-1.000000,-1.000000
29,16,52.017128,39.360847,3.632950,3.464600,-0.342727,-1.000000,-1.000000,-1.000000
29,17,63.162071,33.641006,3.572769,3.721985,-0.056754,-1.000000,-1.000000,-1.000000
29,21,56.697517,37.674484,3.969757,3.935295,-0.163807,-1.000000,-1.000000,-1.000000
29,22,61.123230,36.701355,4.888351,4.957901,-0.261713,-1.000000,-1.000000,-1.000000
30,1,58.133621,34.028374,4.470215,4.223251,-0.439650,-1.000000,-1.000000,-1.000000
30,3,54.994743,41.280273,6.843498,6.292633,-0.044665,-1.000000,-1.000000,-1.000000
30,4,57.311993,40.769604,5.307732,4.913841,-0.185411,-1.000000,-1.000000,-1.000000
30,5,49.615993,33.403496,5.404594,5.093582,-0.040078,-1.000000,-1.000000,-1.000000
30,6,56.727257,34.540127,4.509308,4.271484,-0.132167,-1.000000,-1.000000,-1.000000
30,7,63.558228,38.932808,4.854862,4.491165,-0.074974,-1.000000,-1.000000,-1.000000
30,10,64.107040,35.298264,4.064377,3.650223,0.010488,-1.000000,-1.000000,-1.000000
30,11,51.184006,39.778072,3.326591,3.400986,-0.112402,-1.000000,-1.000000,-1.000000
30,12,61.213203,42.087643,3.526886,4.193329,-0.072941,-1.000000,-1.000000,-1.000000
30,13,55.279869,37.038155,4.969559,4.706001,-0.075043,-1.000000,-1.000000,-1.000000
30,15,55.872139,32.045025,3.439148,3.388924,-0.082365,-1.000000,-1.000000,-1.000000
30,16,53.248482,41.197571,5.898552,5.539597,-0.371943,-1.000000,-1.000000,-1.000000
30,17,63.277878,33.814606,3.628738,3.755119,-0.011493,-1.000000,-1.000000,-1.000000
30,21,56.757462,38.656769,4.672180,4.519684,-0.104650,-1.000000,-1.000000,-1.000000
30,22,58.740246,39.834881,4.389107,4.242775,-0.382578,-1.000000,-1.000000,-1.000000
31,1,60.237652,34.750854,3.582283,3.578201,-0.154955,-1.000000,-1.000000,-1.000000
31,3,56.979034,42.152878,5.699265,5.532227,-0.135256,-1.000000,-1.000000,-1.000000
31,4,58.739250,41.937569,5.380539,4.976547,-0.174148,-1.000000,-1.000000,-1.000000
31,5,48.534462,34.125820,5.920395,5.550041,-0.100237,-1.000000,-1.000000,-1.000000
31,6,55.817131,34.822563,5.278259,4.655029,-0.064533,-1.000000,-1.000000,-1.000000
31,7,64.659683,40.276512,4.307999,3.867813,-0.122446,-1.000000,-1.000000,-1.000000
31,10,63.911728,35.728294,4.794956,4.483017,-0.085954,-1.000000,-1.000000,-1.000000
31,11,51.009716,40.514038,3.320198,3.386108,-0.074776,-1.000000,-1.000000,-1.000000
31,12,62.424202,42.743973,3.950562,3.628876,-0.095802,-1.000000,-1.000000,-1.000000
31,13,54.958988,37.927834,4.825874,4.681763,-0.078930,-1.000000,-1.000000,-1.000000
31,15,55.044296,32.805626,3.879745,3.696198,-0.106604,-1.000000,-1.000000,-1.000000
31,16,52.619522,42.929337,4.614845,4.401535,-0.107307,-1.000000,-1.000000,-1.000000
31,20,50.263428,33.568050,5.492310,5.604790,-0.281908,-1.000000,-1.000000,-1.000000
31,21,55.399616,39.838364,3.651443,3.489441,-0.158763,-1.000000,-1.000000,-1.000000
31,22,58.901833,39.609974,4.059448,3.907433,-0.038248,-1.000000,-1.000000,-1.000000
32,1,60.520920,35.598022,3.859314,3.576370,-0.093932,-1.000000,-1.000000,-1.000000
32,3,57.054417,40.629715,6.083061,5.739639,-0.134446,-1.000000,-1.000000,-1.000000
32,4,60.474739,42.456993,4.384781,4.388702,-0.076081,-1.000000,-1.000000,-1.000000
32,5,48.409218,35.583244,5.132904,4.674789,-0.029919,-1.000000,-1.000000,-1.000000
32,6,56.330902,35.931541,3.628021,3.461975,-0.051602,-1.000000,-1.000000,-1.000000
32,7,65.948845,41.301392,3.975357,3.637726,-0.122917,-1.000000,-1.000000,-1.000000
32,10,65.088760,39.957001,4.078156,3.823029,-0.403452,-1.000000,-1.000000,-1.000000
32,11,50.131554,41.206207,3.650612,3.430832,-0.099498,-1.000000,-1.000000,-1.000000
32,12,63.155159,43.280731,3.862854,3.636627,-0.043019,-1.000000,-1.000000,-1.000000
32,13,54.591396,37.428677,4.965279,4.811195,-0.045177,-1.000000,-1.000000,-1.000000
32,15,54.427296,33.481293,4.067017,4.067307,-0.094964,-1.000000,-1.000000,-1.000000
32,16,52.059967,43.713364,4.261215,3.867340,-0.087282,-1.000000,-1.000000,-1.000000
32,17,66.294235,35.780132,3.481766,3.585564,-0.361792,-1.000000,-1.000000,-1.000000
32,20,50.114693,34.047222,6.080231,5.328003,-0.031564,-1.000000,-1.000000,-1.000000
32,21,54.875809,40.396194,3.662292,3.609161,-0.033828,-1.000000,-1.000000,-1.000000
32,22,59.029610,39.948212,4.681923,4.565430,-0.058557,-1.000000,-1.000000,-1.000000
33,1,61.632240,35.833481,3.470276,3.377899,-0.076767,-1.000000,-1.000000,-1.000000
33,3,57.092358,41.811234,4.190872,3.912582,-0.089213,-1.000000,-1.000000,-1.000000
33,4,60.234932,43.060467,5.545570,5.148338,-0.095661,-1.000000,-1.000000,-1.000000
33,5,48.183029,36.334419,4.896011,4.433197,-0.020182,-1.000000,-1.000000,-1.000000
33,6,56.330376,36.124775,4.000031,3.847816,-0.041109,-1.000000,-1.000000,-1.000000
33,7,66.754166,41.485237,4.376099,4.139656,-0.104749,-1.000000,-1.000000,-1.000000
33,10,63.241985,38.983849,3.768040,3.564240,-0.207954,-1.000000,-1.000000,-1.000000
33,11,49.458565,41.960602,3.891556,3.616455,-0.068226,-1.000000,-1.000000,-1.000000
33,12,63.500328,43.497211,3.883224,3.647118,-0.035607,-1.000000,-1.000000,-1.000000
33,13,53.950027,37.780144,4.568024,4.400856,-0.049394,-1.000000,-1.000000,-1.000000
33,15,52.814819,34.558678,4.751526,4.227463,-0.141436,-1.000000,-1.000000,-1.000000
33,16,50.464199,42.456398,4.904449,5.323624,-0.115612,-1.000000,-1.000000,-1.000000
33,17,67.667007,36.643005,3.776688,3.643341,-0.165189,-1.000000,-1.000000,-1.000000
33,19,62.585945,35.543884,3.662949,3.439148,-1.396902,-1.000000,-1.000000,-1.000000
33,20,50.286716,35.267441,4.584671,4.556580,-0.056283,-1.000000,-1.000000,-1.000000
33,21,53.505470,41.149837,3.638733,3.460838,-0.085481,-1.000000,-1.000000,-1.000000
33,22,60.806877,39.732941,3.500587,3.538483,-0.115571,-1.000000,-1.000000,-1.000000
34,1,61.822960,35.571907,3.733765,3.309158,-0.043610,-1.000000,-1.000000,-1.000000
34,3,55.690655,41.891060,5.663361,5.163666,-0.096528,-1.000000,-1.000000,-1.000000
34,4,59.392021,42.787453,6.104568,6.177017,-0.056490,-1.000000,-1.000000,-1.000000
34,5,47.859329,36.696243,5.182869,4.797028,-0.056650,-1.000000,-1.000000,-1.000000
34,6,55.796738,36.841984,4.287842,4.187431,-0.096723,-1.000000,-1.000000,-1.000000
34,7,68.161369,43.205231,4.030319,3.863312,-0.195350,-1.000000,-1.000000,-1.000000
34,10,60.824379,39.627434,3.835609,3.827835,-0.218645,-1.000000,-1.000000,-1.000000
34,11,47.041111,42.499603,3.870941,3.791000,-0.243190,-1.000000,-1.000000,-1.000000
34,12,63.390427,43.704678,4.441284,4.213898,-0.050755,-1.000000,-1.000000,-1.000000
34,13,52.401932,42.126869,4.580635,5.235031,-0.500710,-1.000000,-1.000000,-1.000000
34,15,51.785019,34.928215,4.127457,3.858841,-0.129196,-1.000000,-1.000000,-1.000000
34,16,50.498821,42.462799,3.796150,3.525673,-0.093378,-1.000000,-1.000000,-1.000000
34,17,69.447945,38.139381,3.614792,3.712173,-0.228625,-1.000000,-1.000000,-1.000000
34,21,52.233826,41.806595,3.548920,3.613693,-0.120106,-1.000000,-1.000000,-1.000000
34,22,54.709114,44.852440,6.099014,5.903290,-0.792086,-1.000000,-1.000000,-1.000000
35,1,62.681992,34.903687,3.620670,3.385567,-0.101930,-1.000000,-1.000000,-1.000000
35,3,55.151909,42.477528,5.942245,5.548973,-0.086463,-1.000000,-1.000000,-1.000000
35,4,64.297714,46.053596,4.662872,4.451111,-0.482579,-1.000000,-1.000000,-1.000000
35,5,48.131821,37.450836,4.209976,4.261673,-0.050091,-1.000000,-1.000000,-1.000000
35,6,55.517620,37.451874,4.057098,3.962173,-0.062155,-1.000000,-1.000000,-1.000000
35,7,69.503922,44.389202,4.761658,4.652649,-0.210046,-1.000000,-1.000000,-1.000000
35,10,60.246521,39.643024,4.353149,4.148048,-0.036403,-1.000000,-1.000000,-1.000000
35,11,45.802605,43.264717,3.888565,3.555618,-0.114635,-1.000000,-1.000000,-1.000000
35,12,64.638184,42.850319,3.419128,3.342369,-0.138184,-1.000000,-1.000000,-1.000000
35,13,49.171314,46.021278,4.561516,4.790321,-0.489722,-1.000000,-1.000000,-1.000000
35,15,52.483330,37.558174,4.576645,4.991882,-0.335546,-1.000000,-1.000000,-1.000000
35,16,49.931782,42.732605,3.866577,3.592484,-0.061088,-1.000000,-1.000000,-1.000000
35,17,70.905220,39.749779,3.827835,3.576668,-0.219642,-1.000000,-1.000000,-1.000000
35,20,51.037941,35.566113,3.721657,3.573006,-0.087155,-1.000000,-1.000000,-1.000000
35,22,54.261124,45.123131,6.339333,5.886932,-0.036660,-1.000000,-1.000000,-1.000000
36,1,62.987000,34.556496,3.522614,3.561447,-0.036343,-1.000000,-1.000000,-1.000000
36,3,55.223473,43.286102,5.098938,4.860870,-0.056012,-1.000000,-1.000000,-1.000000
36,4,66.058792,47.312382,5.035248,4.600983,-0.215534,-1.000000,-1.000000,-1.000000
36,5,46.959541,37.880428,5.532135,5.119698,-0.036191,-1.000000,-1.000000,-1.000000
36,6,54.629173,38.453346,4.685211,4.450745,-0.133947,-1.000000,-1.000000,-1.000000
36,7,71.472763,46.348732,4.209930,4.142868,-0.230771,-1.000000,-1.000000,-1.000000
36,10,58.660606,41.254967,3.700516,3.486359,-0.214293,-1.000000,-1.000000,-1.000000
36,11,45.448357,44.368515,3.256599,3.307892,-0.109946,-1.000000,-1.000000,-1.000000
36,12,65.363281,42.684437,3.432800,3.318657,-0.075196,-1.000000,-1.000000,-1.000000
36,13,48.768066,46.542198,4.620392,4.495880,-0.051854,-1.000000,-1.000000,-1.000000
36,15,51.144310,37.459282,5.327255,5.295364,-0.064609,-1.000000,-1.000000,-1.000000
36,16,49.299568,43.383278,3.316635,3.252678,-0.102300,-1.000000,-1.000000,-1.000000
36,17,72.624374,40.980965,4.093536,3.956688,-0.233384,-1.000000,-1.000000,-1.000000
36,19,61.736053,38.901482,4.438271,3.835052,-0.457988,-1.000000,-1.000000,-1.000000
36,20,49.707138,36.301464,4.226807,4.111252,-0.118463,-1.000000,-1.000000,-1.000000
36,22,54.023827,45.503593,6.057892,5.535141,-0.032867,-1.000000,-1.000000,-1.000000
37,1,63.514542,34.439217,3.600559,3.719910,-0.056659,-1.000000,-1.000000,-1.000000
37,3,54.431568,43.181931,6.323769,6.087479,-0.049182,-1.000000,-1.000000,-1.000000
37,4,67.867195,48.926025,4.367081,4.310303,-0.207823,-1.000000,-1.000000,-1.000000
37,5,46.442619,39.254585,5.196472,4.980118,-0.044419,-1.000000,-1.000000,-1.000000
37,6,54.666862,39.254990,4.422485,4.106644,-0.046277,-1.000000,-1.000000,-1.000000
37,7,72.787384,47.509712,4.230560,3.915146,-0.167282,-1.000000,-1.000000,-1.000000
37,10,57.515602,41.792236,3.543030,3.363831,-0.129453,-1.000000,-1.000000,-1.000000
37,11,44.656532,45.090275,3.226028,3.102669,-0.095621,-1.000000,-1.000000,-1.000000
37,12,66.159622,42.523582,3.388641,3.186935,-0.080578,-1.000000,-1.000000,-1.000000
37,13,48.911224,47.232910,4.302330,4.179794,-0.051801,-1.000000,-1.000000,-1.000000
37,15,49.689911,37.369881,4.835876,4.578850,-0.124086,-1.000000,-1.000000,-1.000000
37,16,48.596050,43.938446,3.352898,3.361420,-0.090549,-1.000000,-1.000000,-1.000000
37,17,74.823486,42.489082,3.674316,3.507828,-0.236718,-1.000000,-1.000000,-1.000000
37,19,62.193153,38.741920,4.181305,3.833405,-0.036538,-1.000000,-1.000000,-1.000000
37,20,48.634979,36.901150,4.014030,3.864944,-0.076011,-1.000000,-1.000000,-1.000000
37,21,53.631828,39.792965,4.394470,4.231697,-0.343488,-1.000000,-1.000000,-1.000000
38,1,64.691986,34.551567,3.245453,3.566383,-0.099816,-1.000000,-1.000000,-1.000000
38,3,54.322334,44.470863,6.231384,5.682159,-0.029828,-1.000000,-1.000000,-1.000000
38,4,68.869484,49.813927,5.178406,4.742126,-0.178899,-1.000000,-1.000000,-1.000000
38,5,46.412285,39.212261,5.534119,5.486374,-0.025210,-1.000000,-1.000000,-1.000000
38,6,54.023895,39.620193,5.627388,5.342590,-0.097671,-1.000000,-1.000000,-1.000000
38,7,74.850464,49.208618,3.764954,3.675217,-0.231695,-1.000000,-1.000000,-1.000000
38,10,53.396450,42.216942,7.020943,6.157761,-0.204293,-1.000000,-1.000000,-1.000000
38,11,43.550903,45.639481,3.338196,3.286774,-0.117985,-1.000000,-1.000000,-1.000000
38,12,66.860947,42.435314,3.477264,3.331512,-0.074313,-1.000000,-1.000000,-1.000000
38,13,48.856113,47.731735,3.884117,3.892616,-0.041691,-1.000000,-1.000000,-1.000000
38,16,47.992958,44.884102,3.600708,3.520935,-0.111521,-1.000000,-1.000000,-1.000000
38,17,76.457596,43.782974,3.580994,3.478485,-0.203862,-1.000000,-1.000000,-1.000000
38,19,63.409866,38.954346,3.689392,3.694534,-0.098025,-1.000000,-1.000000,-1.000000
39,1,65.295868,34.789696,3.874146,3.685043,-0.096429,-1.000000,-1.000000,-1.000000
39,3,54.813766,45.542915,5.701279,5.083801,-0.057443,-1.000000,-1.000000,-1.000000
39,4,70.673767,50.905079,4.764053,4.394196,-0.184157,-1.000000,-1.000000,-1.000000
