22,7,60.846237,36.201004,6.018723,5.289032,-0.195239,-1.000000,-1.000000,-1.000000
22,8,77.658432,51.329346,3.839417,3.416458,-0.030508,-1.000000,-1.000000,-1.000000
22,9,104.048698,48.960678,3.589981,3.466293,-0.047896,-1.000000,-1.000000,-1.000000
22,10,102.447418,38.361542,3.651901,3.636032,-0.066885,-1.000000,-1.000000,-1.000000
22,11,67.194916,24.638073,3.493927,3.464912,-0.604513,-1.000000,-1.000000,-1.000000
22,12,89.774689,46.946861,3.834106,3.491135,-0.421948,-1.000000,-1.000000,-1.000000
22,13,90.760788,43.377380,3.465088,3.336632,-0.048546,-1.000000,-1.000000,-1.000000
22,14,100.384285,52.394630,3.744019,3.584946,-0.076400,-1.000000,-1.000000,-1.000000
22,15,88.139374,51.344883,5.057343,4.552849,-0.064905,-1.000000,-1.000000,-1.000000
22,17,69.828484,29.429096,4.773773,4.518993,-0.271565,-1.000000,-1.000000,-1.000000
22,19,89.447250,55.517616,4.156906,3.706001,-0.237347,-1.000000,-1.000000,-1.000000
22,20,59.299572,34.310291,3.406670,3.118027,-0.316977,-1.000000,-1.000000,-1.000000
23,1,91.458755,39.120781,4.474045,4.248451,-0.140291,-1.000000,-1.000000,-1.000000
23,2,85.731850,45.510742,4.186783,3.784393,-0.044180,-1.000000,-1.000000,-1.000000
23,3,81.277573,54.098442,5.493408,4.857117,-0.041422,-1.000000,-1.000000,-1.000000
23,4,78.086807,40.837654,4.351669,3.941833,-0.057973,-1.000000,-1.000000,-1.000000
23,7,60.146202,36.511032,6.574287,5.775383,-0.069594,-1.000000,-1.000000,-1.000000
23,10,102.365005,39.449059,3.783936,3.650406,-0.109483,-1.000000,-1.000000,-1.000000
23,12,89.710709,47.568314,3.554962,3.270493,-0.054343,-1.000000,-1.000000,-1.000000
23,13,89.648125,43.362961,3.792053,3.380554,-0.094162,-1.000000,-1.000000,-1.000000
23,15,87.746597,52.281326,3.568909,3.551880,-0.121344,-1.000000,-1.000000,-1.000000
23,19,90.614151,57.143749,3.368835,3.218964,-0.153297,-1.000000,-1.000000,-1.000000
24,1,91.867126,40.669182,3.911057,3.818649,-0.133464,-1.000000,-1.000000,-1.000000
24,3,80.384033,54.084190,6.003082,5.441498,-0.069644,-1.000000,-1.000000,-1.000000
24,4,76.988785,40.579758,5.333801,4.702194,-0.061915,-1.000000,-1.000000,-1.000000
24,5,66.337936,43.158012,3.773529,3.515434,-0.191964,-1.000000,-1.000000,-1.000000
24,7,59.388947,36.848190,6.521339,6.032219,-0.091107,-1.000000,-1.000000,-1.000000
24,8,75.448204,52.109947,3.470810,3.571182,-0.303071,-1.000000,-1.000000,-1.000000
24,9,104.406044,50.674740,3.819519,3.237114,-0.216760,-1.000000,-1.000000,-1.000000
24,10,101.789261,40.859947,3.718567,3.357697,-0.140329,-1.000000,-1.000000,-1.000000
24,11,66.246811,24.966831,3.562332,3.423141,-0.146437,-1.000000,-1.000000,-1.000000
24,12,89.343811,47.985443,3.393631,3.435928,-0.066958,-1.000000,-1.000000,-1.000000
24,13,89.134796,43.172070,3.442474,3.303368,-0.070609,-1.000000,-1.000000,-1.000000
24,14,99.853325,53.805473,3.279495,3.338791,-0.198821,-1.000000,-1.000000,-1.000000
24,15,87.215164,52.520863,3.547165,3.597870,-0.060179,-1.000000,-1.000000,-1.000000
24,17,69.136948,30.950584,4.340027,4.006493,-0.205751,-1.000000,-1.000000,-1.000000
24,19,90.874619,57.984230,3.609497,3.354607,-0.098472,-1.000000,-1.000000,-1.000000
24,20,57.231689,35.490990,3.523346,3.499298,-0.281031,-1.000000,-1.000000,-1.000000
25,1,91.893196,41.690666,3.812286,3.808853,-0.100807,-1.000000,-1.000000,-1.000000
25,3,79.858002,54.845387,5.495056,4.762909,-0.088668,-1.000000,-1.000000,-1.000000
25,4,76.880157,40.949425,5.067276,4.415741,-0.033134,-1.000000,-1.000000,-1.000000
25,5,65.632782,43.943565,3.871674,3.487137,-0.101267,-1.000000,-1.000000,-1.000000
25,7,58.940781,37.674438,5.904114,5.370468,-0.090381,-1.000000,-1.000000,-1.000000
25,8,75.078476,52.476257,3.354782,3.477318,-0.053382,-1.000000,-1.000000,-1.000000
25,9,104.503784,51.419640,3.895691,3.467682,-0.087084,-1.000000,-1.000000,-1.000000
25,10,101.622826,41.800476,3.440277,3.373611,-0.099650,-1.000000,-1.000000,-1.000000
25,11,66.085968,25.347813,3.706177,3.474831,-0.041643,-1.000000,-1.000000,-1.000000
25,12,87.667679,47.672466,3.774475,3.700775,-0.149481,-1.000000,-1.000000,-1.000000
25,13,88.468452,42.882523,3.785019,3.478111,-0.051588,-1.000000,-1.000000,-1.000000
25,15,86.576385,52.950531,3.828949,3.547852,-0.064113,-1.000000,-1.000000,-1.000000
25,17,68.743805,31.475925,4.085419,3.857834,-0.068868,-1.000000,-1.000000,-1.000000
25,19,90.764488,58.753456,3.978851,3.655609,-0.092273,-1.000000,-1.000000,-1.000000
25,20,56.522545,35.787712,3.537323,3.550110,-0.077073,-1.000000,-1.000000,-1.000000
26,1,91.341461,43.109230,4.863251,4.543922,-0.176650,-1.000000,-1.000000,-1.000000
26,3,78.938660,55.497570,5.412079,4.683311,-0.113911,-1.000000,-1.000000,-1.000000
26,4,76.612473,41.281311,4.938004,4.366013,-0.045244,-1.000000,-1.000000,-1.000000
26,5,64.921303,44.358524,4.055618,3.691101,-0.080686,-1.000000,-1.000000,-1.000000
26,7,58.465233,38.289375,5.800385,5.320984,-0.079086,-1.000000,-1.000000,-1.000000
26,10,101.331299,42.746399,3.860046,3.599792,-0.106216,-1.000000,-1.000000,-1.000000
26,11,65.392426,25.405151,3.734894,3.534325,-0.068474,-1.000000,-1.000000,-1.000000
26,12,87.488953,47.930779,3.594635,3.584900,-0.033487,-1.000000,-1.000000,-1.000000
26,13,87.722321,43.163830,3.560272,3.290298,-0.085688,-1.000000,-1.000000,-1.000000
26,15,85.775040,53.247463,3.840698,3.678185,-0.087355,-1.000000,-1.000000,-1.000000
26,17,68.064102,31.939144,4.099152,3.902596,-0.082977,-1.000000,-1.000000,-1.000000
26,19,90.917801,59.195553,3.846436,3.631081,-0.043857,-1.000000,-1.000000,-1.000000
26,20,55.963459,36.203636,3.487541,3.517136,-0.070682,-1.000000,-1.000000,-1.000000
27,1,92.318878,44.530533,4.346954,4.120850,-0.140575,-1.000000,-1.000000,-1.000000
27,3,77.678864,56.382599,5.036530,4.628532,-0.168224,-1.000000,-1.000000,-1.000000
27,4,76.470749,42.120232,4.580627,4.174667,-0.080937,-1.000000,-1.000000,-1.000000
27,5,64.439453,44.954872,3.719666,3.497025,-0.081950,-1.000000,-1.000000,-1.000000
27,7,57.860214,38.803299,5.934105,5.965607,-0.099346,-1.000000,-1.000000,-1.000000
27,8,73.690613,52.991409,3.763840,3.429733,-0.178101,-1.000000,-1.000000,-1.000000
27,9,104.630554,53.422520,3.501892,3.289864,-0.241526,-1.000000,-1.000000,-1.000000
27,10,100.270432,44.103806,3.876434,3.758453,-0.178110,-1.000000,-1.000000,-1.000000
27,12,87.434631,48.679272,3.711182,3.593246,-0.075012,-1.000000,-1.000000,-1.000000
27,13,86.938232,43.789062,3.527863,3.479462,-0.107596,-1.000000,-1.000000,-1.000000
27,15,85.568176,54.239166,3.666046,3.686905,-0.103751,-1.000000,-1.000000,-1.000000
27,17,67.843033,32.524727,3.911499,3.714203,-0.058363,-1.000000,-1.000000,-1.000000
27,19,90.870636,59.940086,3.737030,3.533325,-0.070307,-1.000000,-1.000000,-1.000000
27,20,55.527046,36.608696,3.459457,3.508751,-0.060278,-1.000000,-1.000000,-1.000000
28,1,92.654282,44.993507,4.984528,4.569977,-0.094900,-1.000000,-1.000000,-1.000000
28,3,76.964203,56.846809,5.359024,4.862549,-0.080255,-1.000000,-1.000000,-1.000000
28,4,76.099045,42.486778,5.019104,4.252670,-0.043326,-1.000000,-1.000000,-1.000000
28,5,63.667847,45.657684,3.836700,3.734489,-0.108786,-1.000000,-1.000000,-1.000000
28,7,56.879219,39.439194,6.332901,5.465714,-0.087119,-1.000000,-1.000000,-1.000000
28,9,104.696274,53.862103,3.455353,3.598427,-0.059538,-1.000000,-1.000000,-1.000000
28,10,99.510193,45.060326,3.431076,3.430038,-0.126249,-1.000000,-1.000000,-1.000000
28,12,87.980682,48.879963,4.058502,3.772766,-0.077487,-1.000000,-1.000000,-1.000000
28,13,85.526001,44.582542,3.658569,3.560646,-0.158308,-1.000000,-1.000000,-1.000000
28,14,99.667770,57.678291,3.248077,3.190323,-0.479196,-1.000000,-1.000000,-1.000000
28,15,85.444984,54.914700,3.495926,3.330406,-0.053911,-1.000000,-1.000000,-1.000000
28,17,67.421448,32.624012,4.173035,3.998062,-0.037783,-1.000000,-1.000000,-1.000000
28,19,91.120102,60.522644,3.956818,3.885696,-0.083954,-1.000000,-1.000000,-1.000000
28,20,55.011356,37.217937,3.437904,3.367287,-0.075256,-1.000000,-1.000000,-1.000000
29,1,92.867645,47.104103,4.427551,4.104301,-0.187870,-1.000000,-1.000000,-1.000000
29,3,76.888329,57.294197,5.146713,4.897598,-0.049928,-1.000000,-1.000000,-1.000000
29,4,76.009712,43.539547,5.177536,4.538803,-0.119588,-1.000000,-1.000000,-1.000000
29,5,63.330833,46.340233,3.794189,3.794212,-0.079742,-1.000000,-1.000000,-1.000000
29,7,56.182716,40.193138,5.875534,5.391266,-0.116815,-1.000000,-1.000000,-1.000000
29,10,99.677834,46.547951,3.593964,3.577377,-0.158100,-1.000000,-1.000000,-1.000000
29,12,87.983505,49.847588,3.488098,3.544144,-0.089766,-1.000000,-1.000000,-1.000000
29,13,84.841621,45.804634,3.561600,3.415688,-0.136307,-1.000000,-1.000000,-1.000000
29,14,99.563309,58.206257,3.396423,3.127083,-0.049727,-1.000000,-1.000000,-1.000000
29,15,84.780167,55.475285,3.810822,3.688049,-0.089661,-1.000000,-1.000000,-1.000000
29,17,66.810272,33.023880,4.737885,4.508247,-0.073284,-1.000000,-1.000000,-1.000000
29,19,90.528610,61.254402,4.730316,4.324539,-0.097297,-1.000000,-1.000000,-1.000000
29,20,54.432934,37.755653,3.541321,3.355927,-0.074803,-1.000000,-1.000000,-1.000000
30,1,92.384880,49.553799,4.471481,4.241043,-0.255848,-1.000000,-1.000000,-1.000000
30,3,76.568542,58.202106,5.257751,4.872993,-0.093315,-1.000000,-1.000000,-1.000000
30,4,75.925781,45.147556,4.287567,3.791519,-0.134291,-1.000000,-1.000000,-1.000000
30,5,62.927757,46.775925,3.913971,3.583649,-0.047639,-1.000000,-1.000000,-1.000000
30,7,55.332779,40.672287,6.104126,5.568199,-0.092796,-1.000000,-1.000000,-1.000000
30,8,73.253990,55.805161,3.452896,3.520760,-0.391931,-1.000000,-1.000000,-1.000000
30,9,104.411972,55.280830,3.860062,3.635216,-0.193938,-1.000000,-1.000000,-1.000000
30,10,99.969528,49.488419,3.727081,3.635818,-0.299107,-1.000000,-1.000000,-1.000000
30,12,87.724442,50.246414,3.690796,3.879021,-0.058674,-1.000000,-1.000000,-1.000000
30,13,84.264450,47.350574,3.674835,3.524780,-0.168192,-1.000000,-1.000000,-1.000000
30,14,99.562302,58.565468,3.455902,3.121811,-0.035771,-1.000000,-1.000000,-1.000000
30,15,84.843948,56.788078,3.780518,3.680000,-0.130950,-1.000000,-1.000000,-1.000000
30,17,66.258224,33.877846,4.779266,4.401230,-0.096077,-1.000000,-1.000000,-1.000000
30,19,90.230255,61.828613,5.055145,4.551926,-0.070121,-1.000000,-1.000000,-1.000000
30,20,53.411205,38.201359,3.867409,3.711693,-0.105957,-1.000000,-1.000000,-1.000000
31,1,92.060539,51.107330,4.708649,4.306259,-0.154112,-1.000000,-1.000000,-1.000000
31,2,88.764481,49.814957,4.074234,4.305840,-0.905642,-1.000000,-1.000000,-1.000000
31,3,76.731964,59.472633,5.052643,4.700668,-0.118501,-1.000000,-1.000000,-1.000000
31,4,76.423363,45.757607,4.410507,4.335175,-0.104415,-1.000000,-1.000000,-1.000000
31,5,62.269077,47.911446,4.049770,3.480026,-0.123428,-1.000000,-1.000000,-1.000000
31,7,55.121727,41.703526,5.202950,4.737755,-0.090239,-1.000000,-1.000000,-1.000000
31,8,72.853462,56.579414,3.600098,3.532837,-0.084598,-1.000000,-1.000000,-1.000000
31,9,104.380753,56.066956,3.803925,3.636612,-0.078902,-1.000000,-1.000000,-1.000000
31,10,100.039444,51.247658,3.790253,3.525681,-0.170719,-1.000000,-1.000000,-1.000000
31,12,87.402008,52.344978,3.445923,3.377449,-0.175099,-1.000000,-1.000000,-1.000000
31,13,83.532822,49.153328,3.438934,3.352631,-0.191340,-1.000000,-1.000000,-1.000000
31,14,99.367935,59.271988,3.572845,3.381714,-0.084729,-1.000000,-1.000000,-1.000000
31,15,84.809280,57.712048,3.670410,3.542488,-0.085958,-1.000000,-1.000000,-1.000000
31,17,65.621155,34.566521,4.616028,4.247253,-0.094376,-1.000000,-1.000000,-1.000000
31,19,90.311478,62.714676,4.337952,3.832184,-0.059482,-1.000000,-1.000000,-1.000000
31,20,52.884613,38.933754,3.719833,3.508598,-0.087005,-1.000000,-1.000000,-1.000000
32,1,91.964531,51.986176,4.720367,4.451523,-0.094422,-1.000000,-1.000000,-1.000000
32,2,89.368835,49.909065,3.263367,3.115692,-0.053605,-1.000000,-1.000000,-1.000000
32,3,76.911407,60.770782,4.646683,4.266815,-0.108129,-1.000000,-1.000000,-1.000000
32,4,76.327393,47.172966,4.338806,3.943954,-0.122685,-1.000000,-1.000000,-1.000000
32,7,54.214455,41.833801,6.143417,5.517792,-0.067866,-1.000000,-1.000000,-1.000000
32,8,72.557632,57.599659,3.448669,3.268654,-0.096272,-1.000000,-1.000000,-1.000000
32,9,103.910301,56.741989,3.728546,3.600723,-0.083058,-1.000000,-1.000000,-1.000000
32,10,99.976379,52.348202,3.736481,3.602486,-0.114249,-1.000000,-1.000000,-1.000000
32,12,87.265823,53.160603,3.317719,3.302185,-0.076388,-1.000000,-1.000000,-1.000000
32,13,83.078262,50.439636,3.953400,3.850166,-0.154673,-1.000000,-1.000000,-1.000000
32,14,99.251579,59.738834,3.532364,3.551483,-0.056824,-1.000000,-1.000000,-1.000000
32,15,84.021912,58.512066,4.200424,3.925385,-0.112004,-1.000000,-1.000000,-1.000000
32,17,65.285660,34.971260,4.487869,4.221184,-0.055955,-1.000000,-1.000000,-1.000000
32,19,90.344307,63.535446,4.039337,3.654282,-0.074103,-1.000000,-1.000000,-1.000000
32,20,52.503525,39.345417,3.710724,3.594872,-0.059587,-1.000000,-1.000000,-1.000000
33,1,91.740005,52.807022,4.829437,4.577866,-0.089716,-1.000000,-1.000000,-1.000000
33,2,89.292221,49.920143,3.320740,3.181473,-0.006491,-1.000000,-1.000000,-1.000000
33,3,76.590248,61.411804,5.173370,4.929642,-0.097401,-1.000000,-1.000000,-1.000000
33,4,76.559647,48.247375,4.408554,4.075302,-0.117096,-1.000000,-1.000000,-1.000000
33,7,53.297356,42.243996,6.552383,5.901505,-0.093142,-1.000000,-1.000000,-1.000000
33,8,72.527328,58.342392,3.798462,3.333710,-0.078863,-1.000000,-1.000000,-1.000000
33,9,103.688728,57.467434,3.623840,3.502068,-0.072946,-1.000000,-1.000000,-1.000000
33,10,99.627396,53.051929,3.576508,3.503227,-0.078220,-1.000000,-1.000000,-1.000000
33,12,87.159866,53.980820,3.154877,3.297806,-0.083124,-1.000000,-1.000000,-1.000000
33,13,82.800331,51.833023,3.691925,3.753471,-0.140335,-1.000000,-1.000000,-1.000000
33,15,84.290955,59.489269,3.918396,3.865082,-0.095548,-1.000000,-1.000000,-1.000000
33,17,65.090042,35.580048,4.559937,4.123749,-0.058236,-1.000000,-1.000000,-1.000000
33,19,90.223724,64.169678,4.163589,3.748688,-0.068394,-1.000000,-1.000000,-1.000000
33,20,51.961151,39.745262,3.889633,3.786346,-0.067080,-1.000000,-1.000000,-1.000000
34,1,91.771942,53.531311,4.482635,4.490112,-0.069450,-1.000000,-1.000000,-1.000000
34,2,88.698853,50.239243,3.596985,3.227478,-0.056933,-1.000000,-1.000000,-1.000000
34,3,75.471855,62.208893,6.194626,5.280945,-0.114691,-1.000000,-1.000000,-1.000000
34,4,76.410950,49.347733,4.570084,4.149673,-0.113957,-1.000000,-1.000000,-1.000000
34,5,61.504631,51.218349,3.844635,3.400467,-0.438021,-1.000000,-1.000000,-1.000000
34,7,53.039719,43.044266,5.956406,5.591980,-0.084937,-1.000000,-1.000000,-1.000000
34,8,72.112999,59.051231,3.814331,3.577316,-0.092471,-1.000000,-1.000000,-1.000000
34,9,103.638947,57.714363,3.455994,3.915009,-0.047269,-1.000000,-1.000000,-1.000000
34,10,99.140823,53.625786,3.461243,3.428162,-0.076405,-1.000000,-1.000000,-1.000000
34,11,61.373817,30.689377,3.721710,3.537422,-1.014360,-1.000000,-1.000000,-1.000000
34,12,87.311569,54.738052,3.249390,3.290421,-0.077602,-1.000000,-1.000000,-1.000000
34,13,82.768616,53.374477,3.596100,3.541412,-0.143574,-1.000000,-1.000000,-1.000000
34,15,84.168152,59.921566,3.895035,3.866127,-0.045320,-1.000000,-1.000000,-1.000000
34,17,64.926514,35.940495,4.549774,4.102875,-0.038851,-1.000000,-1.000000,-1.000000
34,19,90.088852,64.878662,3.809067,3.570709,-0.069413,-1.000000,-1.000000,-1.000000
34,20,51.662468,40.506416,3.407623,3.486237,-0.081464,-1.000000,-1.000000,-1.000000
35,1,91.721878,54.117592,4.237305,4.164642,-0.045734,-1.000000,-1.000000,-1.000000
35,2,87.545334,50.502815,3.685471,3.688553,-0.121400,-1.000000,-1.000000,-1.000000
35,3,75.459602,63.279686,5.096329,4.543457,-0.089882,-1.000000,-1.000000,-1.000000
35,4,75.474045,50.550919,3.898895,3.528717,-0.155441,-1.000000,-1.000000,-1.000000
35,5,61.302551,52.075882,3.851906,3.654312,-0.100426,-1.000000,-1.000000,-1.000000
35,7,52.776260,43.958210,5.879257,5.136856,-0.074795,-1.000000,-1.000000,-1.000000
35,8,71.958694,59.721107,3.860275,3.653481,-0.072002,-1.000000,-1.000000,-1.000000
35,9,103.342377,58.354240,3.509720,3.785599,-0.063527,-1.000000,-1.000000,-1.000000
35,10,98.681656,53.857784,3.594955,3.790573,-0.056978,-1.000000,-1.000000,-1.000000
35,11,61.203148,31.695339,3.733688,3.549934,-0.102553,-1.000000,-1.000000,-1.000000
35,12,87.079575,55.732475,3.723511,3.619095,-0.114775,-1.000000,-1.000000,-1.000000
35,13,82.786713,54.726791,3.560501,3.485611,-0.132270,-1.000000,-1.000000,-1.000000
35,15,83.840393,60.512131,4.042389,3.971176,-0.069123,-1.000000,-1.000000,-1.000000
35,17,64.421249,36.175758,5.499985,4.876312,-0.062270,-1.000000,-1.000000,-1.000000
35,19,89.815994,65.509369,3.570251,3.362762,-0.065675,-1.000000,-1.000000,-1.000000
35,20,51.406658,40.921192,3.392746,3.383690,-0.044864,-1.000000,-1.000000,-1.000000
36,1,91.495743,54.841629,4.124603,3.817001,-0.061844,-1.000000,-1.000000,-1.000000
36,2,86.744690,51.207542,3.608368,3.447144,-0.102236,-1.000000,-1.000000,-1.000000
36,3,74.993530,63.542862,5.203552,4.614105,-0.050911,-1.000000,-1.000000,-1.000000
36,4,75.203156,51.234550,3.690430,3.506882,-0.077023,-1.000000,-1.000000,-1.000000
36,5,61.001884,52.745941,3.973999,3.737289,-0.075081,-1.000000,-1.000000,-1.000000
36,7,52.899979,44.526054,5.670609,5.163940,-0.058007,-1.000000,-1.000000,-1.000000
36,8,71.727837,59.979568,3.696243,3.620789,-0.039558,-1.000000,-1.000000,-1.000000
36,9,103.008621,58.845314,3.603165,3.545410,-0.046906,-1.000000,-1.000000,-1.000000
36,11,61.051346,32.568321,3.643303,3.556244,-0.089801,-1.000000,-1.000000,-1.000000
36,12,87.047714,56.977116,3.457794,3.329201,-0.110952,-1.000000,-1.000000,-1.000000
36,15,83.152298,61.307121,4.169891,4.277977,-0.113387,-1.000000,-1.000000,-1.000000
36,17,64.257645,36.451397,5.955841,5.437271,-0.055981,-1.000000,-1.000000,-1.000000
36,19,89.703583,65.676132,3.544434,3.347427,-0.020253,-1.000000,-1.000000,-1.000000
36,20,51.526527,41.558792,3.311623,3.119827,-0.051176,-1.000000,-1.000000,-1.000000
37,1,90.682846,54.790230,5.060760,4.754738,-0.054146,-1.000000,-1.000000,-1.000000
37,2,85.767166,51.386009,3.734711,3.325638,-0.092188,-1.000000,-1.000000,-1.000000
37,3,74.234467,63.635086,5.084747,4.665649,-0.082689,-1.000000,-1.000000,-1.000000
37,4,74.690071,51.729156,3.809586,3.667343,-0.073219,-1.000000,-1.000000,-1.000000
37,5,60.628853,53.457363,4.608505,4.221794,-0.095530,-1.000000,-1.000000,-1.000000
37,7,52.583576,44.999443,6.532791,5.929886,-0.085137,-1.000000,-1.000000,-1.000000
37,8,71.250702,60.196899,3.502136,3.601295,-0.061041,-1.000000,-1.000000,-1.000000
37,9,102.388947,59.661484,3.895126,3.474037,-0.091298,-1.000000,-1.000000,-1.000000
37,10,97.707535,54.761696,3.929138,3.545135,-0.162319,-1.000000,-1.000000,-1.000000
37,13,81.706955,55.299324,3.741058,3.420334,-0.162458,-1.000000,-1.000000,-1.000000
37,17,64.633308,37.727394,5.954559,5.046799,-0.114398,-1.000000,-1.000000,-1.000000
37,19,89.284805,66.005730,3.558197,3.419830,-0.055088,-1.000000,-1.000000,-1.000000
37,20,51.559334,42.536621,3.762680,3.344391,-0.112013,-1.000000,-1.000000,-1.000000
38,1,90.361099,55.540085,4.419998,4.228928,-0.080573,-1.000000,-1.000000,-1.000000
38,2,85.491531,51.631561,3.395233,3.282806,-0.049855,-1.000000,-1.000000,-1.000000
38,3,74.009567,63.846588,4.533173,4.108383,-0.050514,-1.000000,-1.000000,-1.000000
38,4,74.588959,51.830517,3.316711,3.733803,-0.037270,-1.000000,-1.000000,-1.000000
38,5,60.558723,54.533615,4.618759,3.952484,-0.094384,-1.000000,-1.000000,-1.000000
38,7,52.406212,45.494350,6.848984,5.979683,-0.051814,-1.000000,-1.000000,-1.000000
38,8,70.849487,60.282654,3.427612,3.357040,-0.043984,-1.000000,-1.000000,-1.000000
38,9,101.658508,60.146980,3.689270,3.285904,-0.092072,-1.000000,-1.000000,-1.000000
38,10,97.461609,55.186188,3.810242,3.574249,-0.053481,-1.000000,-1.000000,-1.000000
38,12,85.682632,56.766167,4.653015,3.853897,-0.126396,-1.000000,-1.000000,-1.000000
38,13,81.417801,55.685200,3.371002,3.294014,-0.057311,-1.000000,-1.000000,-1.000000
38,14,96.571014,62.700195,3.463699,3.470791,-0.621152,-1.000000,-1.000000,-1.000000
38,17,64.918884,38.259666,5.864365,4.794647,-0.047204,-1.000000,-1.000000,-1.000000
38,19,88.922531,66.159233,3.596649,3.390244,-0.037003,-1.000000,-1.000000,-1.000000
38,20,51.668449,43.339798,3.006500,3.059525,-0.071308,-1.000000,-1.000000,-1.000000
39,1,89.330070,55.314301,5.284775,4.963608,-0.061496,-1.000000,-1.000000,-1.000000
39,2,84.513077,51.939400,3.655029,3.533028,-0.095241,-1.000000,-1.000000,-1.000000
39,3,73.079224,63.765892,5.210510,4.550079,-0.060801,-1.000000,-1.000000,-1.000000
39,4,73.136909,51.979561,4.526566,4.060349,-0.090286,-1.000000,-1.000000,-1.000000
39,5,60.431557,55.248882,5.005463,4.303703,-0.089333,-1.000000,-1.000000,-1.000000
39,7,52.248074,46.220573,7.251610,6.340744,-0.090159,-1.000000,-1.000000,-1.000000
39,8,70.162979,60.015388,4.025299,3.514542,-0.043095,-1.000000,-1.000000,-1.000000
39,9,101.347214,60.194260,3.722443,3.609207,-0.036125,-1.000000,-1.000000,-1.000000
39,10,97.049759,55.447182,3.788910,3.704987,-0.053388,-1.000000,-1.000000,-1.000000
39,11,60.654221,35.947113,3.823082,3.674774,-0.445173,-1.000000,-1.000000,-1.000000
39,12,85.552330,56.961014,3.935089,3.506363,-0.048759,-1.000000,-1.000000,-1.000000
39,13,80.273941,55.732254,3.630356,3.509476,-0.102396,-1.000000,-1.000000,-1.000000
39,14,95.644089,62.673340,3.963715,3.620392,-0.067851,-1.000000,-1.000000,-1.000000
39,15,80.810753,62.269188,4.013458,3.902618,-0.352436,-1.000000,-1.000000,-1.000000
39,17,65.166046,39.011726,5.596039,4.694901,-0.071120,-1.000000,-1.000000,-1.000000
39,19,88.558945,66.176071,3.747986,3.415527,-0.028942,-1.000000,-1.000000,-1.000000
39,20,51.546204,43.710320,3.252670,3.467636,-0.057445,-1.000000,-1.000000,-1.000000
40,1,89.087555,56.044235,4.615936,4.118393,-0.065339,-1.000000,-1.000000,-1.000000
40,2,83.606499,51.983250,3.685654,3.580177,-0.089358,-1.000000,-1.000000,-1.000000
40,3,72.442368,63.806763,5.308304,4.707214,-0.059995,-1.000000,-1.000000,-1.000000
40,4,72.667267,52.240425,4.257660,3.908913,-0.063183,-1.000000,-1.000000,-1.000000
40,5,60.519371,56.440125,4.847847,4.138580,-0.110872,-1.000000,-1.000000,-1.000000
40,7,52.563324,47.620407,6.456070,5.869553,-0.115953,-1.000000,-1.000000,-1.000000
40,8,69.611610,60.117733,3.615616,3.436363,-0.075865,-1.000000,-1.000000,-1.000000
40,9,100.732849,60.424660,3.546478,3.419289,-0.071529,-1.000000,-1.000000,-1.000000
40,10,96.357559,55.774929,3.610565,3.515846,-0.081539,-1.000000,-1.000000,-1.000000
40,12,85.362198,57.334656,3.467560,3.352669,-0.051427,-1.000000,-1.000000,-1.000000
40,13,79.458702,55.677284,3.511307,3.475182,-0.087721,-1.000000,-1.000000,-1.000000
40,14,94.702972,62.652763,4.120209,3.683838,-0.086276,-1.000000,-1.000000,-1.000000
40,15,79.368858,62.085220,4.516251,4.234371,-0.119062,-1.000000,-1.000000,-1.000000
40,17,65.661339,39.404671,5.260834,5.170959,-0.071099,-1.000000,-1.000000,-1.000000
40,19,88.131668,66.321724,3.523285,3.777527,-0.063079,-1.000000,-1.000000,-1.000000
40,20,51.649906,44.343269,3.371071,3.372498,-0.060759,-1.000000,-1.000000,-1.000000
41,1,88.618607,56.172230,4.099091,3.985504,-0.072973,-1.000000,-1.000000,-1.000000
41,2,82.195541,52.053864,4.056015,3.602646,-0.122825,-1.000000,-1.000000,-1.000000
41,3,72.378830,63.925362,4.498993,4.129364,-0.049820,-1.000000,-1.000000,-1.000000
41,4,72.149628,52.256248,4.065582,3.823532,-0.061425,-1.000000,-1.000000,-1.000000
41,5,60.857269,57.740917,4.081184,3.814987,-0.113990,-1.000000,-1.000000,-1.000000
41,7,52.797813,48.478447,6.441101,5.792099,-0.084682,-1.000000,-1.000000,-1.000000
41,8,69.209816,59.909821,3.660065,3.503342,-0.041764,-1.000000,-1.000000,-1.000000
41,9,100.037888,60.667435,3.606689,3.508484,-0.072430,-1.000000,-1.000000,-1.000000
41,10,95.926025,55.841919,3.611816,3.540543,-0.043815,-1.000000,-1.000000,-1.000000
41,12,84.587982,57.598049,3.547974,3.490112,-0.079338,-1.000000,-1.000000,-1.000000
41,13,77.667816,56.059654,3.895905,3.575623,-0.164744,-1.000000,-1.000000,-1.000000
41,14,94.240242,63.056572,4.017365,3.355118,-0.056710,-1.000000,-1.000000,-1.000000
41,15,78.814438,62.034332,3.899292,4.192562,-0.086588,-1.000000,-1.000000,-1.000000
41,17,66.358536,40.542267,4.345230,4.140213,-0.066669,-1.000000,-1.000000,-1.000000
41,19,87.657417,66.223976,3.558411,3.901474,-0.045809,-1.000000,-1.000000,-1.000000
41,20,51.922878,44.903759,3.954659,3.739418,-0.093400,-1.000000,-1.000000,-1.000000
42,1,87.605255,55.989082,4.732208,4.590065,-0.070668,-1.000000,-1.000000,-1.000000
