21,13,85.300423,39.355587,2.959152,3.033737,-0.067105,-1.000000,-1.000000,-1.000000
21,14,84.489685,53.834530,3.523895,3.414925,-0.036091,-1.000000,-1.000000,-1.000000
21,15,93.877335,52.283028,4.969528,4.568054,-0.269474,-1.000000,-1.000000,-1.000000
21,16,88.782951,53.082909,4.535538,5.097755,-0.043890,-1.000000,-1.000000,-1.000000
21,17,93.472977,49.392998,3.316925,3.155991,-0.042298,-1.000000,-1.000000,-1.000000
22,1,81.090347,39.273323,3.465729,3.232162,-0.056979,-1.000000,-1.000000,-1.000000
22,2,87.384995,45.886765,3.115906,3.116470,-0.086047,-1.000000,-1.000000,-1.000000
22,3,92.489830,41.513115,4.009995,3.835510,-0.099276,-1.000000,-1.000000,-1.000000
22,4,79.120338,41.109360,5.585861,5.570068,-0.068788,-1.000000,-1.000000,-1.000000
22,5,85.558578,43.646584,3.136139,3.048157,-0.067022,-1.000000,-1.000000,-1.000000
22,6,86.884125,51.578770,3.622528,3.657166,-0.048753,-1.000000,-1.000000,-1.000000
22,7,89.693542,48.067192,3.612488,3.169746,-0.876787,-1.000000,-1.000000,-1.000000
22,8,92.681458,55.037926,5.738678,5.320572,-0.050056,-1.000000,-1.000000,-1.000000
22,9,83.474747,47.046654,5.047668,4.997322,-0.066928,-1.000000,-1.000000,-1.000000
22,10,92.455521,52.084076,4.291870,3.994080,-1.004414,-1.000000,-1.000000,-1.000000
22,11,85.175217,51.466866,4.171768,4.014786,-0.216677,-1.000000,-1.000000,-1.000000
22,12,82.974365,48.521793,5.541687,5.350235,-0.755193,-1.000000,-1.000000,-1.000000
22,13,84.360298,39.411362,3.243683,3.141632,-0.079956,-1.000000,-1.000000,-1.000000
22,14,84.679626,53.691574,3.875153,3.470551,-0.032074,-1.000000,-1.000000,-1.000000
22,15,94.337387,52.985760,4.439941,4.149635,-0.028938,-1.000000,-1.000000,-1.000000
22,16,89.319489,54.851875,3.467590,3.462463,-0.091284,-1.000000,-1.000000,-1.000000
22,17,93.300598,49.885780,3.295380,3.427719,-0.062983,-1.000000,-1.000000,-1.000000
23,1,80.351654,39.501225,3.439941,3.147095,-0.053288,-1.000000,-1.000000,-1.000000
23,3,91.715797,41.462860,3.740631,3.634369,-0.092115,-1.000000,-1.000000,-1.000000
23,4,78.320923,41.708054,5.944931,5.582184,-0.076778,-1.000000,-1.000000,-1.000000
23,5,84.738274,43.736084,3.156082,3.152969,-0.082041,-1.000000,-1.000000,-1.000000
23,6,85.803284,51.836937,3.913895,3.526550,-0.085892,-1.000000,-1.000000,-1.000000
23,7,89.017632,47.698997,3.657791,3.472214,-0.068641,-1.000000,-1.000000,-1.000000
23,8,91.690437,55.322861,6.379242,5.697815,-0.082055,-1.000000,-1.000000,-1.000000
23,9,82.983231,47.823822,4.328522,4.652115,-0.085484,-1.000000,-1.000000,-1.000000
23,10,92.173325,50.957657,4.235687,3.890244,-0.120799,-1.000000,-1.000000,-1.000000
23,11,84.371582,52.918728,4.056366,3.566551,-0.114689,-1.000000,-1.000000,-1.000000
23,12,81.583130,48.476837,6.466309,6.110947,-0.046019,-1.000000,-1.000000,-1.000000
23,13,83.616684,39.760338,3.067047,3.045975,-0.087680,-1.000000,-1.000000,-1.000000
23,14,84.492332,55.124908,3.214554,3.210098,-0.099035,-1.000000,-1.000000,-1.000000
23,16,88.989395,55.722649,3.282837,3.180649,-0.083974,-1.000000,-1.000000,-1.000000
24,1,79.204285,39.853340,3.572235,3.401764,-0.069790,-1.000000,-1.000000,-1.000000
24,2,85.717567,46.917717,3.514587,3.293327,-0.167062,-1.000000,-1.000000,-1.000000
24,3,90.982079,41.577316,3.247589,3.104248,-0.099174,-1.000000,-1.000000,-1.000000
24,4,77.732758,42.666626,6.475845,6.282425,-0.116396,-1.000000,-1.000000,-1.000000
24,5,83.936340,44.056328,3.102875,3.279282,-0.088957,-1.000000,-1.000000,-1.000000
24,6,89.283409,52.085838,3.883514,3.508987,-0.347691,-1.000000,-1.000000,-1.000000
24,7,87.681244,46.862076,4.020477,3.763412,-0.128548,-1.000000,-1.000000,-1.000000
24,8,91.459778,55.829292,6.186646,5.512711,-0.052687,-1.000000,-1.000000,-1.000000
24,9,81.356133,47.017471,5.534103,5.613312,-0.076856,-1.000000,-1.000000,-1.000000
24,10,91.740311,51.140701,4.446777,4.069077,-0.041346,-1.000000,-1.000000,-1.000000
24,11,85.373047,52.009651,3.902328,3.781860,-0.109334,-1.000000,-1.000000,-1.000000
24,12,81.067795,48.818756,7.051025,6.164856,-0.024998,-1.000000,-1.000000,-1.000000
24,13,82.631920,40.178020,3.487152,3.037766,-0.087413,-1.000000,-1.000000,-1.000000
24,14,84.311829,55.766899,3.205200,3.175537,-0.061754,-1.000000,-1.000000,-1.000000
24,16,88.728561,56.464306,3.128296,2.991562,-0.071577,-1.000000,-1.000000,-1.000000
25,2,85.449860,47.364426,3.450775,3.203979,0.003797,-1.000000,-1.000000,-1.000000
25,3,89.690552,41.016796,3.707825,3.448372,-0.113024,-1.000000,-1.000000,-1.000000
25,4,78.093933,43.946548,5.334076,5.553116,-0.093273,-1.000000,-1.000000,-1.000000
25,5,83.401352,44.391747,3.151947,3.219635,-0.059068,-1.000000,-1.000000,-1.000000
25,6,89.524139,51.534084,4.114456,3.754730,-0.049496,-1.000000,-1.000000,-1.000000
25,7,86.313644,46.327019,4.541748,4.111115,-0.090210,-1.000000,-1.000000,-1.000000
25,8,91.219650,56.764572,5.484558,5.424141,-0.087944,-1.000000,-1.000000,-1.000000
25,9,80.099663,48.373413,3.949600,4.050613,-0.171665,-1.000000,-1.000000,-1.000000
25,10,91.987946,51.899300,3.912354,3.576424,-0.042314,-1.000000,-1.000000,-1.000000
25,11,86.043427,53.256050,3.248383,3.184975,-0.099229,-1.000000,-1.000000,-1.000000
25,12,81.094025,50.673325,5.182510,5.090424,-0.137657,-1.000000,-1.000000,-1.000000
25,13,81.759842,40.278912,3.324326,3.193954,-0.096731,-1.000000,-1.000000,-1.000000
25,14,84.092758,56.206730,2.884338,2.964401,-0.047948,-1.000000,-1.000000,-1.000000
25,15,91.914444,55.813179,5.517975,4.785782,-0.419982,-1.000000,-1.000000,-1.000000
25,16,88.309387,56.954651,3.529465,3.307800,-0.068051,-1.000000,-1.000000,-1.000000
26,1,77.802994,40.486008,3.289917,3.031395,-0.105959,-1.000000,-1.000000,-1.000000
26,2,84.874268,47.804485,3.433105,3.283836,-0.074835,-1.000000,-1.000000,-1.000000
26,3,88.748314,40.745888,3.526657,3.410049,-0.107278,-1.000000,-1.000000,-1.000000
26,4,78.092499,44.759636,4.729385,4.781525,-0.051865,-1.000000,-1.000000,-1.000000
26,5,82.583992,44.995941,3.589310,3.154510,-0.081908,-1.000000,-1.000000,-1.000000
26,6,88.228767,51.834068,4.212753,4.008362,-0.107868,-1.000000,-1.000000,-1.000000
26,8,90.546524,57.494415,5.826614,5.099503,0.008373,-1.000000,-1.000000,-1.000000
26,9,77.602524,48.226906,6.345886,5.414520,-0.065481,-1.000000,-1.000000,-1.000000
26,10,91.969360,52.261223,3.749863,3.554405,-0.020534,-1.000000,-1.000000,-1.000000
26,11,85.374535,53.266502,3.634186,3.451950,-0.045603,-1.000000,-1.000000,-1.000000
26,12,79.683868,49.444244,5.749054,5.428177,-0.151331,-1.000000,-1.000000,-1.000000
26,13,81.132286,40.646332,2.954514,3.044998,-0.085764,-1.000000,-1.000000,-1.000000
26,14,83.318573,56.396049,3.359329,3.235168,-0.059998,-1.000000,-1.000000,-1.000000
26,15,91.748169,56.005714,4.813049,4.200592,-0.035205,-1.000000,-1.000000,-1.000000
26,16,87.922699,57.363640,3.510071,3.399933,-0.059675,-1.000000,-1.000000,-1.000000
26,17,90.587990,51.758007,4.035172,4.645447,-0.475582,-1.000000,-1.000000,-1.000000
27,1,77.280182,40.897797,3.062454,3.044724,-0.059006,-1.000000,-1.000000,-1.000000
27,2,84.402435,47.916527,3.500977,3.395256,-0.046676,-1.000000,-1.000000,-1.000000
27,3,87.850235,40.488045,3.611206,3.551682,-0.087600,-1.000000,-1.000000,-1.000000
27,4,77.150330,45.201538,5.555878,5.258575,-0.081579,-1.000000,-1.000000,-1.000000
27,5,81.742859,45.066586,3.707214,3.365303,-0.078533,-1.000000,-1.000000,-1.000000
27,6,85.773216,52.970390,3.833237,3.649597,-0.275368,-1.000000,-1.000000,-1.000000
27,8,89.894432,57.978699,5.600525,4.878510,-0.018384,-1.000000,-1.000000,-1.000000
27,9,77.860931,47.833801,6.028961,5.889603,-0.015354,-1.000000,-1.000000,-1.000000
27,10,91.517914,52.745182,3.591736,3.492348,-0.069582,-1.000000,-1.000000,-1.000000
27,11,84.463936,53.519230,4.574646,4.166969,-0.031636,-1.000000,-1.000000,-1.000000
27,12,76.349564,49.399727,5.609894,5.410416,-0.338256,-1.000000,-1.000000,-1.000000
27,13,80.218674,40.862785,3.314728,3.240829,-0.078965,-1.000000,-1.000000,-1.000000
27,14,82.688934,56.803185,3.600586,3.273209,-0.061952,-1.000000,-1.000000,-1.000000
27,15,91.688339,56.381950,4.251587,3.876083,-0.036019,-1.000000,-1.000000,-1.000000
27,16,87.447006,57.822708,3.728455,3.905762,-0.077428,-1.000000,-1.000000,-1.000000
27,17,86.844994,52.681992,4.728134,4.255157,-0.347050,-1.000000,-1.000000,-1.000000
28,1,76.410553,41.130268,3.434387,3.218697,-0.042814,-1.000000,-1.000000,-1.000000
28,2,83.934288,48.226902,3.484711,3.330269,-0.054853,-1.000000,-1.000000,-1.000000
28,3,86.812263,40.347389,3.599197,3.479172,-0.105886,-1.000000,-1.000000,-1.000000
28,4,76.908524,45.058247,5.105591,4.518318,-0.063451,-1.000000,-1.000000,-1.000000
28,5,81.361259,45.277969,3.577240,3.414841,-0.050074,-1.000000,-1.000000,-1.000000
28,8,88.821976,58.104034,5.967651,4.578102,-0.018991,-1.000000,-1.000000,-1.000000
28,9,77.212418,47.847248,6.049072,5.723206,-0.055425,-1.000000,-1.000000,-1.000000
28,10,90.972382,53.191978,3.629242,3.582481,-0.071872,-1.000000,-1.000000,-1.000000
28,11,85.354340,53.991882,3.706329,3.643280,-0.050137,-1.000000,-1.000000,-1.000000
28,12,75.454742,49.096542,6.073853,5.754654,-0.021033,-1.000000,-1.000000,-1.000000
28,13,79.438141,41.275978,3.072876,2.965881,-0.092916,-1.000000,-1.000000,-1.000000
28,14,82.237656,57.176720,3.147797,3.109665,-0.073037,-1.000000,-1.000000,-1.000000
28,15,91.052116,56.922424,3.934692,3.726654,-0.082713,-1.000000,-1.000000,-1.000000
29,1,75.628838,41.487858,3.281342,3.160049,-0.091538,-1.000000,-1.000000,-1.000000
29,2,83.888451,48.563957,3.138275,3.081375,-0.030471,-1.000000,-1.000000,-1.000000
29,3,85.659119,39.949814,3.773560,3.485619,-0.113657,-1.000000,-1.000000,-1.000000
29,4,75.835640,44.687241,4.800873,4.436081,-0.103234,-1.000000,-1.000000,-1.000000
29,5,80.579239,45.431175,3.388702,3.296326,-0.087304,-1.000000,-1.000000,-1.000000
29,8,88.448624,58.926708,5.555084,4.795906,-0.005773,-1.000000,-1.000000,-1.000000
29,9,77.450684,48.215279,5.432693,5.491760,-0.022553,-1.000000,-1.000000,-1.000000
29,10,90.346748,53.394142,3.896942,3.831802,-0.058840,-1.000000,-1.000000,-1.000000
29,11,83.741745,53.151516,4.730103,4.571022,-0.116201,-1.000000,-1.000000,-1.000000
29,12,75.453186,49.708496,5.643967,5.413818,-0.019866,-1.000000,-1.000000,-1.000000
29,14,81.513260,57.542664,3.299957,3.203720,-0.076392,-1.000000,-1.000000,-1.000000
29,15,90.157135,56.996490,4.410889,4.216919,-0.069350,-1.000000,-1.000000,-1.000000
29,16,85.791840,58.918800,4.150345,3.555183,-0.151933,-1.000000,-1.000000,-1.000000
30,1,75.023796,41.688263,3.328232,3.187477,-0.003891,-1.000000,-1.000000,-1.000000
30,2,83.546509,48.902969,3.152618,3.146317,-0.049654,-1.000000,-1.000000,-1.000000
30,3,84.850357,39.621384,3.855652,3.705948,-0.079814,-1.000000,-1.000000,-1.000000
30,4,74.390579,44.243538,4.922302,4.876068,-0.123246,-1.000000,-1.000000,-1.000000
30,5,79.515625,45.579151,4.083771,4.075127,-0.089325,-1.000000,-1.000000,-1.000000
30,6,82.429779,51.829708,4.530548,4.130615,-0.397686,-1.000000,-1.000000,-1.000000
30,8,87.975906,59.460411,5.158569,4.553894,-0.041500,-1.000000,-1.000000,-1.000000
30,9,73.634117,44.995605,7.048737,5.950188,-0.420057,-1.000000,-1.000000,-1.000000
30,10,89.706558,53.771412,3.838715,3.660721,-0.072553,-1.000000,-1.000000,-1.000000
30,11,83.361267,55.639877,3.229828,3.090599,-0.176519,-1.000000,-1.000000,-1.000000
30,12,75.900635,50.031937,5.407196,5.356506,-0.044146,-1.000000,-1.000000,-1.000000
30,13,77.268700,41.866673,3.030212,3.532959,-0.276010,-1.000000,-1.000000,-1.000000
30,14,80.571663,57.695961,3.379990,3.136948,-0.074361,-1.000000,-1.000000,-1.000000
30,15,89.780487,57.450790,3.861572,3.575119,-0.063733,-1.000000,-1.000000,-1.000000
30,16,85.724289,59.189896,3.646973,3.342018,-0.033354,-1.000000,-1.000000,-1.000000
31,1,74.249496,41.495201,3.280670,3.187668,-0.080137,-1.000000,-1.000000,-1.000000
31,2,82.560242,49.305233,3.491730,3.304039,-0.090784,-1.000000,-1.000000,-1.000000
31,3,84.002029,39.338470,3.543976,3.429306,-0.108894,-1.000000,-1.000000,-1.000000
31,4,72.497711,43.728127,5.930771,5.619652,-0.117745,-1.000000,-1.000000,-1.000000
31,5,79.405457,45.773117,3.688126,3.763947,-0.030971,-1.000000,-1.000000,-1.000000
31,6,81.338013,51.382568,3.535934,3.379776,-0.140904,-1.000000,-1.000000,-1.000000
31,8,86.815071,58.871880,5.603195,5.104218,-0.050547,-1.000000,-1.000000,-1.000000
31,9,71.709518,45.154129,5.219055,5.241302,-0.263564,-1.000000,-1.000000,-1.000000
31,10,89.152748,53.885994,3.559769,3.765991,-0.070972,-1.000000,-1.000000,-1.000000
31,12,75.760574,49.935387,5.410034,5.064209,-0.027912,-1.000000,-1.000000,-1.000000
31,14,79.876984,57.803383,3.276337,3.157257,-0.075531,-1.000000,-1.000000,-1.000000
31,15,88.918396,57.689621,3.879181,3.824142,-0.085346,-1.000000,-1.000000,-1.000000
31,16,85.069672,59.361404,3.695862,3.468796,-0.040679,-1.000000,-1.000000,-1.000000
32,1,73.536026,41.318077,3.304749,3.139374,-0.019152,-1.000000,-1.000000,-1.000000
32,2,81.995865,49.579826,3.606903,3.419510,-0.059970,-1.000000,-1.000000,-1.000000
32,3,82.589157,38.873871,3.860565,3.726105,-0.129381,-1.000000,-1.000000,-1.000000
32,4,71.579643,43.836693,5.349731,5.057404,-0.112283,-1.000000,-1.000000,-1.000000
32,5,79.281654,45.777977,4.049942,4.191116,-0.022519,-1.000000,-1.000000,-1.000000
32,6,78.568085,50.128487,4.649902,4.563446,-0.153582,-1.000000,-1.000000,-1.000000
32,7,76.693474,42.957939,3.218994,3.260452,-1.395937,-1.000000,-1.000000,-1.000000
32,8,86.396217,58.753105,5.420639,5.153107,-0.007171,-1.000000,-1.000000,-1.000000
32,9,70.826134,46.023796,4.001022,4.290901,-0.092291,-1.000000,-1.000000,-1.000000
32,10,87.635689,54.321350,3.997620,3.699570,-0.134292,-1.000000,-1.000000,-1.000000
32,11,81.718933,55.958321,3.612793,3.059387,-0.197712,-1.000000,-1.000000,-1.000000
32,12,75.222397,49.616405,6.434723,6.040367,-0.012593,-1.000000,-1.000000,-1.000000
32,13,75.611702,42.328518,3.506210,3.256752,-0.161523,-1.000000,-1.000000,-1.000000
32,15,87.845070,57.622589,4.303375,4.281342,-0.065294,-1.000000,-1.000000,-1.000000
32,16,84.278549,59.518578,4.350800,3.939926,-0.039797,-1.000000,-1.000000,-1.000000
33,1,73.114532,41.275345,3.308746,3.224884,-0.039570,-1.000000,-1.000000,-1.000000
33,2,81.423279,49.866852,3.225677,3.179077,-0.077944,-1.000000,-1.000000,-1.000000
33,3,81.597458,38.931686,3.580658,3.340805,-0.113966,-1.000000,-1.000000,-1.000000
33,4,70.266724,43.453239,6.076401,5.898621,-0.092766,-1.000000,-1.000000,-1.000000
33,5,79.257874,45.682903,3.970490,3.983734,-0.016363,-1.000000,-1.000000,-1.000000
33,6,75.797852,52.087780,5.017822,4.615395,-0.308880,-1.000000,-1.000000,-1.000000
33,7,76.748108,45.960693,4.555115,4.213089,-0.355577,-1.000000,-1.000000,-1.000000
33,8,85.540642,58.600960,5.599640,5.462486,-0.024315,-1.000000,-1.000000,-1.000000
33,10,87.412193,54.320847,3.180862,3.265656,-0.064841,-1.000000,-1.000000,-1.000000
33,11,80.868805,55.838058,3.161499,3.237167,-0.107216,-1.000000,-1.000000,-1.000000
33,12,74.008888,49.439484,5.693939,5.504227,-0.141613,-1.000000,-1.000000,-1.000000
33,13,75.870285,43.156593,3.362579,3.157745,-0.071634,-1.000000,-1.000000,-1.000000
33,14,77.831070,57.823418,3.637405,3.374771,-0.137721,-1.000000,-1.000000,-1.000000
33,15,87.377884,57.568642,3.886719,3.820496,-0.050217,-1.000000,-1.000000,-1.000000
33,16,83.519295,59.487083,4.031052,3.815643,-0.032894,-1.000000,-1.000000,-1.000000
34,1,72.589401,41.376320,3.214264,3.122849,-0.053732,-1.000000,-1.000000,-1.000000
34,2,80.295486,49.875660,3.467178,3.483139,-0.101847,-1.000000,-1.000000,-1.000000
34,3,80.372681,38.867645,3.457275,3.366280,-0.128749,-1.000000,-1.000000,-1.000000
34,4,70.117989,43.741474,5.513641,5.474243,-0.043083,-1.000000,-1.000000,-1.000000
34,5,78.549324,45.502758,3.954514,3.761040,-0.073334,-1.000000,-1.000000,-1.000000
34,6,74.909149,52.287811,4.619461,4.363770,-0.108617,-1.000000,-1.000000,-1.000000
34,7,76.260109,46.108994,3.889679,4.097656,-0.009858,-1.000000,-1.000000,-1.000000
34,8,84.778244,58.121391,5.553650,4.886292,-0.036663,-1.000000,-1.000000,-1.000000
34,10,86.863724,54.139370,3.239410,3.305222,-0.053746,-1.000000,-1.000000,-1.000000
34,11,80.090912,56.040405,3.045685,3.075775,-0.083888,-1.000000,-1.000000,-1.000000
34,12,72.532059,49.079620,5.056946,4.798798,-0.121019,-1.000000,-1.000000,-1.000000
34,13,75.414978,43.493992,2.970840,2.912056,-0.067204,-1.000000,-1.000000,-1.000000
34,14,77.429298,57.865948,3.139862,3.230698,-0.057268,-1.000000,-1.000000,-1.000000
34,15,86.188713,57.628521,4.176987,3.840508,-0.060824,-1.000000,-1.000000,-1.000000
34,16,82.870094,59.523731,4.880066,4.226761,-0.021057,-1.000000,-1.000000,-1.000000
35,1,71.850739,41.448318,2.867065,2.986206,-0.073471,-1.000000,-1.000000,-1.000000
35,2,79.541397,49.914745,3.467346,3.554100,-0.074456,-1.000000,-1.000000,-1.000000
35,3,77.374039,45.649570,3.763016,3.733040,-0.649012,-1.000000,-1.000000,-1.000000
35,4,68.775772,44.109016,5.520264,5.214615,-0.132972,-1.000000,-1.000000,-1.000000
35,5,76.603516,49.447609,3.805878,3.519356,-0.432905,-1.000000,-1.000000,-1.000000
35,6,73.931564,52.199486,4.510010,4.286636,-0.101398,-1.000000,-1.000000,-1.000000
35,7,72.104584,48.534027,4.339783,4.272583,-0.466490,-1.000000,-1.000000,-1.000000
35,8,82.494293,59.131577,6.165192,5.229424,-0.223064,-1.000000,-1.000000,-1.000000
35,9,68.254639,46.846779,4.557358,4.354904,-0.259365,-1.000000,-1.000000,-1.000000
35,10,86.211479,54.023895,3.497864,3.453964,-0.052226,-1.000000,-1.000000,-1.000000
35,11,79.160172,56.011047,3.189453,3.024109,-0.085639,-1.000000,-1.000000,-1.000000
35,12,72.978210,49.135941,4.731461,4.785561,-0.018002,-1.000000,-1.000000,-1.000000
35,13,74.331375,43.340702,3.254761,3.140549,-0.091648,-1.000000,-1.000000,-1.000000
35,14,76.199829,57.792534,3.350586,3.140335,-0.083638,-1.000000,-1.000000,-1.000000
35,15,85.399841,57.715752,4.081146,3.939880,-0.082864,-1.000000,-1.000000,-1.000000
35,16,81.657143,59.651268,4.500381,3.909363,-0.114353,-1.000000,-1.000000,-1.000000
36,1,70.987793,41.644325,3.168503,3.157532,-0.061447,-1.000000,-1.000000,-1.000000
36,2,78.636490,49.851723,3.664856,3.580688,-0.080372,-1.000000,-1.000000,-1.000000
36,3,76.252457,45.235279,4.359894,4.045990,-0.085922,-1.000000,-1.000000,-1.000000
36,4,68.376434,44.116135,5.229523,4.857559,-0.051118,-1.000000,-1.000000,-1.000000
36,5,74.930206,49.118996,4.500214,4.142044,-0.057376,-1.000000,-1.000000,-1.000000
36,6,73.495010,52.255157,4.067871,3.856339,-0.065488,-1.000000,-1.000000,-1.000000
36,7,73.605110,43.151062,2.966476,3.023499,-0.606239,-1.000000,-1.000000,-1.000000
36,8,82.346024,58.628990,6.276672,5.693970,-0.023986,-1.000000,-1.000000,-1.000000
36,9,67.527657,46.494411,5.678223,5.441772,-0.020269,-1.000000,-1.000000,-1.000000
36,10,84.892006,53.857342,3.497757,3.636520,-0.129943,-1.000000,-1.000000,-1.000000
36,11,77.702354,56.003929,3.466492,2.915688,-0.130878,-1.000000,-1.000000,-1.000000
36,12,71.366089,48.603043,4.213867,4.331268,-0.123258,-1.000000,-1.000000,-1.000000
36,13,77.022263,37.611057,3.401917,3.277580,-0.630005,-1.000000,-1.000000,-1.000000
36,14,75.451332,57.901066,3.081253,2.958900,-0.063478,-1.000000,-1.000000,-1.000000
36,15,84.430283,57.508198,3.907379,3.670990,-0.087828,-1.000000,-1.000000,-1.000000
36,16,80.694763,59.616817,3.543945,3.450165,-0.044480,-1.000000,-1.000000,-1.000000
37,1,69.689766,41.754173,3.607285,3.456604,-0.067769,-1.000000,-1.000000,-1.000000
37,2,76.495102,49.833668,3.277008,3.537849,-0.228713,-1.000000,-1.000000,-1.000000
37,3,76.287430,45.061203,4.434280,4.069229,-0.017732,-1.000000,-1.000000,-1.000000
37,4,67.227814,44.208946,5.559875,5.412186,-0.097139,-1.000000,-1.000000,-1.000000
37,5,73.713348,48.775848,4.400177,4.158928,-0.064423,-1.000000,-1.000000,-1.000000
37,6,72.427704,52.712719,3.839203,3.722992,-0.118740,-1.000000,-1.000000,-1.000000
37,7,72.795906,43.214783,3.055740,3.062271,-0.076114,-1.000000,-1.000000,-1.000000
37,8,81.667435,59.005676,5.645706,5.184929,-0.070050,-1.000000,-1.000000,-1.000000
37,9,68.670624,47.722813,5.967804,5.578888,-0.150939,-1.000000,-1.000000,-1.000000
37,10,83.856659,53.634819,3.646515,3.636551,-0.095735,-1.000000,-1.000000,-1.000000
37,11,77.194176,55.546959,3.266846,3.282043,-0.066076,-1.000000,-1.000000,-1.000000
37,12,70.941391,48.661041,5.342575,5.004898,-0.033878,-1.000000,-1.000000,-1.000000
37,13,75.287895,37.908134,3.472931,3.943024,-0.181181,-1.000000,-1.000000,-1.000000
37,14,74.383438,57.432198,3.100479,3.027405,-0.095495,-1.000000,-1.000000,-1.000000
37,15,84.017845,57.334492,3.503296,3.419067,-0.063361,-1.000000,-1.000000,-1.000000
37,16,79.842361,59.419060,4.024399,3.777344,-0.033750,-1.000000,-1.000000,-1.000000
38,3,75.470123,45.198372,3.883911,3.611259,-0.109563,-1.000000,-1.000000,-1.000000
38,4,66.492462,44.195316,5.073883,5.101738,-0.098742,-1.000000,-1.000000,-1.000000
38,6,71.548462,52.561447,4.108215,3.947746,-0.074206,-1.000000,-1.000000,-1.000000
38,7,71.718979,42.944489,3.432953,3.366821,-0.082871,-1.000000,-1.000000,-1.000000
38,8,80.586090,59.169716,5.203613,4.389053,-0.079819,-1.000000,-1.000000,-1.000000
38,10,82.632736,53.234200,3.823837,3.789703,-0.117593,-1.000000,-1.000000,-1.000000
38,11,75.984573,55.206982,3.571640,3.450729,-0.108329,-1.000000,-1.000000,-1.000000
38,12,70.096359,47.846001,6.029846,5.799805,-0.063974,-1.000000,-1.000000,-1.000000
38,13,74.526215,40.766857,3.710388,3.484428,-0.270236,-1.000000,-1.000000,-1.000000
38,14,73.165344,57.012173,3.089691,3.174438,-0.095806,-1.000000,-1.000000,-1.000000
38,15,81.795670,57.466812,4.437225,4.138962,-0.161873,-1.000000,-1.000000,-1.000000
39,1,67.661446,42.257778,3.875458,3.431229,-0.242299,-1.000000,-1.000000,-1.000000
39,4,64.758759,43.590279,6.521942,6.295868,-0.086830,-1.000000,-1.000000,-1.000000
39,6,69.921387,52.413651,4.430481,4.191498,-0.142469,-1.000000,-1.000000,-1.000000
39,7,72.917183,43.265873,4.803329,4.435547,-0.217909,-1.000000,-1.000000,-1.000000
39,8,78.944397,58.376030,6.295242,5.292618,-0.065670,-1.000000,-1.000000,-1.000000
39,9,69.654816,48.500847,4.773926,4.316292,-0.091400,-1.000000,-1.000000,-1.000000
39,10,81.442307,53.009007,4.039154,3.793472,-0.109971,-1.000000,-1.000000,-1.000000
39,11,75.074196,55.234970,3.297379,3.135262,-0.105092,-1.000000,-1.000000,-1.000000
39,14,72.010086,56.762794,3.424377,3.208588,-0.081593,-1.000000,-1.000000,-1.000000
39,15,80.910477,57.008308,4.761505,4.336975,-0.062814,-1.000000,-1.000000,-1.000000
39,16,77.431580,59.018410,4.184998,3.841385,-0.278284,-1.000000,-1.000000,-1.000000
40,1,67.737900,42.688332,3.241089,2.834801,-0.027451,-1.000000,-1.000000,-1.000000
40,2,75.656242,50.462376,3.125626,2.894928,-0.196437,-1.000000,-1.000000,-1.000000
40,3,73.500046,44.797897,4.879425,4.256302,-0.194682,-1.000000,-1.000000,-1.000000
40,4,64.267715,45.271912,5.709930,5.584579,-0.123421,-1.000000,-1.000000,-1.000000
40,6,69.112900,51.961494,4.407440,4.299377,-0.073565,-1.000000,-1.000000,-1.000000
40,7,72.114044,44.608215,4.734192,4.219917,-0.071975,-1.000000,-1.000000,-1.000000
40,8,78.448730,59.021938,5.126404,4.250015,-0.081452,-1.000000,-1.000000,-1.000000
40,9,68.535034,48.636566,4.409729,4.219498,-0.114239,-1.000000,-1.000000,-1.000000
40,10,80.143631,52.553108,3.967285,3.737862,-0.137360,-1.000000,-1.000000,-1.000000
40,11,72.619583,55.447338,3.345490,3.378021,-0.226547,-1.000000,-1.000000,-1.000000
40,12,71.402359,45.619438,4.359344,4.768318,-0.367113,-1.000000,-1.000000,-1.000000
40,14,70.305847,54.855621,4.024475,3.837158,-0.159932,-1.000000,-1.000000,-1.000000
40,15,80.359062,56.540150,4.028091,3.807053,-0.104337,-1.000000,-1.000000,-1.000000
40,16,76.427177,58.882027,3.744278,3.508026,-0.031389,-1.000000,-1.000000,-1.000000
41,1,67.207809,42.764290,3.249863,3.030106,-0.010228,-1.000000,-1.000000,-1.000000
41,2,75.035110,50.410080,3.236847,3.093246,-0.056613,-1.000000,-1.000000,-1.000000
41,3,72.095108,45.198814,4.703674,4.538254,-0.158651,-1.000000,-1.000000,-1.000000
41,4,63.132790,44.055656,5.921646,5.856369,-0.147477,-1.000000,-1.000000,-1.000000
41,5,72.868042,54.160027,3.585175,4.024101,-0.696237,-1.000000,-1.000000,-1.000000
41,6,68.644516,52.105408,4.100891,4.002411,-0.058002,-1.000000,-1.000000,-1.000000
41,7,69.255447,42.435966,3.681366,3.662689,-0.417869,-1.000000,-1.000000,-1.000000
41,9,66.981674,49.530418,5.093201,4.904327,-0.169942,-1.000000,-1.000000,-1.000000
41,10,79.207916,52.398071,3.493561,3.327049,-0.118128,-1.000000,-1.000000,-1.000000
41,11,70.450180,54.645218,4.137924,3.984863,-0.166518,-1.000000,-1.000000,-1.000000
