21,11,104.980301,50.070282,3.413879,3.331406,-0.082633,-1.000000,-1.000000,-1.000000
21,12,99.070450,44.078072,3.679840,3.735123,-0.106585,-1.000000,-1.000000,-1.000000
21,13,98.334999,51.980038,3.806305,3.484291,-0.070048,-1.000000,-1.000000,-1.000000
21,14,84.058304,37.779629,3.442017,3.328110,-0.061995,-1.000000,-1.000000,-1.000000
21,15,75.749039,38.797348,3.962494,3.772919,-0.065979,-1.000000,-1.000000,-1.000000
21,17,72.160889,23.138229,4.272552,3.983757,-0.067951,-1.000000,-1.000000,-1.000000
22,1,75.904495,26.088821,5.790527,5.202934,-0.148780,-1.000000,-1.000000,-1.000000
22,2,67.553696,24.647196,3.574387,3.561348,-0.086628,-1.000000,-1.000000,-1.000000
22,3,78.070602,36.764511,4.036377,3.343735,-0.060887,-1.000000,-1.000000,-1.000000
22,5,81.296944,43.435173,3.174240,3.067482,-0.103205,-1.000000,-1.000000,-1.000000
22,6,70.131851,22.504187,4.542542,4.333282,-0.044007,-1.000000,-1.000000,-1.000000
22,7,101.844528,47.506638,3.658997,3.185074,-0.145656,-1.000000,-1.000000,-1.000000
22,8,83.213135,34.145790,3.489410,3.330544,-0.097645,-1.000000,-1.000000,-1.000000
22,9,97.869652,49.604637,4.045929,3.700333,-0.127891,-1.000000,-1.000000,-1.000000
22,10,73.520905,29.757515,3.233643,3.160744,-0.094899,-1.000000,-1.000000,-1.000000
22,11,105.190956,51.018440,3.444244,3.293823,-0.094862,-1.000000,-1.000000,-1.000000
22,12,99.212471,44.622910,3.902740,3.946289,-0.069561,-1.000000,-1.000000,-1.000000
22,13,99.036095,52.804024,3.454834,3.392838,-0.036485,-1.000000,-1.000000,-1.000000
22,14,83.763672,38.067020,4.762085,4.157890,-0.078168,-1.000000,-1.000000,-1.000000
22,15,75.563019,39.543869,4.179901,3.943069,-0.079946,-1.000000,-1.000000,-1.000000
22,17,71.768562,24.164181,4.299713,4.067894,-0.056776,-1.000000,-1.000000,-1.000000
22,18,96.611816,51.224308,5.224472,4.810974,0.064159,-1.000000,-1.000000,-1.000000
23,1,74.982750,27.427605,5.678421,5.034523,-0.158742,-1.000000,-1.000000,-1.000000
23,2,67.886505,25.041805,4.066650,3.864933,-0.077844,-1.000000,-1.000000,-1.000000
23,3,77.430824,37.322350,4.433136,4.232834,-0.109333,-1.000000,-1.000000,-1.000000
23,5,81.250107,44.486969,3.235901,3.228897,-0.113244,-1.000000,-1.000000,-1.000000
23,6,70.303818,22.747189,4.258789,4.071953,-0.010094,-1.000000,-1.000000,-1.000000
23,7,101.756302,48.296074,3.235260,3.094383,-0.065784,-1.000000,-1.000000,-1.000000
23,8,82.848129,34.593655,3.803894,3.588898,-0.061270,-1.000000,-1.000000,-1.000000
23,9,95.479271,47.070854,3.646957,3.433563,-0.372378,-1.000000,-1.000000,-1.000000
23,10,73.604256,30.402775,3.367279,3.694267,-0.084451,-1.000000,-1.000000,-1.000000
23,11,105.489265,51.946865,3.398865,3.282074,-0.094446,-1.000000,-1.000000,-1.000000
23,12,99.772438,45.664856,3.607391,3.603889,-0.095640,-1.000000,-1.000000,-1.000000
23,13,99.424667,53.588966,3.367157,3.226196,-0.040695,-1.000000,-1.000000,-1.000000
23,14,84.312943,38.461372,3.677795,3.765579,-0.019718,-1.000000,-1.000000,-1.000000
23,15,75.597443,40.453682,4.120972,4.008385,-0.082834,-1.000000,-1.000000,-1.000000
23,17,71.354378,25.034182,4.351852,4.155106,-0.048663,-1.000000,-1.000000,-1.000000
23,18,98.329620,50.852768,3.837372,3.535202,-0.133246,-1.000000,-1.000000,-1.000000
23,19,102.711029,48.415054,3.455109,3.121841,0.255727,-1.000000,-1.000000,-1.000000
24,1,74.205467,29.200050,5.552277,4.878159,-0.144295,-1.000000,-1.000000,-1.000000
24,2,68.317444,24.950813,4.761673,4.304199,-0.078582,-1.000000,-1.000000,-1.000000
24,3,76.531693,38.281197,5.035370,4.745171,-0.134735,-1.000000,-1.000000,-1.000000
24,5,80.969711,45.798809,3.438614,3.416260,-0.141671,-1.000000,-1.000000,-1.000000
24,8,82.689209,35.542065,3.658325,3.395645,-0.088123,-1.000000,-1.000000,-1.000000
24,9,95.540131,47.009800,3.645752,3.481361,-0.007055,-1.000000,-1.000000,-1.000000
24,10,73.699364,30.239960,4.298401,4.067047,-0.018893,-1.000000,-1.000000,-1.000000
24,11,105.635162,52.553219,3.665802,3.361580,-0.069757,-1.000000,-1.000000,-1.000000
24,12,99.499863,46.258636,4.363922,4.186096,-0.088887,-1.000000,-1.000000,-1.000000
24,13,99.671455,52.715935,4.887039,4.173462,-0.062350,-1.000000,-1.000000,-1.000000
24,14,84.606659,38.939972,3.551086,3.487152,-0.040330,-1.000000,-1.000000,-1.000000
24,15,75.499939,41.466976,4.100586,3.792229,-0.055708,-1.000000,-1.000000,-1.000000
24,17,71.624466,26.461439,3.984482,3.807945,-0.102588,-1.000000,-1.000000,-1.000000
24,18,98.828362,51.436012,3.608627,3.449883,-0.062938,-1.000000,-1.000000,-1.000000
24,19,103.260330,49.025864,3.190140,3.083954,-0.069609,-1.000000,-1.000000,-1.000000
25,1,78.002815,38.731186,4.296555,3.671951,-0.947393,-1.000000,-1.000000,-1.000000
25,2,67.941833,25.745571,4.357666,4.208763,-0.092339,-1.000000,-1.000000,-1.000000
25,3,76.440552,39.074448,4.632599,4.256927,-0.022714,-1.000000,-1.000000,-1.000000
25,5,80.919823,47.103378,3.194260,3.132874,-0.117547,-1.000000,-1.000000,-1.000000
25,6,72.279785,26.022797,3.885529,3.315742,-0.358007,-1.000000,-1.000000,-1.000000
25,7,96.329002,52.443993,4.526855,3.936569,-0.711352,-1.000000,-1.000000,-1.000000
25,8,82.565048,36.341446,3.648956,3.328766,-0.077525,-1.000000,-1.000000,-1.000000
25,9,95.669868,46.966789,3.757309,3.619003,-0.018709,-1.000000,-1.000000,-1.000000
25,10,73.702568,31.238060,4.191177,3.828163,-0.086769,-1.000000,-1.000000,-1.000000
25,11,105.666443,53.545715,3.729767,3.367401,-0.098264,-1.000000,-1.000000,-1.000000
25,12,99.968361,47.266621,3.952637,3.747772,-0.082768,-1.000000,-1.000000,-1.000000
25,13,100.402054,55.524216,3.548294,3.442223,-0.197236,-1.000000,-1.000000,-1.000000
25,14,84.923889,39.607567,3.369293,3.216049,-0.056230,-1.000000,-1.000000,-1.000000
25,15,75.332687,42.809700,3.862152,3.677963,-0.084944,-1.000000,-1.000000,-1.000000
25,17,71.350662,27.883179,3.723846,3.532616,-0.086020,-1.000000,-1.000000,-1.000000
25,18,98.480942,52.375160,4.038315,3.894379,-0.105357,-1.000000,-1.000000,-1.000000
25,19,103.348389,49.775726,3.297791,3.183189,-0.077712,-1.000000,-1.000000,-1.000000
26,1,78.970032,39.682434,3.470428,3.198380,-0.080670,-1.000000,-1.000000,-1.000000
26,2,72.245453,31.753433,5.199707,4.591995,-0.779785,-1.000000,-1.000000,-1.000000
26,3,75.988266,40.178089,4.063675,3.896179,-0.059597,-1.000000,-1.000000,-1.000000
26,4,67.174561,26.410370,4.754974,4.532333,-0.500354,-1.000000,-1.000000,-1.000000
26,5,80.993538,48.165657,3.240204,3.068581,-0.103452,-1.000000,-1.000000,-1.000000
26,6,72.366127,26.436378,3.626968,3.690758,-0.060219,-1.000000,-1.000000,-1.000000
26,7,95.271683,52.736347,4.399200,4.061935,-0.077627,-1.000000,-1.000000,-1.000000
26,8,82.476379,37.091461,3.768890,3.546661,-0.085764,-1.000000,-1.000000,-1.000000
26,9,95.638618,46.976768,3.479736,3.440445,-0.018738,-1.000000,-1.000000,-1.000000
26,10,75.697014,43.055958,4.195221,3.486320,-1.181685,-1.000000,-1.000000,-1.000000
26,12,100.166939,48.037491,3.689392,3.592499,-0.069558,-1.000000,-1.000000,-1.000000
26,13,100.380249,56.447174,3.546021,3.457169,-0.072737,-1.000000,-1.000000,-1.000000
26,14,85.351654,40.166447,3.173782,3.084801,-0.057293,-1.000000,-1.000000,-1.000000
26,15,75.890961,44.077564,3.489059,3.343597,-0.096036,-1.000000,-1.000000,-1.000000
26,17,73.570869,31.492708,4.592239,3.535154,-0.448629,-1.000000,-1.000000,-1.000000
26,18,98.743317,53.159615,4.023987,3.909592,-0.079248,-1.000000,-1.000000,-1.000000
27,1,79.252594,40.467594,3.306656,3.252075,-0.079701,-1.000000,-1.000000,-1.000000
27,2,69.717026,30.911346,3.815598,3.697908,-0.375067,-1.000000,-1.000000,-1.000000
27,3,70.672836,33.520683,5.380737,4.945282,-0.770056,-1.000000,-1.000000,-1.000000
27,4,66.053268,28.373035,4.793518,4.559738,-0.224377,-1.000000,-1.000000,-1.000000
27,5,81.004547,49.264343,3.325455,3.183182,-0.115703,-1.000000,-1.000000,-1.000000
27,6,72.121689,26.740749,3.759583,3.534225,-0.028718,-1.000000,-1.000000,-1.000000
27,9,95.584122,46.826668,3.759033,3.663971,-0.009327,-1.000000,-1.000000,-1.000000
27,10,75.720932,40.666153,4.575378,4.254120,-0.206163,-1.000000,-1.000000,-1.000000
27,11,105.726212,55.442097,3.747208,3.368271,-0.224463,-1.000000,-1.000000,-1.000000
27,12,99.807556,48.414864,3.928619,3.783173,-0.052908,-1.000000,-1.000000,-1.000000
27,13,100.445656,57.275589,3.535995,3.455391,-0.067193,-1.000000,-1.000000,-1.000000
27,14,85.476334,40.732498,3.321411,3.073471,-0.059448,-1.000000,-1.000000,-1.000000
27,15,75.920151,44.812569,3.803772,3.659103,-0.083223,-1.000000,-1.000000,-1.000000
27,16,67.567429,26.292110,4.692642,4.414310,-0.793806,-1.000000,-1.000000,-1.000000
27,17,73.720047,31.013988,3.593811,3.234291,-0.071252,-1.000000,-1.000000,-1.000000
27,18,98.904099,53.800278,4.072388,4.240356,-0.082320,-1.000000,-1.000000,-1.000000
27,19,103.569809,50.867531,3.098541,3.240128,-0.158131,-1.000000,-1.000000,-1.000000
28,1,79.149376,41.184494,4.028625,3.631065,-0.092099,-1.000000,-1.000000,-1.000000
28,2,69.258667,32.133842,3.100754,3.237411,-0.125496,-1.000000,-1.000000,-1.000000
28,3,67.486145,33.647461,5.656464,5.032166,-0.310435,-1.000000,-1.000000,-1.000000
28,4,64.984711,29.513603,4.509491,4.327423,-0.127536,-1.000000,-1.000000,-1.000000
28,5,80.949417,50.253838,3.350250,3.212204,-0.100475,-1.000000,-1.000000,-1.000000
28,6,71.661636,26.793102,4.243500,3.869041,-0.030585,-1.000000,-1.000000,-1.000000
28,7,95.204117,46.852715,3.932739,3.753311,-0.654119,-1.000000,-1.000000,-1.000000
28,8,70.267380,34.876968,5.232666,4.577728,-1.210218,-1.000000,-1.000000,-1.000000
28,9,85.215279,41.667526,3.465485,3.297958,-1.179478,-1.000000,-1.000000,-1.000000
28,10,75.546829,41.514442,4.159729,3.921509,-0.074177,-1.000000,-1.000000,-1.000000
28,11,105.194519,56.148537,3.314545,3.231018,-0.098285,-1.000000,-1.000000,-1.000000
28,12,98.863235,48.438431,3.910736,3.720558,-0.093380,-1.000000,-1.000000,-1.000000
28,14,82.696457,40.544365,4.262390,4.029785,-0.230758,-1.000000,-1.000000,-1.000000
28,15,76.107056,45.852627,3.823563,3.760704,-0.102487,-1.000000,-1.000000,-1.000000
28,16,68.547653,26.601494,3.701309,3.651913,-0.048677,-1.000000,-1.000000,-1.000000
28,17,73.416946,31.192495,3.723633,3.360308,-0.033839,-1.000000,-1.000000,-1.000000
28,18,99.187973,55.707031,3.644012,3.490555,-0.153116,-1.000000,-1.000000,-1.000000
28,19,102.904762,50.762436,3.477753,3.409447,-0.047560,-1.000000,-1.000000,-1.000000
29,1,68.105408,35.535522,5.066803,4.441330,-1.175887,-1.000000,-1.000000,-1.000000
29,2,68.479813,32.912674,3.355148,3.280067,-0.093409,-1.000000,-1.000000,-1.000000
29,3,67.449570,33.643364,4.973206,4.516441,-0.037818,-1.000000,-1.000000,-1.000000
29,4,64.358612,30.028448,4.869995,4.400042,-0.070459,-1.000000,-1.000000,-1.000000
29,5,80.631958,51.005470,3.659637,3.370384,-0.084637,-1.000000,-1.000000,-1.000000
29,6,71.612503,27.544895,3.593262,3.410725,-0.063608,-1.000000,-1.000000,-1.000000
29,7,85.334213,42.343796,3.459106,3.779419,-1.106158,-1.000000,-1.000000,-1.000000
29,8,69.918983,35.476143,5.124329,4.674454,-0.058700,-1.000000,-1.000000,-1.000000
29,9,79.276001,42.334873,3.582733,3.743401,-0.601250,-1.000000,-1.000000,-1.000000
29,10,74.918671,42.246719,4.424530,4.122101,-0.094288,-1.000000,-1.000000,-1.000000
29,11,104.325378,56.697121,3.958008,3.584152,-0.090851,-1.000000,-1.000000,-1.000000
29,12,97.612595,48.230865,3.797638,3.719269,-0.129521,-1.000000,-1.000000,-1.000000
29,14,82.666122,39.987503,3.738708,3.485062,-0.079657,-1.000000,-1.000000,-1.000000
29,15,76.213455,47.106190,3.675262,3.430733,-0.105505,-1.000000,-1.000000,-1.000000
29,16,68.252075,27.286047,3.604126,3.408859,-0.062774,-1.000000,-1.000000,-1.000000
29,17,73.226364,31.883474,3.533264,3.244509,-0.069120,-1.000000,-1.000000,-1.000000
29,18,99.389709,56.936932,3.248596,3.247368,-0.110797,-1.000000,-1.000000,-1.000000
29,19,101.593170,50.669136,3.004028,3.464188,-0.154932,-1.000000,-1.000000,-1.000000
30,1,67.746353,36.401558,4.861755,4.227921,-0.048971,-1.000000,-1.000000,-1.000000
30,3,67.840988,33.489929,3.539398,3.411186,-0.074730,-1.000000,-1.000000,-1.000000
30,4,63.846260,30.850822,4.428864,3.997269,-0.094416,-1.000000,-1.000000,-1.000000
30,5,80.371338,51.850491,3.604675,3.448044,-0.092943,-1.000000,-1.000000,-1.000000
30,6,70.767380,27.960350,3.868988,3.572029,-0.085732,-1.000000,-1.000000,-1.000000
30,7,85.216125,43.782879,3.328522,3.368034,-0.122816,-1.000000,-1.000000,-1.000000
30,8,69.807343,36.867870,4.066711,3.883278,-0.082197,-1.000000,-1.000000,-1.000000
30,9,78.864784,43.618828,3.596207,3.217949,-0.095079,-1.000000,-1.000000,-1.000000
30,10,74.672943,43.283447,4.580566,4.102966,-0.101792,-1.000000,-1.000000,-1.000000
30,11,105.018959,58.711075,3.526306,3.279945,-0.129660,-1.000000,-1.000000,-1.000000
30,12,96.445831,47.962006,4.076385,3.798447,-0.103106,-1.000000,-1.000000,-1.000000
30,13,102.980804,56.470329,3.184998,2.980240,-0.392916,-1.000000,-1.000000,-1.000000
30,14,81.725174,40.842968,3.502167,3.408760,-0.133122,-1.000000,-1.000000,-1.000000
30,15,76.096428,47.993256,3.583008,3.349564,-0.084734,-1.000000,-1.000000,-1.000000
30,16,67.668137,28.056934,3.620697,3.454796,-0.082917,-1.000000,-1.000000,-1.000000
30,17,72.505203,32.325462,3.459412,3.220917,-0.086927,-1.000000,-1.000000,-1.000000
30,18,99.115723,58.140320,3.306519,3.110085,-0.113199,-1.000000,-1.000000,-1.000000
30,19,101.000443,50.521080,2.837616,3.570786,-0.068239,-1.000000,-1.000000,-1.000000
30,20,101.138130,61.679947,3.315231,3.276756,0.299606,-1.000000,-1.000000,-1.000000
31,1,67.797165,37.048752,5.230316,4.708038,-0.074663,-1.000000,-1.000000,-1.000000
31,3,67.335999,34.241470,3.968842,3.734917,-0.095471,-1.000000,-1.000000,-1.000000
31,4,63.562408,31.454243,4.039062,3.876236,-0.071952,-1.000000,-1.000000,-1.000000
31,5,80.680832,52.445538,3.560272,3.449913,-0.066137,-1.000000,-1.000000,-1.000000
31,6,70.359985,28.352043,4.076660,3.693993,-0.053551,-1.000000,-1.000000,-1.000000
31,7,85.552483,45.102436,2.790070,2.856903,-0.103766,-1.000000,-1.000000,-1.000000
31,9,79.037895,44.789677,3.369537,3.169502,-0.110648,-1.000000,-1.000000,-1.000000
31,10,74.918877,44.073143,4.366257,3.954254,-0.072311,-1.000000,-1.000000,-1.000000
31,11,105.138542,59.894356,3.466675,3.327141,-0.119725,-1.000000,-1.000000,-1.000000
31,12,95.486061,47.785820,3.783951,3.693718,-0.111408,-1.000000,-1.000000,-1.000000
31,13,101.850906,56.383308,3.460968,3.164124,-0.098787,-1.000000,-1.000000,-1.000000
31,14,81.871979,41.839993,3.821396,3.591827,-0.112883,-1.000000,-1.000000,-1.000000
31,15,76.257172,48.530861,3.916382,3.655472,-0.075432,-1.000000,-1.000000,-1.000000
31,16,67.443130,28.791306,3.748108,3.627068,-0.076575,-1.000000,-1.000000,-1.000000
31,17,72.289330,33.035355,3.450836,3.360214,-0.080636,-1.000000,-1.000000,-1.000000
31,18,98.916763,59.125713,3.469879,3.262825,-0.101258,-1.000000,-1.000000,-1.000000
31,19,99.827011,50.511276,3.646942,3.096588,-0.080737,-1.000000,-1.000000,-1.000000
32,1,67.960602,37.893028,5.488525,4.772690,-0.069454,-1.000000,-1.000000,-1.000000
32,3,68.096695,35.340607,3.333649,3.186646,-0.093164,-1.000000,-1.000000,-1.000000
32,4,63.317825,31.723694,4.901703,4.434654,-0.057942,-1.000000,-1.000000,-1.000000
32,5,81.148575,52.944786,3.378708,3.325287,-0.057678,-1.000000,-1.000000,-1.000000
32,6,70.151352,29.221096,4.440460,3.995613,-0.073476,-1.000000,-1.000000,-1.000000
32,9,79.045532,45.785995,3.920624,3.810181,-0.101160,-1.000000,-1.000000,-1.000000
32,10,75.601471,44.438400,4.686859,4.208450,-0.097185,-1.000000,-1.000000,-1.000000
32,11,105.011261,61.131172,3.738449,3.512711,-0.132913,-1.000000,-1.000000,-1.000000
32,12,94.827881,47.493668,3.984314,3.779404,-0.060940,-1.000000,-1.000000,-1.000000
32,13,101.202675,56.262466,3.217163,3.240723,-0.077411,-1.000000,-1.000000,-1.000000
32,14,82.229935,42.794067,3.729156,3.487900,-0.095369,-1.000000,-1.000000,-1.000000
32,15,76.980194,49.154072,3.603760,3.442574,-0.075973,-1.000000,-1.000000,-1.000000
32,16,68.029625,29.459610,4.757919,4.153122,-0.125774,-1.000000,-1.000000,-1.000000
32,17,72.659492,33.644707,3.575562,3.607048,-0.084242,-1.000000,-1.000000,-1.000000
32,18,99.075043,60.377335,3.520905,3.424774,-0.129202,-1.000000,-1.000000,-1.000000
32,19,99.216125,50.283936,3.402161,3.243958,-0.074910,-1.000000,-1.000000,-1.000000
33,1,68.215591,38.664841,5.666275,4.927460,-0.078282,-1.000000,-1.000000,-1.000000
33,2,65.179932,33.237556,4.103302,4.166496,-0.443612,-1.000000,-1.000000,-1.000000
33,3,68.334549,35.928360,3.303619,3.328522,-0.065334,-1.000000,-1.000000,-1.000000
33,4,63.722153,32.291443,4.613831,4.305908,-0.048089,-1.000000,-1.000000,-1.000000
33,5,81.735886,53.266144,3.457581,3.235703,-0.068433,-1.000000,-1.000000,-1.000000
33,7,87.152832,47.805859,3.490814,3.332512,-0.384148,-1.000000,-1.000000,-1.000000
33,9,80.367371,47.311356,3.275269,3.181831,-0.066683,-1.000000,-1.000000,-1.000000
33,10,76.704987,44.956745,4.311905,3.975861,-0.099888,-1.000000,-1.000000,-1.000000
33,11,105.268585,61.779518,4.134430,4.000946,-0.100154,-1.000000,-1.000000,-1.000000
33,12,94.939316,47.395805,4.081421,3.964432,-0.015984,-1.000000,-1.000000,-1.000000
33,13,100.813705,56.184116,3.296768,3.220695,-0.036014,-1.000000,-1.000000,-1.000000
33,14,83.072151,43.817764,3.665833,3.565338,-0.133379,-1.000000,-1.000000,-1.000000
33,15,77.554428,49.300133,4.177872,3.771484,-0.090369,-1.000000,-1.000000,-1.000000
33,16,68.859894,29.861515,4.875610,4.416183,-0.103599,-1.000000,-1.000000,-1.000000
33,17,73.383636,34.713425,3.190826,3.155899,-0.099503,-1.000000,-1.000000,-1.000000
33,18,99.675148,61.515129,3.905792,3.714798,-0.150089,-1.000000,-1.000000,-1.000000
33,19,99.133316,50.251099,3.230103,3.035019,-0.021741,-1.000000,-1.000000,-1.000000
34,1,67.441795,39.796017,5.504837,4.836906,-0.128088,-1.000000,-1.000000,-1.000000
34,3,67.325485,36.642334,3.470169,3.538574,-0.121636,-1.000000,-1.000000,-1.000000
34,4,63.038200,33.254646,4.116241,3.831131,-0.118087,-1.000000,-1.000000,-1.000000
34,9,79.922188,48.138664,3.183899,3.175240,-0.092435,-1.000000,-1.000000,-1.000000
34,10,76.203735,46.621895,4.515030,4.155975,-0.171975,-1.000000,-1.000000,-1.000000
34,11,104.874504,62.857346,3.916260,3.721771,-0.106461,-1.000000,-1.000000,-1.000000
34,12,93.071877,47.291767,3.966873,3.844749,-0.156773,-1.000000,-1.000000,-1.000000
34,13,99.130295,56.165066,3.201492,3.226906,-0.173106,-1.000000,-1.000000,-1.000000
34,14,82.618088,44.814323,3.573547,3.306107,-0.100059,-1.000000,-1.000000,-1.000000
34,15,77.550964,50.196373,3.509918,3.966393,-0.068168,-1.000000,-1.000000,-1.000000
34,16,68.553726,30.732094,4.638367,4.105446,-0.083175,-1.000000,-1.000000,-1.000000
34,17,72.240112,35.496643,3.218246,3.145706,-0.137116,-1.000000,-1.000000,-1.000000
34,18,98.975441,62.382767,4.227081,3.968540,-0.113082,-1.000000,-1.000000,-1.000000
34,19,97.596916,50.167389,3.343445,3.172653,-0.147962,-1.000000,-1.000000,-1.000000
35,1,68.241425,40.431347,4.994720,4.577751,-0.026465,-1.000000,-1.000000,-1.000000
35,2,67.388077,31.805370,3.852203,3.642670,-0.346235,-1.000000,-1.000000,-1.000000
35,3,67.815544,37.509178,3.567383,3.437843,-0.088853,-1.000000,-1.000000,-1.000000
35,4,63.367981,33.674809,4.421627,4.314423,-0.081748,-1.000000,-1.000000,-1.000000
35,5,83.640076,55.039108,3.114777,3.210266,-0.216213,-1.000000,-1.000000,-1.000000
35,7,87.455704,50.573837,3.494354,3.552429,-0.312690,-1.000000,-1.000000,-1.000000
35,8,67.328583,38.058762,5.234161,4.486137,-0.391497,-1.000000,-1.000000,-1.000000
35,9,80.940704,48.510124,3.870148,3.439957,-0.095933,-1.000000,-1.000000,-1.000000
35,10,76.632324,48.155380,4.562897,4.244278,-0.163391,-1.000000,-1.000000,-1.000000
35,12,92.214157,47.012131,4.516037,4.154312,-0.059548,-1.000000,-1.000000,-1.000000
35,13,99.145660,55.981720,3.413422,3.379898,-0.016167,-1.000000,-1.000000,-1.000000
35,14,83.511963,45.524498,3.556015,3.550217,-0.120203,-1.000000,-1.000000,-1.000000
35,15,79.145523,51.439613,3.445312,3.381470,-0.069687,-1.000000,-1.000000,-1.000000
35,16,70.180664,31.769695,4.114838,3.577667,-0.092436,-1.000000,-1.000000,-1.000000
35,17,72.857750,36.094444,3.798233,3.509384,-0.117676,-1.000000,-1.000000,-1.000000
35,18,99.301727,63.388626,3.883026,3.624481,-0.084798,-1.000000,-1.000000,-1.000000
35,19,97.268707,49.868965,3.374451,3.245789,-0.040782,-1.000000,-1.000000,-1.000000
36,1,68.382172,40.883705,5.159576,5.297165,0.009233,-1.000000,-1.000000,-1.000000
36,3,68.103516,37.906593,3.697418,4.171951,-0.080944,-1.000000,-1.000000,-1.000000
36,4,63.094925,34.034370,5.133713,4.730576,-0.057364,-1.000000,-1.000000,-1.000000
36,5,84.131256,56.342842,3.386597,3.284088,-0.147475,-1.000000,-1.000000,-1.000000
36,8,68.118874,39.524612,4.489410,4.481377,-0.138164,-1.000000,-1.000000,-1.000000
36,9,81.849045,49.329819,3.287994,3.175827,-0.085136,-1.000000,-1.000000,-1.000000
36,10,77.006409,50.132732,5.152527,4.673935,-0.222994,-1.000000,-1.000000,-1.000000
36,12,91.597336,47.122765,4.108459,3.873505,-0.081892,-1.000000,-1.000000,-1.000000
36,13,97.763496,55.804214,3.569305,3.282860,-0.132364,-1.000000,-1.000000,-1.000000
36,14,83.638077,46.808815,3.656616,3.544403,-0.127797,-1.000000,-1.000000,-1.000000
36,15,79.275589,52.139057,4.038696,3.822380,-0.014766,-1.000000,-1.000000,-1.000000
36,16,68.943924,32.279694,4.599487,4.194397,-0.128764,-1.000000,-1.000000,-1.000000
36,17,73.133812,36.837158,3.710144,3.557373,-0.080054,-1.000000,-1.000000,-1.000000
36,19,96.539505,49.906509,3.154022,3.146126,-0.083945,-1.000000,-1.000000,-1.000000
37,1,67.435600,41.504639,6.158798,5.330215,-0.072959,-1.000000,-1.000000,-1.000000
37,2,66.739182,33.470436,4.278900,4.177917,-0.169626,-1.000000,-1.000000,-1.000000
37,3,67.756256,39.167946,3.518784,3.391342,-0.096980,-1.000000,-1.000000,-1.000000
37,4,63.142059,34.953300,4.767776,4.368713,-0.072869,-1.000000,-1.000000,-1.000000
37,5,84.371735,57.488083,3.183792,3.037308,-0.103096,-1.000000,-1.000000,-1.000000
37,7,88.670998,53.519722,3.397034,3.202438,-0.324347,-1.000000,-1.000000,-1.000000
37,9,82.036041,50.046310,3.453735,3.329651,-0.065228,-1.000000,-1.000000,-1.000000
37,10,76.676414,51.922874,5.372223,4.603477,-0.139960,-1.000000,-1.000000,-1.000000
37,12,90.686081,47.082649,4.137085,4.022781,-0.089761,-1.000000,-1.000000,-1.000000
37,13,96.831573,55.757286,3.456451,3.274948,-0.098966,-1.000000,-1.000000,-1.000000
37,14,83.708710,47.664177,3.912491,3.726608,-0.094539,-1.000000,-1.000000,-1.000000
37,15,78.982216,52.980434,4.522095,3.977997,-0.035556,-1.000000,-1.000000,-1.000000
37,16,69.318604,33.149879,3.818420,3.682312,-0.054488,-1.000000,-1.000000,-1.000000
37,17,73.106430,37.669968,3.543060,3.562286,-0.084232,-1.000000,-1.000000,-1.000000
37,18,98.601280,65.401009,3.840912,3.610916,-0.263143,-1.000000,-1.000000,-1.000000
38,1,66.855301,42.322647,6.119141,5.421143,-0.096859,-1.000000,-1.000000,-1.000000
38,2,66.435883,33.889141,4.682434,4.529877,-0.009816,-1.000000,-1.000000,-1.000000
38,3,66.956741,39.982197,3.506439,3.379822,-0.113439,-1.000000,-1.000000,-1.000000
38,4,62.353031,35.531799,4.889980,4.568237,-0.096086,-1.000000,-1.000000,-1.000000
38,5,83.819885,58.489861,3.554596,3.076935,-0.108438,-1.000000,-1.000000,-1.000000
38,7,87.470276,53.765160,4.813171,4.304001,-0.093626,-1.000000,-1.000000,-1.000000
38,9,81.719978,50.908707,3.467392,3.309189,-0.046015,-1.000000,-1.000000,-1.000000
38,10,76.944656,53.914364,4.852798,4.440041,-0.128660,-1.000000,-1.000000,-1.000000
38,12,88.698143,46.958614,4.401718,4.257950,-0.185562,-1.000000,-1.000000,-1.000000
38,13,95.601532,56.136070,3.240479,3.148331,-0.137472,-1.000000,-1.000000,-1.000000
38,14,83.634293,48.677650,3.296036,3.188583,-0.082764,-1.000000,-1.000000,-1.000000
38,15,79.669312,53.474728,4.064484,4.232773,-0.052985,-1.000000,-1.000000,-1.000000
38,16,68.488815,33.707474,4.144989,3.976692,-0.084552,-1.000000,-1.000000,-1.000000
38,17,71.977119,38.554905,3.505646,3.586349,-0.145650,-1.000000,-1.000000,-1.000000
39,1,67.426628,43.232491,5.718735,5.033295,-0.073806,-1.000000,-1.000000,-1.000000
39,2,66.188721,35.019218,3.824921,3.647797,-0.067222,-1.000000,-1.000000,-1.000000
39,3,67.227112,40.581810,3.380157,3.429962,-0.065675,-1.000000,-1.000000,-1.000000
39,4,62.768349,36.316231,4.531647,4.289276,-0.067172,-1.000000,-1.000000,-1.000000
39,5,85.201584,59.380302,3.447357,3.263565,-0.165159,-1.000000,-1.000000,-1.000000
39,7,83.525421,50.814774,3.991608,3.697052,-0.543824,-1.000000,-1.000000,-1.000000
39,9,83.083389,51.864613,3.516663,3.226257,-0.151689,-1.000000,-1.000000,-1.000000
39,10,78.249893,56.144592,4.391876,4.076691,-0.192559,-1.000000,-1.000000,-1.000000
