24,3,25.752708,55.616714,5.025795,3.801544,-0.022904,-1.000000,-1.000000,-1.000000
24,4,37.271103,48.480675,4.704453,4.519485,-0.150326,-1.000000,-1.000000,-1.000000
24,5,33.892326,51.117813,3.584091,3.377846,-0.113570,-1.000000,-1.000000,-1.000000
24,8,34.031410,58.175499,3.883026,3.534012,-0.155114,-1.000000,-1.000000,-1.000000
24,10,29.684711,50.560467,4.274895,3.825623,-0.090062,-1.000000,-1.000000,-1.000000
24,12,36.497673,51.460770,3.808365,3.445267,-0.219126,-1.000000,-1.000000,-1.000000
24,13,32.067284,47.363991,3.217773,3.035904,-0.461844,-1.000000,-1.000000,-1.000000
24,14,38.881767,48.069229,3.975403,3.762199,-0.639758,-1.000000,-1.000000,-1.000000
24,15,30.469009,55.793358,4.076332,3.708542,-0.091557,-1.000000,-1.000000,-1.000000
24,16,35.358295,43.869026,3.634186,3.528961,-0.158069,-1.000000,-1.000000,-1.000000
24,17,36.423485,59.525799,4.484833,4.129715,-0.097278,-1.000000,-1.000000,-1.000000
25,1,37.532196,52.440178,4.111755,3.793861,-0.065732,-1.000000,-1.000000,-1.000000
25,2,35.585030,56.846504,3.741043,3.446548,-0.053234,-1.000000,-1.000000,-1.000000
25,5,34.200333,51.378212,3.456642,3.330734,-0.032055,-1.000000,-1.000000,-1.000000
25,8,34.413132,57.962044,3.606766,3.312668,-0.023754,-1.000000,-1.000000,-1.000000
25,10,30.448166,51.509018,4.876707,4.571198,-0.108473,-1.000000,-1.000000,-1.000000
25,13,31.550236,48.642220,3.455460,3.295288,-0.145881,-1.000000,-1.000000,-1.000000
25,14,39.812195,49.556606,3.329826,3.286537,-0.116006,-1.000000,-1.000000,-1.000000
25,15,30.602802,56.088440,4.016609,3.697220,-0.030648,-1.000000,-1.000000,-1.000000
25,16,37.130836,45.780262,3.622986,3.755608,-0.268384,-1.000000,-1.000000,-1.000000
25,17,37.797615,59.834488,3.923210,3.523819,-0.100764,-1.000000,-1.000000,-1.000000
26,1,38.632492,54.017197,3.345619,3.343628,-0.134065,-1.000000,-1.000000,-1.000000
26,2,38.988876,54.620155,3.820320,3.793709,-0.400716,-1.000000,-1.000000,-1.000000
26,3,29.467281,54.340054,6.301750,5.194641,-0.476237,-1.000000,-1.000000,-1.000000
26,4,39.141075,49.147583,3.682472,3.592911,-0.185183,-1.000000,-1.000000,-1.000000
26,5,35.224472,50.765148,3.463928,3.267380,-0.118152,-1.000000,-1.000000,-1.000000
26,8,35.142830,57.300270,3.508766,3.365768,-0.078324,-1.000000,-1.000000,-1.000000
26,10,31.730785,53.699280,4.692406,4.801025,-0.235914,-1.000000,-1.000000,-1.000000
26,12,39.742649,53.221344,3.412956,3.200165,-0.395962,-1.000000,-1.000000,-1.000000
26,13,31.514870,49.024765,3.679977,3.434860,-0.045785,-1.000000,-1.000000,-1.000000
26,14,42.067696,51.252338,3.173706,2.991692,-0.262934,-1.000000,-1.000000,-1.000000
26,15,31.663204,56.538921,4.407295,4.069244,-0.129231,-1.000000,-1.000000,-1.000000
26,17,39.074608,59.837868,3.694077,3.517799,-0.114517,-1.000000,-1.000000,-1.000000
27,1,35.020638,53.268696,3.566193,3.027596,-0.366260,-1.000000,-1.000000,-1.000000
27,2,38.893311,55.701012,3.723083,3.483673,-0.093397,-1.000000,-1.000000,-1.000000
27,4,43.079647,47.627064,3.256042,3.117645,-0.406644,-1.000000,-1.000000,-1.000000
27,5,33.791981,49.986351,3.612946,3.554794,-0.121531,-1.000000,-1.000000,-1.000000
27,8,35.188339,57.012978,4.152550,3.997055,-0.033955,-1.000000,-1.000000,-1.000000
27,10,33.560966,51.442841,3.898865,3.728943,-0.332669,-1.000000,-1.000000,-1.000000
27,12,40.212334,50.730446,3.998688,3.752655,-0.200733,-1.000000,-1.000000,-1.000000
27,13,31.652767,49.241661,3.681992,3.394325,-0.021651,-1.000000,-1.000000,-1.000000
27,14,42.405945,51.640831,4.320999,4.005539,-0.050565,-1.000000,-1.000000,-1.000000
27,15,31.782955,55.837929,5.003761,4.655701,-0.057528,-1.000000,-1.000000,-1.000000
27,16,36.728096,49.792763,3.130814,3.156662,-0.422583,-1.000000,-1.000000,-1.000000
27,17,39.708725,60.243172,3.958527,3.712189,-0.091155,-1.000000,-1.000000,-1.000000
28,1,35.481178,53.284096,3.149857,3.026047,-0.005837,-1.000000,-1.000000,-1.000000
28,2,39.774086,57.364784,4.615784,4.095078,-0.221557,-1.000000,-1.000000,-1.000000
28,3,28.063168,53.738136,5.445972,5.099792,-0.242935,-1.000000,-1.000000,-1.000000
28,5,38.799042,57.535553,3.990303,3.656754,-0.920644,-1.000000,-1.000000,-1.000000
28,8,37.229523,57.341553,4.404251,3.931152,-0.172815,-1.000000,-1.000000,-1.000000
28,10,33.458237,52.157337,4.000351,3.641830,-0.063169,-1.000000,-1.000000,-1.000000
28,12,40.055412,51.317192,3.463440,3.264908,-0.054690,-1.000000,-1.000000,-1.000000
28,13,31.868599,49.096733,3.561630,3.329422,-0.023600,-1.000000,-1.000000,-1.000000
28,14,42.549545,53.796925,4.152672,4.104126,-0.138399,-1.000000,-1.000000,-1.000000
28,15,33.796265,57.751438,3.878464,3.607262,-0.192372,-1.000000,-1.000000,-1.000000
28,16,37.998024,52.919609,4.360382,4.136681,-0.407845,-1.000000,-1.000000,-1.000000
28,17,40.942417,61.405617,3.356033,3.253387,-0.097572,-1.000000,-1.000000,-1.000000
29,1,35.395363,53.796547,3.716400,3.590057,-0.080821,-1.000000,-1.000000,-1.000000
29,2,41.169975,54.989014,3.639343,3.375336,-0.284090,-1.000000,-1.000000,-1.000000
29,3,28.424931,54.661255,4.562042,4.431503,-0.059439,-1.000000,-1.000000,-1.000000
29,4,45.303116,51.737968,3.175438,3.072891,-0.471066,-1.000000,-1.000000,-1.000000
29,5,40.241947,59.141426,3.282883,3.157425,-0.156449,-1.000000,-1.000000,-1.000000
29,8,35.551468,57.783005,5.067406,5.086472,-0.145280,-1.000000,-1.000000,-1.000000
29,12,41.417152,51.199131,3.440338,3.307373,-0.108785,-1.000000,-1.000000,-1.000000
29,13,32.291809,49.522739,3.550491,3.290649,-0.058288,-1.000000,-1.000000,-1.000000
29,14,43.892914,55.553635,3.543633,3.222183,-0.114126,-1.000000,-1.000000,-1.000000
29,15,34.518333,58.010612,4.433372,4.158142,-0.093746,-1.000000,-1.000000,-1.000000
29,16,38.762901,53.765236,3.519592,3.474777,-0.060174,-1.000000,-1.000000,-1.000000
30,1,37.682068,52.853378,4.169998,3.958427,-0.223482,-1.000000,-1.000000,-1.000000
30,2,40.308319,58.312950,4.269516,3.882660,-0.361911,-1.000000,-1.000000,-1.000000
30,3,28.457607,55.340652,4.940895,4.448074,-0.070683,-1.000000,-1.000000,-1.000000
30,4,45.749687,52.527328,3.327286,3.171249,-0.095883,-1.000000,-1.000000,-1.000000
30,5,39.054512,58.883888,4.178581,3.841354,-0.039763,-1.000000,-1.000000,-1.000000
30,8,35.721264,60.354347,4.584259,4.176605,-0.165323,-1.000000,-1.000000,-1.000000
30,10,32.224598,55.565567,3.799438,3.544724,-0.406365,-1.000000,-1.000000,-1.000000
30,12,41.820747,51.624512,3.160187,3.159912,-0.043700,-1.000000,-1.000000,-1.000000
30,13,33.170494,49.951328,3.521347,3.392189,-0.098813,-1.000000,-1.000000,-1.000000
30,14,43.488186,56.066120,4.320641,4.102303,-0.093198,-1.000000,-1.000000,-1.000000
30,15,34.622795,58.144142,4.048447,3.730736,-0.011305,-1.000000,-1.000000,-1.000000
30,16,40.385960,55.807884,3.265259,3.220886,-0.225885,-1.000000,-1.000000,-1.000000
30,17,42.386581,61.680817,4.006393,4.011627,-0.164643,-1.000000,-1.000000,-1.000000
31,1,37.650345,53.589409,3.929077,3.679764,-0.056506,-1.000000,-1.000000,-1.000000
31,2,42.711578,61.456108,3.812279,3.576614,-0.377234,-1.000000,-1.000000,-1.000000
31,3,28.582569,55.790993,4.593361,4.116508,-0.028247,-1.000000,-1.000000,-1.000000
31,4,42.994133,52.578018,3.319962,2.873314,-0.258226,-1.000000,-1.000000,-1.000000
31,5,38.504246,60.444588,4.856918,4.615730,-0.101422,-1.000000,-1.000000,-1.000000
31,8,35.779030,61.532875,4.029991,3.767822,-0.075552,-1.000000,-1.000000,-1.000000
31,10,32.414661,56.454678,3.707359,3.527122,-0.086179,-1.000000,-1.000000,-1.000000
31,12,40.246460,51.393417,3.497574,3.193726,-0.094426,-1.000000,-1.000000,-1.000000
31,13,33.612099,50.403152,3.598709,3.444237,-0.067748,-1.000000,-1.000000,-1.000000
31,14,44.847523,54.556618,4.665466,4.890144,-0.181241,-1.000000,-1.000000,-1.000000
31,15,34.975151,58.148388,4.259521,3.976891,-0.044680,-1.000000,-1.000000,-1.000000
31,16,40.615623,57.252403,3.378006,3.196793,-0.126214,-1.000000,-1.000000,-1.000000
31,17,43.730949,63.687927,3.672699,3.279968,-0.183544,-1.000000,-1.000000,-1.000000
32,1,36.666000,54.985794,4.344589,4.114807,-0.172956,-1.000000,-1.000000,-1.000000
32,2,45.929138,59.841705,3.435860,2.984573,-0.403720,-1.000000,-1.000000,-1.000000
32,3,28.751869,56.437248,4.006920,3.862228,-0.053211,-1.000000,-1.000000,-1.000000
32,4,43.132339,53.690269,3.414978,3.271660,-0.028243,-1.000000,-1.000000,-1.000000
32,5,40.105324,64.310196,3.403305,3.275696,-0.267871,-1.000000,-1.000000,-1.000000
32,8,35.659679,62.336449,3.976028,3.900330,-0.066938,-1.000000,-1.000000,-1.000000
32,10,33.176865,57.446606,3.217148,3.581375,-0.110656,-1.000000,-1.000000,-1.000000
32,12,41.664330,52.286003,3.142334,2.970749,-0.142405,-1.000000,-1.000000,-1.000000
32,13,34.028778,51.292076,3.338470,3.190094,-0.081393,-1.000000,-1.000000,-1.000000
32,14,46.448254,55.900368,4.052284,3.710335,-0.116995,-1.000000,-1.000000,-1.000000
32,15,35.796799,58.534370,5.197250,4.933044,-0.098829,-1.000000,-1.000000,-1.000000
32,16,41.335419,58.671547,3.530098,3.394760,-0.166167,-1.000000,-1.000000,-1.000000
32,17,44.156830,64.142967,3.429352,3.241196,-0.052724,-1.000000,-1.000000,-1.000000
33,1,37.200298,54.989922,5.161835,4.845490,-0.094724,-1.000000,-1.000000,-1.000000
33,2,47.109749,60.216736,3.297699,3.231430,-0.112551,-1.000000,-1.000000,-1.000000
33,3,29.012306,56.735733,4.131599,3.942078,-0.046738,-1.000000,-1.000000,-1.000000
33,4,43.561710,54.529217,4.072868,3.895370,-0.136943,-1.000000,-1.000000,-1.000000
33,5,40.983692,63.895966,4.690628,4.800293,-0.141941,-1.000000,-1.000000,-1.000000
33,8,36.078571,63.452202,4.721764,4.367142,-0.115220,-1.000000,-1.000000,-1.000000
33,10,33.712269,58.265892,3.278488,3.097610,-0.079863,-1.000000,-1.000000,-1.000000
33,12,39.841087,56.317596,3.332138,3.162964,-0.487899,-1.000000,-1.000000,-1.000000
33,13,34.141693,51.513111,3.679733,3.569351,-0.049904,-1.000000,-1.000000,-1.000000
33,14,46.909485,56.497108,3.932373,3.812637,-0.072453,-1.000000,-1.000000,-1.000000
33,15,36.953285,60.055161,4.525162,4.230606,-0.129387,-1.000000,-1.000000,-1.000000
33,16,42.005890,59.393833,3.621719,3.431602,-0.091043,-1.000000,-1.000000,-1.000000
33,17,43.970322,63.521629,4.152802,3.763870,-0.034701,-1.000000,-1.000000,-1.000000
34,1,37.557800,61.269234,3.857193,3.657837,-0.524559,-1.000000,-1.000000,-1.000000
34,2,47.886101,61.624702,3.338097,3.133125,-0.067525,-1.000000,-1.000000,-1.000000
34,3,29.331089,57.766670,4.789764,4.816559,-0.160244,-1.000000,-1.000000,-1.000000
34,4,43.835796,55.238014,3.564339,3.360901,-0.044198,-1.000000,-1.000000,-1.000000
34,5,41.672260,65.484299,4.423203,4.050507,-0.095468,-1.000000,-1.000000,-1.000000
34,8,36.499054,64.635941,4.421951,4.259674,-0.078984,-1.000000,-1.000000,-1.000000
34,10,33.894722,58.773872,3.791779,3.561096,-0.084645,-1.000000,-1.000000,-1.000000
34,12,42.736744,60.896736,3.577888,3.296761,-0.535691,-1.000000,-1.000000,-1.000000
34,13,34.477135,52.415703,4.175186,3.920273,-0.122568,-1.000000,-1.000000,-1.000000
34,14,47.850780,58.235519,4.431717,3.719025,-0.182878,-1.000000,-1.000000,-1.000000
34,15,37.787521,64.060455,4.930847,4.688095,-0.435654,-1.000000,-1.000000,-1.000000
34,16,43.998428,63.822861,3.672379,3.342133,-0.482637,-1.000000,-1.000000,-1.000000
34,17,45.417843,66.621506,3.370461,3.673767,-0.322749,-1.000000,-1.000000,-1.000000
35,1,38.923416,62.630623,4.096176,3.866348,-0.178790,-1.000000,-1.000000,-1.000000
35,2,48.559956,62.010208,3.823029,4.234329,-0.056223,-1.000000,-1.000000,-1.000000
35,3,34.207863,59.305962,3.737381,3.695770,-0.444867,-1.000000,-1.000000,-1.000000
35,4,43.713211,55.691101,4.462967,4.223877,-0.094290,-1.000000,-1.000000,-1.000000
35,5,45.490181,67.480484,3.542191,3.690140,-0.384165,-1.000000,-1.000000,-1.000000
35,7,36.415779,59.856636,5.083389,4.858994,-1.751001,-1.000000,-1.000000,-1.000000
35,8,36.845387,65.060074,5.421143,5.011887,-0.108784,-1.000000,-1.000000,-1.000000
35,10,39.656982,59.528664,3.706070,3.468697,-0.576313,-1.000000,-1.000000,-1.000000
35,12,43.324577,61.793434,4.116425,4.040291,-0.135757,-1.000000,-1.000000,-1.000000
35,13,35.261772,53.611465,3.760178,3.539764,-0.115937,-1.000000,-1.000000,-1.000000
35,14,47.726486,59.212631,3.900391,3.591904,-0.098615,-1.000000,-1.000000,-1.000000
35,15,41.243698,65.923210,4.482803,4.139236,-0.327937,-1.000000,-1.000000,-1.000000
35,16,44.491318,64.731468,3.709335,3.535721,-0.056458,-1.000000,-1.000000,-1.000000
35,17,46.377815,67.027969,4.018234,3.756989,-0.122353,-1.000000,-1.000000,-1.000000
36,1,39.655792,64.143288,3.344269,3.286072,-0.053634,-1.000000,-1.000000,-1.000000
36,2,49.649689,63.633659,3.236847,3.248062,-0.048852,-1.000000,-1.000000,-1.000000
36,3,30.923241,60.397430,3.471022,3.247910,-0.344630,-1.000000,-1.000000,-1.000000
36,4,44.032913,55.938210,3.905060,3.660370,-0.005349,-1.000000,-1.000000,-1.000000
36,5,45.508102,67.065117,4.187546,3.926117,-0.039658,-1.000000,-1.000000,-1.000000
36,7,35.097637,61.556786,3.516380,3.166779,-0.205866,-1.000000,-1.000000,-1.000000
36,8,39.040344,67.309036,3.840576,3.524963,-0.104437,-1.000000,-1.000000,-1.000000
36,10,40.432560,61.189316,3.691628,3.732513,-0.192529,-1.000000,-1.000000,-1.000000
36,13,35.389450,54.175709,4.139572,4.060440,-0.088355,-1.000000,-1.000000,-1.000000
36,14,48.095337,60.301300,3.901581,3.580460,-0.114115,-1.000000,-1.000000,-1.000000
36,15,42.310013,65.815880,4.305984,3.989670,-0.088526,-1.000000,-1.000000,-1.000000
36,16,44.022400,63.441216,4.113617,3.922821,-0.117100,-1.000000,-1.000000,-1.000000
36,17,46.383354,68.480927,4.318634,4.035065,-0.139386,-1.000000,-1.000000,-1.000000
37,1,41.176029,66.166183,4.270432,3.936264,-0.301028,-1.000000,-1.000000,-1.000000
37,2,48.826153,64.118210,4.248459,4.330109,-0.093108,-1.000000,-1.000000,-1.000000
37,3,40.157917,65.296875,4.147232,3.995560,-1.092911,-1.000000,-1.000000,-1.000000
37,4,44.409637,56.510803,3.745499,3.583328,-0.060898,-1.000000,-1.000000,-1.000000
37,5,45.968079,67.788773,4.933258,4.310394,-0.102902,-1.000000,-1.000000,-1.000000
37,7,35.304497,61.835365,3.376160,3.341187,-0.038895,-1.000000,-1.000000,-1.000000
37,8,38.565491,68.942841,3.672974,3.606598,-0.091585,-1.000000,-1.000000,-1.000000
37,9,31.048382,61.211769,3.497467,3.233398,-1.639295,-1.000000,-1.000000,-1.000000
37,10,45.836662,60.075722,3.388092,3.029587,-0.545283,-1.000000,-1.000000,-1.000000
37,12,47.526794,65.149055,3.705246,3.515656,-0.555387,-1.000000,-1.000000,-1.000000
37,13,36.192108,55.049385,4.267052,3.812027,-0.114558,-1.000000,-1.000000,-1.000000
37,14,48.468590,60.193329,3.497467,3.499695,-0.019710,-1.000000,-1.000000,-1.000000
37,15,45.084835,67.540619,4.003578,3.849762,-0.310189,-1.000000,-1.000000,-1.000000
37,16,44.525085,63.897842,3.343292,3.163361,-0.013907,-1.000000,-1.000000,-1.000000
37,17,47.150536,70.437553,4.032806,3.829788,-0.167431,-1.000000,-1.000000,-1.000000
37,18,51.066708,63.911243,3.249771,3.167507,0.176693,-1.000000,-1.000000,-1.000000
38,1,41.037674,67.220520,4.600983,4.274750,-0.107808,-1.000000,-1.000000,-1.000000
38,2,48.958050,64.053925,4.117256,3.684418,-0.040018,-1.000000,-1.000000,-1.000000
38,3,39.688065,64.191277,3.289040,3.252716,-0.176336,-1.000000,-1.000000,-1.000000
38,5,48.303238,67.080284,3.826813,3.459778,-0.183520,-1.000000,-1.000000,-1.000000
38,7,35.289383,62.801903,3.440094,3.304596,-0.094782,-1.000000,-1.000000,-1.000000
38,8,38.644218,69.501511,3.879730,3.706635,-0.061238,-1.000000,-1.000000,-1.000000
38,12,49.134941,66.086067,4.010567,3.726425,-0.163931,-1.000000,-1.000000,-1.000000
38,13,37.094856,55.689678,3.871864,3.804916,-0.095009,-1.000000,-1.000000,-1.000000
38,14,46.994240,61.062775,3.533905,3.351997,-0.165414,-1.000000,-1.000000,-1.000000
38,16,44.766029,63.727692,4.305077,4.145908,-0.078079,-1.000000,-1.000000,-1.000000
38,17,47.977955,71.812042,3.780571,3.434509,-0.132388,-1.000000,-1.000000,-1.000000
38,18,51.563427,65.307304,3.451164,3.271683,-0.064271,-1.000000,-1.000000,-1.000000
39,1,42.337418,68.367981,4.563980,4.488358,-0.165239,-1.000000,-1.000000,-1.000000
39,2,47.653572,63.434235,3.710594,3.569004,-0.164970,-1.000000,-1.000000,-1.000000
39,3,40.075054,64.957504,3.103233,3.105499,-0.074120,-1.000000,-1.000000,-1.000000
39,5,46.579132,68.484352,4.971970,4.754272,-0.217770,-1.000000,-1.000000,-1.000000
39,7,36.057831,63.745934,3.350266,3.253235,-0.109250,-1.000000,-1.000000,-1.000000
39,8,39.724667,71.577484,4.021233,3.770630,-0.220503,-1.000000,-1.000000,-1.000000
39,9,32.072617,63.290329,3.439140,3.242020,-0.280510,-1.000000,-1.000000,-1.000000
39,10,45.852188,59.510574,3.527969,3.144264,-0.101516,-1.000000,-1.000000,-1.000000
39,12,50.651539,68.516182,3.638702,3.344894,-0.171312,-1.000000,-1.000000,-1.000000
39,13,37.463711,56.392220,4.710861,4.376511,-0.126424,-1.000000,-1.000000,-1.000000
39,15,44.180504,69.271484,5.065399,5.291229,-0.267815,-1.000000,-1.000000,-1.000000
39,17,48.560356,73.648857,3.703583,3.577484,-0.119611,-1.000000,-1.000000,-1.000000
39,18,51.709198,66.414154,3.470367,3.194214,-0.106237,-1.000000,-1.000000,-1.000000
40,1,44.516411,69.385803,3.424255,3.262344,-0.150930,-1.000000,-1.000000,-1.000000
40,2,49.228687,65.816727,4.162560,3.894287,-0.281197,-1.000000,-1.000000,-1.000000
40,3,41.064857,67.286438,3.331909,3.206329,-0.189721,-1.000000,-1.000000,-1.000000
40,5,48.671928,71.886879,3.060883,3.156525,-0.281428,-1.000000,-1.000000,-1.000000
40,7,36.374626,64.732346,3.688889,3.508942,-0.119520,-1.000000,-1.000000,-1.000000
40,8,40.493591,73.057884,3.355347,3.283173,-0.130569,-1.000000,-1.000000,-1.000000
40,9,32.202538,63.724861,3.321190,3.169052,-0.040401,-1.000000,-1.000000,-1.000000
40,10,47.068832,60.074120,3.223969,3.137207,-0.120289,-1.000000,-1.000000,-1.000000
40,12,50.985573,70.337646,3.921379,3.876770,-0.111995,-1.000000,-1.000000,-1.000000
40,13,38.836014,57.025433,4.386032,4.073288,-0.130222,-1.000000,-1.000000,-1.000000
40,14,49.524895,63.137245,5.224197,4.383499,-0.475012,-1.000000,-1.000000,-1.000000
40,15,43.565155,70.642700,5.303177,4.870087,-0.036921,-1.000000,-1.000000,-1.000000
40,16,48.081787,69.775955,3.547974,3.715973,-0.703104,-1.000000,-1.000000,-1.000000
40,17,49.031807,76.008469,3.670792,3.492676,-0.129966,-1.000000,-1.000000,-1.000000
40,18,52.515793,67.143311,3.436691,3.274750,-0.054232,-1.000000,-1.000000,-1.000000
41,1,44.776779,69.479057,3.319153,3.139572,-0.020872,-1.000000,-1.000000,-1.000000
41,2,51.159256,69.025002,3.664597,3.498199,-0.295364,-1.000000,-1.000000,-1.000000
41,5,48.889992,71.899109,3.275497,3.313049,-0.033572,-1.000000,-1.000000,-1.000000
41,7,37.247185,65.591240,3.552414,3.560867,-0.118490,-1.000000,-1.000000,-1.000000
41,8,41.104218,73.696854,3.700562,3.476685,-0.107315,-1.000000,-1.000000,-1.000000
41,9,32.575039,63.938747,3.327446,3.162388,-0.043058,-1.000000,-1.000000,-1.000000
41,10,47.179146,60.553703,3.389084,3.286972,-0.058705,-1.000000,-1.000000,-1.000000
41,12,51.115967,72.787659,4.550613,4.231461,-0.192725,-1.000000,-1.000000,-1.000000
41,13,39.235329,57.970955,4.325928,4.344971,-0.114267,-1.000000,-1.000000,-1.000000
41,15,44.071854,71.493622,5.768219,5.451233,-0.053710,-1.000000,-1.000000,-1.000000
41,17,49.686089,77.415268,3.586365,3.392609,-0.144290,-1.000000,-1.000000,-1.000000
41,18,52.346062,68.646790,4.205688,3.869598,-0.123510,-1.000000,-1.000000,-1.000000
42,1,44.710083,72.982529,5.358688,5.393982,-0.435952,-1.000000,-1.000000,-1.000000
42,2,52.733498,72.047806,3.465485,3.216400,-0.278891,-1.000000,-1.000000,-1.000000
42,3,48.340103,67.536446,3.131317,2.975311,-0.746729,-1.000000,-1.000000,-1.000000
42,5,50.012253,74.368988,3.644989,3.367615,-0.280410,-1.000000,-1.000000,-1.000000
42,8,41.637703,74.777924,3.725403,3.465179,-0.120113,-1.000000,-1.000000,-1.000000
42,10,47.886566,61.636650,3.427429,3.377426,-0.134189,-1.000000,-1.000000,-1.000000
42,12,52.686722,76.548508,3.943771,3.601807,-0.367168,-1.000000,-1.000000,-1.000000
42,13,39.997307,58.896271,4.302185,3.900223,-0.102800,-1.000000,-1.000000,-1.000000
42,14,51.424698,66.532211,3.426956,3.217789,-0.255145,-1.000000,-1.000000,-1.000000
42,15,46.172165,74.390930,4.794350,4.374023,-0.276518,-1.000000,-1.000000,-1.000000
42,16,49.086899,72.037064,3.290329,3.298721,-0.212572,-1.000000,-1.000000,-1.000000
42,17,50.648216,79.133095,3.764984,3.421692,-0.146636,-1.000000,-1.000000,-1.000000
42,18,53.766174,69.574043,3.927048,3.761887,-0.128596,-1.000000,-1.000000,-1.000000
43,1,43.864273,71.300247,3.629158,3.484436,-0.384094,-1.000000,-1.000000,-1.000000
43,2,52.282967,71.146164,4.472244,3.972687,-0.034400,-1.000000,-1.000000,-1.000000
43,3,48.975040,68.299988,2.990494,3.026947,-0.094313,-1.000000,-1.000000,-1.000000
43,5,50.509003,75.527039,3.265045,3.075592,-0.034388,-1.000000,-1.000000,-1.000000
43,7,39.260796,67.404686,3.319290,3.103256,-0.198620,-1.000000,-1.000000,-1.000000
43,8,42.491508,74.829216,5.200409,4.889771,-0.172628,-1.000000,-1.000000,-1.000000
43,9,34.215591,65.867203,4.363815,3.976425,-0.368007,-1.000000,-1.000000,-1.000000
43,10,48.344074,62.527336,3.657791,3.715027,-0.120430,-1.000000,-1.000000,-1.000000
43,12,54.836655,75.636971,3.377342,3.171814,-0.138014,-1.000000,-1.000000,-1.000000
43,13,40.475513,59.621071,4.520134,4.273422,-0.108417,-1.000000,-1.000000,-1.000000
43,14,51.671513,66.795807,3.289993,3.075058,-0.025102,-1.000000,-1.000000,-1.000000
43,15,46.374035,75.515686,4.950851,4.859161,-0.129124,-1.000000,-1.000000,-1.000000
43,16,49.550583,72.986511,3.119102,3.078705,-0.090471,-1.000000,-1.000000,-1.000000
43,17,50.682400,79.716217,4.328880,4.025024,-0.092759,-1.000000,-1.000000,-1.000000
43,18,54.290779,70.970894,3.730728,3.544769,-0.066612,-1.000000,-1.000000,-1.000000
44,1,44.348808,72.194077,3.619400,3.366501,-0.096263,-1.000000,-1.000000,-1.000000
44,2,53.112938,80.571182,5.351059,4.482346,-0.976272,-1.000000,-1.000000,-1.000000
44,3,52.101707,73.523239,3.042084,3.130615,-0.614529,-1.000000,-1.000000,-1.000000
44,5,51.275368,76.812500,3.401031,3.191483,-0.051817,-1.000000,-1.000000,-1.000000
44,7,39.666862,68.016891,3.511505,3.288788,-0.086198,-1.000000,-1.000000,-1.000000
44,8,42.925323,77.014938,4.182678,3.891205,-0.157795,-1.000000,-1.000000,-1.000000
44,9,34.651489,66.254845,4.268867,3.936523,-0.053477,-1.000000,-1.000000,-1.000000
44,10,48.971939,63.596916,3.648544,3.451141,-0.112587,-1.000000,-1.000000,-1.000000
44,12,55.562893,77.258759,3.162521,3.038818,-0.156193,-1.000000,-1.000000,-1.000000
44,13,41.648483,61.121262,3.738777,3.540970,-0.137763,-1.000000,-1.000000,-1.000000
44,14,54.051529,71.362289,4.376083,4.176926,-0.587644,-1.000000,-1.000000,-1.000000
44,15,46.564358,76.813210,4.950981,4.727676,-0.122924,-1.000000,-1.000000,-1.000000
44,16,50.481186,74.064087,3.123215,2.953369,-0.099935,-1.000000,-1.000000,-1.000000
44,17,51.908554,81.008995,4.569550,4.091507,-0.170720,-1.000000,-1.000000,-1.000000
44,18,55.393036,71.835022,3.480530,3.221848,-0.081511,-1.000000,-1.000000,-1.000000
45,1,44.941059,72.955063,3.637535,3.607224,-0.106629,-1.000000,-1.000000,-1.000000
45,2,54.729923,80.730011,4.013908,3.782227,-0.074289,-1.000000,-1.000000,-1.000000
45,3,50.878448,74.667000,3.137978,2.947098,-0.136821,-1.000000,-1.000000,-1.000000
45,5,51.656666,77.745682,3.573349,3.546082,-0.069213,-1.000000,-1.000000,-1.000000
45,7,40.400585,68.955551,3.631454,3.400497,-0.126513,-1.000000,-1.000000,-1.000000
45,8,43.916428,77.660591,4.305634,4.129486,-0.129703,-1.000000,-1.000000,-1.000000
45,9,35.016075,67.090591,4.227646,3.777649,-0.083081,-1.000000,-1.000000,-1.000000
45,10,49.675472,64.361015,3.152893,3.015167,-0.071127,-1.000000,-1.000000,-1.000000
45,12,55.380264,77.299194,3.312759,3.095642,-0.012670,-1.000000,-1.000000,-1.000000
45,13,42.397682,61.636604,4.180099,3.915047,-0.119748,-1.000000,-1.000000,-1.000000
45,14,54.512047,72.895538,4.257935,3.878845,-0.143614,-1.000000,-1.000000,-1.000000
45,15,47.419075,77.472649,4.712082,4.810715,-0.097056,-1.000000,-1.000000,-1.000000
45,16,48.971756,79.775253,3.712509,3.581390,-0.614642,-1.000000,-1.000000,-1.000000
45,17,52.954117,82.191681,3.681839,4.013489,-0.096544,-1.000000,-1.000000,-1.000000
46,2,55.525913,79.856438,3.711121,3.480515,-0.114354,-1.000000,-1.000000,-1.000000
46,3,51.352303,75.213760,3.282799,3.167557,-0.083237,-1.000000,-1.000000,-1.000000
46,5,50.044724,79.219604,4.767937,4.438141,-0.164277,-1.000000,-1.000000,-1.000000
46,8,44.905907,77.869080,4.770218,4.544098,-0.129027,-1.000000,-1.000000,-1.000000
46,9,35.406334,67.860039,4.531265,4.048782,-0.105494,-1.000000,-1.000000,-1.000000
46,10,50.324028,65.380974,3.405884,3.261414,-0.138098,-1.000000,-1.000000,-1.000000
