21,10,53.696976,28.932037,3.435593,3.069923,-0.088264,-1.000000,-1.000000,-1.000000
21,11,73.135406,29.346386,3.114166,2.918129,-0.218430,-1.000000,-1.000000,-1.000000
21,12,74.436264,34.254181,4.624054,4.347672,-0.076540,-1.000000,-1.000000,-1.000000
21,13,72.459824,38.642109,3.558502,3.642075,-0.135435,-1.000000,-1.000000,-1.000000
21,14,49.720497,29.484886,4.419098,3.972054,-0.069378,-1.000000,-1.000000,-1.000000
21,15,75.677032,32.220490,3.213379,2.871933,-0.396954,-1.000000,-1.000000,-1.000000
21,19,69.320930,39.251801,3.428970,3.304077,-0.069488,-1.000000,-1.000000,-1.000000
22,1,71.446136,39.488785,3.360138,3.144066,-0.059542,-1.000000,-1.000000,-1.000000
22,2,45.404663,26.803612,3.325546,3.339939,-0.208733,-1.000000,-1.000000,-1.000000
22,3,57.674171,33.461372,3.472488,3.315659,-0.090478,-1.000000,-1.000000,-1.000000
22,4,50.904182,25.378262,4.000946,3.890923,-0.567793,-1.000000,-1.000000,-1.000000
22,5,57.108650,27.266083,3.556870,3.344296,-0.615715,-1.000000,-1.000000,-1.000000
22,6,49.542057,23.756727,4.642273,4.117142,-0.207124,-1.000000,-1.000000,-1.000000
22,7,75.125313,38.298317,6.058258,5.702614,-0.070877,-1.000000,-1.000000,-1.000000
22,8,64.765030,34.362438,5.206238,4.733795,-0.142464,-1.000000,-1.000000,-1.000000
22,9,51.637947,34.023872,3.220261,2.949371,-0.112550,-1.000000,-1.000000,-1.000000
22,10,52.814800,29.331337,3.516830,3.323143,-0.097954,-1.000000,-1.000000,-1.000000
22,11,71.985306,29.811371,3.365372,3.293903,-0.121371,-1.000000,-1.000000,-1.000000
22,12,74.245209,33.646866,4.689514,4.672897,-0.039156,-1.000000,-1.000000,-1.000000
22,13,73.151543,35.320530,4.958008,4.829048,-0.312123,-1.000000,-1.000000,-1.000000
22,14,49.456215,30.224068,3.678459,3.881500,-0.077078,-1.000000,-1.000000,-1.000000
22,15,75.687668,33.063553,3.871857,3.674774,-0.102999,-1.000000,-1.000000,-1.000000
22,17,65.955978,27.513897,4.777405,4.552467,-1.273100,-1.000000,-1.000000,-1.000000
22,19,68.236328,39.611038,3.449036,3.228867,-0.049817,-1.000000,-1.000000,-1.000000
23,1,70.746582,38.998032,4.126770,3.997978,-0.030290,-1.000000,-1.000000,-1.000000
23,2,44.149181,27.471630,3.247337,3.174911,-0.141814,-1.000000,-1.000000,-1.000000
23,3,58.145142,34.307587,3.171051,3.008972,-0.076318,-1.000000,-1.000000,-1.000000
23,4,50.174110,26.369610,3.647751,3.459045,-0.088394,-1.000000,-1.000000,-1.000000
23,5,57.702190,28.180088,3.203186,2.998703,-0.085029,-1.000000,-1.000000,-1.000000
23,6,49.180023,23.884705,3.757767,3.497658,-0.065425,-1.000000,-1.000000,-1.000000
23,7,74.971405,38.064377,6.569809,6.115738,-0.009013,-1.000000,-1.000000,-1.000000
23,8,64.287735,35.453030,4.269775,4.049141,-0.120458,-1.000000,-1.000000,-1.000000
23,9,50.518044,34.552265,3.379318,3.124344,-0.118925,-1.000000,-1.000000,-1.000000
23,10,51.450340,29.737873,3.516243,3.775600,-0.146334,-1.000000,-1.000000,-1.000000
23,12,76.656052,36.293777,5.678345,4.769836,-0.401894,-1.000000,-1.000000,-1.000000
23,13,72.672089,36.592491,3.629639,3.658195,-0.113297,-1.000000,-1.000000,-1.000000
23,14,48.440102,31.202629,3.445572,3.270430,-0.044335,-1.000000,-1.000000,-1.000000
23,15,75.878342,33.665222,3.986984,4.225151,-0.090882,-1.000000,-1.000000,-1.000000
23,19,66.889282,39.923344,3.471222,3.266876,-0.108769,-1.000000,-1.000000,-1.000000
24,1,69.524559,40.705490,3.286652,3.063217,-0.090360,-1.000000,-1.000000,-1.000000
24,2,42.576622,28.092852,3.591896,3.188633,-0.152507,-1.000000,-1.000000,-1.000000
24,3,58.496643,35.106384,3.108231,2.899338,-0.080869,-1.000000,-1.000000,-1.000000
24,4,49.299110,27.226250,3.301254,3.216682,-0.098190,-1.000000,-1.000000,-1.000000
24,5,57.832199,28.947109,3.747757,3.181622,-0.094807,-1.000000,-1.000000,-1.000000
24,6,47.651924,24.936958,4.209610,4.076897,-0.154126,-1.000000,-1.000000,-1.000000
24,7,75.318954,39.534599,6.063812,5.447403,-0.027998,-1.000000,-1.000000,-1.000000
24,8,63.860260,35.969151,4.270187,4.086281,-0.061943,-1.000000,-1.000000,-1.000000
24,9,49.655525,35.132057,2.849213,2.814453,-0.119902,-1.000000,-1.000000,-1.000000
24,11,69.768127,31.142326,3.213608,3.020927,-0.308536,-1.000000,-1.000000,-1.000000
24,12,76.296997,38.317215,6.091980,5.231995,-0.117738,-1.000000,-1.000000,-1.000000
24,13,71.723679,37.098755,4.104004,3.978897,-0.096406,-1.000000,-1.000000,-1.000000
24,14,46.856247,31.893406,3.541733,3.451019,-0.164502,-1.000000,-1.000000,-1.000000
24,15,76.131287,35.212341,3.983673,3.654114,-0.128567,-1.000000,-1.000000,-1.000000
24,17,61.479790,35.227005,5.210129,4.090942,-0.910997,-1.000000,-1.000000,-1.000000
24,19,65.804466,40.363060,3.350510,3.047531,-0.092541,-1.000000,-1.000000,-1.000000
25,1,68.370026,41.175598,3.338013,3.255936,-0.109934,-1.000000,-1.000000,-1.000000
25,2,41.460621,28.826847,3.474030,3.293564,-0.140788,-1.000000,-1.000000,-1.000000
25,3,58.683506,35.447952,3.233788,3.091125,-0.050341,-1.000000,-1.000000,-1.000000
25,4,47.649910,27.793926,4.150299,3.695747,-0.114155,-1.000000,-1.000000,-1.000000
25,5,57.858978,29.649780,3.925476,3.402725,-0.082131,-1.000000,-1.000000,-1.000000
25,6,46.213387,25.411598,4.357231,4.201813,-0.112353,-1.000000,-1.000000,-1.000000
25,7,75.350479,39.642754,6.506256,5.675766,0.003205,-1.000000,-1.000000,-1.000000
25,8,61.871254,36.013832,5.295670,4.940033,-0.153657,-1.000000,-1.000000,-1.000000
25,9,48.218964,35.732567,3.112030,3.038010,-0.146103,-1.000000,-1.000000,-1.000000
25,10,49.415192,30.736778,3.798584,3.518358,-0.247866,-1.000000,-1.000000,-1.000000
25,11,68.874153,31.768944,3.148544,3.030121,-0.112099,-1.000000,-1.000000,-1.000000
25,12,76.380157,38.437485,6.128220,5.298859,0.001679,-1.000000,-1.000000,-1.000000
25,13,70.892227,37.812881,3.503479,3.535843,-0.123008,-1.000000,-1.000000,-1.000000
25,14,45.662220,32.287029,3.872726,3.485466,-0.095318,-1.000000,-1.000000,-1.000000
25,15,75.883469,35.648724,4.435028,4.148438,-0.068199,-1.000000,-1.000000,-1.000000
25,17,63.493248,30.375856,3.885162,3.912504,-0.514676,-1.000000,-1.000000,-1.000000
25,19,64.854080,40.753868,3.372498,3.186813,-0.085778,-1.000000,-1.000000,-1.000000
26,1,67.175369,41.544151,3.405762,3.229462,-0.116304,-1.000000,-1.000000,-1.000000
26,2,40.306854,29.438713,3.520821,3.253510,-0.127300,-1.000000,-1.000000,-1.000000
26,3,59.073471,36.080360,3.389565,3.456604,-0.093829,-1.000000,-1.000000,-1.000000
26,4,45.733974,28.185768,4.303070,3.582901,-0.142518,-1.000000,-1.000000,-1.000000
26,5,58.993149,30.580879,3.277374,3.597429,-0.129237,-1.000000,-1.000000,-1.000000
26,6,45.401886,25.843178,3.995270,4.147240,-0.086810,-1.000000,-1.000000,-1.000000
26,7,74.958908,39.952011,6.959106,6.142853,-0.056591,-1.000000,-1.000000,-1.000000
26,8,61.615105,37.521408,5.037796,4.435532,-0.129721,-1.000000,-1.000000,-1.000000
26,9,46.646950,36.236046,3.473953,2.983643,-0.144203,-1.000000,-1.000000,-1.000000
26,10,47.657196,31.241468,4.341904,4.020571,-0.164304,-1.000000,-1.000000,-1.000000
26,11,68.075722,32.543968,3.086411,2.957428,-0.110838,-1.000000,-1.000000,-1.000000
26,13,70.207993,38.189884,3.565643,3.529015,-0.075220,-1.000000,-1.000000,-1.000000
26,14,44.425812,32.900696,3.588226,3.361633,-0.073565,-1.000000,-1.000000,-1.000000
26,15,75.774994,36.164482,4.562775,4.188911,-0.053775,-1.000000,-1.000000,-1.000000
26,17,64.148636,31.482712,3.393478,3.209120,-0.065758,-1.000000,-1.000000,-1.000000
26,19,63.776474,41.293190,3.306671,3.092522,-0.077530,-1.000000,-1.000000,-1.000000
27,1,66.272156,42.092552,3.220276,3.093666,-0.098281,-1.000000,-1.000000,-1.000000
27,2,38.831856,29.822166,3.692665,3.586681,-0.148978,-1.000000,-1.000000,-1.000000
27,3,59.639374,36.964680,3.864639,3.790474,-0.131785,-1.000000,-1.000000,-1.000000
27,4,44.614792,28.544247,4.427841,4.054390,-0.067104,-1.000000,-1.000000,-1.000000
27,5,59.709991,31.798222,3.439011,3.274544,-0.112327,-1.000000,-1.000000,-1.000000
27,6,43.682510,26.461962,5.293320,4.706470,-0.111611,-1.000000,-1.000000,-1.000000
27,7,75.179581,40.544815,6.263184,6.079056,0.004934,-1.000000,-1.000000,-1.000000
27,8,61.798157,41.256893,4.180916,3.500206,-0.364773,-1.000000,-1.000000,-1.000000
27,9,45.595116,36.676262,3.078888,2.971558,-0.129779,-1.000000,-1.000000,-1.000000
27,10,46.505867,32.066845,3.952484,3.528763,-0.143941,-1.000000,-1.000000,-1.000000
27,12,76.020935,39.296692,6.053711,5.306366,-0.134066,-1.000000,-1.000000,-1.000000
27,13,68.327248,38.288528,4.483078,4.245560,-0.149294,-1.000000,-1.000000,-1.000000
27,14,43.277664,33.696838,3.232895,3.074020,-0.075530,-1.000000,-1.000000,-1.000000
27,15,75.518997,36.660828,4.090576,3.860886,-0.058958,-1.000000,-1.000000,-1.000000
27,17,65.611115,32.436325,3.838242,3.394684,-0.130783,-1.000000,-1.000000,-1.000000
27,19,64.408829,41.534615,3.494415,3.403168,-0.071638,-1.000000,-1.000000,-1.000000
28,2,37.439514,30.784077,3.584824,3.390442,-0.168039,-1.000000,-1.000000,-1.000000
28,3,60.217209,37.912994,3.675400,4.340149,-0.130862,-1.000000,-1.000000,-1.000000
28,4,43.784088,29.661098,3.737061,3.535015,-0.096625,-1.000000,-1.000000,-1.000000
28,5,60.389748,32.768585,3.620911,3.455292,-0.131106,-1.000000,-1.000000,-1.000000
28,6,43.026100,26.855154,4.098297,3.847836,-0.102858,-1.000000,-1.000000,-1.000000
28,7,74.817688,40.641724,6.012177,5.822891,-0.007373,-1.000000,-1.000000,-1.000000
28,8,61.606003,41.847740,3.305878,3.232742,-0.073904,-1.000000,-1.000000,-1.000000
28,9,44.156227,37.216236,3.247787,3.217400,-0.146024,-1.000000,-1.000000,-1.000000
28,10,45.523239,32.597603,3.946991,3.538284,-0.109814,-1.000000,-1.000000,-1.000000
28,12,75.952911,39.424606,5.631165,4.926743,-0.014803,-1.000000,-1.000000,-1.000000
28,13,67.519409,39.038906,3.847229,3.675293,-0.121745,-1.000000,-1.000000,-1.000000
28,14,41.694283,34.122833,3.494202,3.334229,-0.106660,-1.000000,-1.000000,-1.000000
28,15,74.657700,36.606323,3.721054,3.565422,-0.103627,-1.000000,-1.000000,-1.000000
28,17,65.603996,33.308392,3.489120,3.172646,-0.078225,-1.000000,-1.000000,-1.000000
28,19,65.211281,42.553650,3.221863,3.114189,-0.104273,-1.000000,-1.000000,-1.000000
29,1,63.935974,42.683708,3.205826,3.409622,-0.190250,-1.000000,-1.000000,-1.000000
29,2,36.080757,31.506996,3.258743,3.133896,-0.162402,-1.000000,-1.000000,-1.000000
29,3,57.687279,38.164871,5.977539,4.665939,-0.110664,-1.000000,-1.000000,-1.000000
29,4,41.261887,28.425957,4.220566,4.173424,-0.213197,-1.000000,-1.000000,-1.000000
29,5,59.113243,31.574013,4.760223,4.418169,-0.100100,-1.000000,-1.000000,-1.000000
29,7,73.737793,40.708641,6.035675,5.582977,-0.081056,-1.000000,-1.000000,-1.000000
29,8,59.768116,41.888809,3.984062,3.328468,-0.125955,-1.000000,-1.000000,-1.000000
29,9,43.176502,37.811382,3.151222,3.052383,-0.113861,-1.000000,-1.000000,-1.000000
29,10,44.367813,32.954704,3.773529,3.648834,-0.130851,-1.000000,-1.000000,-1.000000
29,11,66.870453,34.392258,3.609711,3.392662,-0.321294,-1.000000,-1.000000,-1.000000
29,12,76.289566,39.175896,4.128143,3.622772,-0.078690,-1.000000,-1.000000,-1.000000
29,13,65.723930,39.183090,4.507202,3.867676,-0.147703,-1.000000,-1.000000,-1.000000
29,14,40.636726,34.989254,3.175323,3.164482,-0.119252,-1.000000,-1.000000,-1.000000
29,15,73.010788,36.467911,3.952347,3.795944,-0.132944,-1.000000,-1.000000,-1.000000
29,17,65.498413,34.674255,4.375763,4.099365,-0.188089,-1.000000,-1.000000,-1.000000
29,19,60.849648,41.043598,3.615906,3.514931,-0.438692,-1.000000,-1.000000,-1.000000
30,1,61.617531,42.845562,4.037338,3.649361,-0.171348,-1.000000,-1.000000,-1.000000
30,2,34.738319,31.583221,3.469147,3.087051,-0.123672,-1.000000,-1.000000,-1.000000
30,3,57.737881,40.194897,4.605125,4.328796,-0.176948,-1.000000,-1.000000,-1.000000
30,4,40.499943,30.430199,4.118668,3.926003,-0.204405,-1.000000,-1.000000,-1.000000
30,5,58.459518,32.563416,4.765305,4.688873,-0.129955,-1.000000,-1.000000,-1.000000
30,7,72.586304,40.149185,6.518723,5.537704,-0.108022,-1.000000,-1.000000,-1.000000
30,8,58.553093,42.364098,3.587067,3.314194,-0.082955,-1.000000,-1.000000,-1.000000
30,10,43.075485,33.522060,4.179428,3.896065,-0.128370,-1.000000,-1.000000,-1.000000
30,11,68.008286,36.093624,3.043640,3.076424,-0.172387,-1.000000,-1.000000,-1.000000
30,13,64.690826,38.983261,4.368256,4.211548,-0.108159,-1.000000,-1.000000,-1.000000
30,14,38.845013,35.669044,3.536957,3.363953,-0.147392,-1.000000,-1.000000,-1.000000
30,15,71.104156,35.887215,4.000977,3.708031,-0.196288,-1.000000,-1.000000,-1.000000
31,1,61.678322,44.310055,3.586273,3.221741,-0.126030,-1.000000,-1.000000,-1.000000
31,2,37.334961,31.195511,4.927917,3.691254,-0.329565,-1.000000,-1.000000,-1.000000
31,3,56.762367,40.394150,4.568420,4.256958,-0.100641,-1.000000,-1.000000,-1.000000
31,4,39.211205,31.167366,4.365173,3.982437,-0.114327,-1.000000,-1.000000,-1.000000
31,5,58.043900,34.065826,4.438629,4.142120,-0.135852,-1.000000,-1.000000,-1.000000
31,7,71.463364,39.653053,6.561935,5.823074,-0.115662,-1.000000,-1.000000,-1.000000
31,9,40.690590,39.545856,3.030212,2.948860,-0.264459,-1.000000,-1.000000,-1.000000
31,10,42.509674,34.201897,3.558670,3.278748,-0.094922,-1.000000,-1.000000,-1.000000
31,11,69.104782,37.026741,3.786682,3.565155,-0.187162,-1.000000,-1.000000,-1.000000
31,14,37.783478,36.183372,3.636978,3.228119,-0.110137,-1.000000,-1.000000,-1.000000
32,1,63.072014,47.026852,3.289978,3.214134,-0.295672,-1.000000,-1.000000,-1.000000
32,2,32.936192,32.400837,3.409492,3.293037,-0.525489,-1.000000,-1.000000,-1.000000
32,3,54.619423,40.563553,4.144470,3.863693,-0.233099,-1.000000,-1.000000,-1.000000
32,4,38.581425,32.264893,4.119766,3.726135,-0.120785,-1.000000,-1.000000,-1.000000
32,5,57.196465,35.381027,4.261200,3.835602,-0.140231,-1.000000,-1.000000,-1.000000
32,7,71.056671,39.542534,6.266846,5.633522,-0.058161,-1.000000,-1.000000,-1.000000
32,8,60.838577,43.857418,3.265854,3.057106,-0.280077,-1.000000,-1.000000,-1.000000
32,9,39.593441,39.874115,3.135635,3.128365,-0.112230,-1.000000,-1.000000,-1.000000
32,10,41.005119,34.429050,4.552734,4.173851,-0.120006,-1.000000,-1.000000,-1.000000
32,11,68.159920,34.788010,4.104248,3.755173,-0.213058,-1.000000,-1.000000,-1.000000
32,13,65.654572,38.553818,3.808563,3.679977,-0.147468,-1.000000,-1.000000,-1.000000
32,14,36.675953,36.427887,3.839294,3.531052,-0.106593,-1.000000,-1.000000,-1.000000
32,15,70.335762,38.657501,3.724106,3.604111,-0.306344,-1.000000,-1.000000,-1.000000
33,1,65.063110,47.034153,3.313171,3.214195,-0.195887,-1.000000,-1.000000,-1.000000
33,2,31.391827,33.885811,3.396942,3.447891,-0.131442,-1.000000,-1.000000,-1.000000
33,3,52.963684,40.531158,3.297585,3.268768,-0.160664,-1.000000,-1.000000,-1.000000
33,4,38.212723,33.470428,3.959351,3.336746,-0.109649,-1.000000,-1.000000,-1.000000
33,5,56.568443,36.217216,4.070938,3.774521,-0.102943,-1.000000,-1.000000,-1.000000
33,6,35.209740,31.188549,4.101723,3.844040,-1.054821,-1.000000,-1.000000,-1.000000
33,7,70.646790,39.521599,6.221436,5.598633,-0.015620,-1.000000,-1.000000,-1.000000
33,8,59.797859,44.269936,3.354599,3.335648,-0.113851,-1.000000,-1.000000,-1.000000
33,9,37.834099,40.415436,3.743591,3.141090,-0.154450,-1.000000,-1.000000,-1.000000
33,10,40.561886,35.426758,3.794624,3.507370,-0.103112,-1.000000,-1.000000,-1.000000
33,11,68.659737,35.633469,4.022522,3.808884,-0.098543,-1.000000,-1.000000,-1.000000
33,14,36.007721,36.982613,3.177994,3.161804,-0.102952,-1.000000,-1.000000,-1.000000
33,15,70.535194,39.369030,4.338531,4.147995,-0.086383,-1.000000,-1.000000,-1.000000
33,17,60.257561,33.616844,3.262657,3.290497,-0.748541,-1.000000,-1.000000,-1.000000
33,19,55.876850,40.408783,4.708412,4.265030,-0.571500,-1.000000,-1.000000,-1.000000
34,2,29.857025,35.447578,3.625374,3.030945,-0.190158,-1.000000,-1.000000,-1.000000
34,3,51.862984,40.902084,3.549225,3.384865,-0.081365,-1.000000,-1.000000,-1.000000
34,5,56.094986,37.140297,4.873718,4.389473,-0.107855,-1.000000,-1.000000,-1.000000
34,6,34.599331,31.537642,4.159813,3.912020,-0.069621,-1.000000,-1.000000,-1.000000
34,7,71.069778,41.588516,5.934174,5.413017,-0.177772,-1.000000,-1.000000,-1.000000
34,8,58.776161,44.759499,3.405792,3.055176,-0.105510,-1.000000,-1.000000,-1.000000
34,9,37.759315,41.090763,3.249146,2.998940,-0.068119,-1.000000,-1.000000,-1.000000
34,10,39.539852,35.886242,4.268341,3.817566,-0.099705,-1.000000,-1.000000,-1.000000
34,11,69.618546,36.286850,4.470306,4.087189,-0.142330,-1.000000,-1.000000,-1.000000
34,13,66.950600,41.216629,3.366348,3.201538,-0.308621,-1.000000,-1.000000,-1.000000
34,14,35.200470,37.719208,3.134148,3.018715,-0.105649,-1.000000,-1.000000,-1.000000
34,15,70.724701,40.651962,4.776520,4.437485,-0.131297,-1.000000,-1.000000,-1.000000
34,17,59.163071,34.427040,4.323875,3.997444,-0.099108,-1.000000,-1.000000,-1.000000
34,19,54.645962,41.315849,4.635872,4.016785,-0.131734,-1.000000,-1.000000,-1.000000
35,1,68.698784,46.562698,3.275681,3.539139,-0.394738,-1.000000,-1.000000,-1.000000
35,2,29.400959,36.247204,3.474236,3.370201,-0.110440,-1.000000,-1.000000,-1.000000
35,3,51.481606,42.281197,3.689651,3.383057,-0.140679,-1.000000,-1.000000,-1.000000
35,4,36.909527,35.154610,3.218430,3.120575,-0.236119,-1.000000,-1.000000,-1.000000
35,5,54.531036,37.114044,4.734985,4.695557,-0.107588,-1.000000,-1.000000,-1.000000
35,6,33.477577,32.269501,4.802673,4.263428,-0.118103,-1.000000,-1.000000,-1.000000
35,7,71.471161,42.356667,5.709320,5.572189,-0.046454,-1.000000,-1.000000,-1.000000
35,8,57.828354,45.131592,3.462044,3.132050,-0.100715,-1.000000,-1.000000,-1.000000
35,9,37.308506,41.714664,3.101669,3.102669,-0.085402,-1.000000,-1.000000,-1.000000
35,10,39.456078,36.711334,3.582977,3.383286,-0.072437,-1.000000,-1.000000,-1.000000
35,11,70.917816,37.410717,4.078491,3.986031,-0.153666,-1.000000,-1.000000,-1.000000
35,12,72.021057,41.028664,6.168015,4.797241,-0.638633,-1.000000,-1.000000,-1.000000
35,13,67.506363,42.124069,3.427338,3.232422,-0.097372,-1.000000,-1.000000,-1.000000
35,15,71.084686,40.964378,4.583435,4.285278,-0.031354,-1.000000,-1.000000,-1.000000
35,17,58.577568,36.890244,3.970840,3.693008,-0.242397,-1.000000,-1.000000,-1.000000
36,1,69.699753,47.375252,3.350159,3.123245,-0.117390,-1.000000,-1.000000,-1.000000
36,2,29.176300,37.297623,3.202156,3.118439,-0.099193,-1.000000,-1.000000,-1.000000
36,3,52.025230,44.380337,3.028763,3.081848,-0.135464,-1.000000,-1.000000,-1.000000
36,4,36.750370,35.732643,3.305038,3.178436,-0.060260,-1.000000,-1.000000,-1.000000
36,5,54.628479,37.846718,4.357391,4.229111,-0.044524,-1.000000,-1.000000,-1.000000
36,6,33.086933,33.012856,4.676132,4.253113,-0.085797,-1.000000,-1.000000,-1.000000
36,7,72.518906,43.131676,5.334778,5.060898,-0.044614,-1.000000,-1.000000,-1.000000
36,8,57.106956,45.404526,3.555946,3.415054,-0.079119,-1.000000,-1.000000,-1.000000
36,10,38.632088,37.474697,3.975693,3.497589,-0.097851,-1.000000,-1.000000,-1.000000
36,11,71.900391,38.373268,4.001801,3.865814,-0.130566,-1.000000,-1.000000,-1.000000
36,12,73.139999,41.515434,5.378876,5.064133,-0.061870,-1.000000,-1.000000,-1.000000
36,13,57.603970,39.495842,4.200874,3.681389,-0.981454,-1.000000,-1.000000,-1.000000
36,14,33.660934,38.663322,3.901802,3.567795,-0.152399,-1.000000,-1.000000,-1.000000
36,17,57.582054,37.231907,3.906624,3.723640,-0.093979,-1.000000,-1.000000,-1.000000
36,19,53.451832,41.738613,4.258781,3.808296,-0.183601,-1.000000,-1.000000,-1.000000
37,1,70.159393,47.897316,4.004913,3.483566,-0.104108,-1.000000,-1.000000,-1.000000
37,2,29.120895,37.927650,3.203583,3.375282,-0.076020,-1.000000,-1.000000,-1.000000
37,3,51.972916,45.354660,3.648773,3.361092,-0.045204,-1.000000,-1.000000,-1.000000
37,4,36.508675,36.575920,3.262932,3.271408,-0.090808,-1.000000,-1.000000,-1.000000
37,5,54.095024,38.346779,4.376190,4.230179,-0.063982,-1.000000,-1.000000,-1.000000
37,6,33.252136,34.165668,3.744026,3.603340,-0.087662,-1.000000,-1.000000,-1.000000
37,7,73.597397,42.840530,5.465424,5.041107,-0.076958,-1.000000,-1.000000,-1.000000
37,8,56.225578,45.887856,3.483017,3.483170,-0.105210,-1.000000,-1.000000,-1.000000
37,9,36.504021,43.278019,3.154327,3.067818,-0.211705,-1.000000,-1.000000,-1.000000
37,10,38.564384,38.043941,4.320206,4.328308,-0.085935,-1.000000,-1.000000,-1.000000
37,11,72.450150,38.877831,4.163849,3.912941,-0.081761,-1.000000,-1.000000,-1.000000
37,12,72.013420,42.287674,4.151581,4.036224,-0.163331,-1.000000,-1.000000,-1.000000
37,13,52.976109,40.541031,6.060440,5.484329,-0.417915,-1.000000,-1.000000,-1.000000
37,14,33.679901,39.980644,3.510422,3.239288,-0.111468,-1.000000,-1.000000,-1.000000
37,15,68.577934,43.625412,3.340332,3.233017,-0.428736,-1.000000,-1.000000,-1.000000
37,17,57.671822,37.669792,3.500534,3.294617,-0.024496,-1.000000,-1.000000,-1.000000
37,19,51.606190,41.747097,5.349258,4.770195,-0.117599,-1.000000,-1.000000,-1.000000
38,1,71.503777,48.909676,3.120895,3.098846,-0.120864,-1.000000,-1.000000,-1.000000
38,2,28.982430,39.006462,3.423161,3.333740,-0.105767,-1.000000,-1.000000,-1.000000
38,3,51.384933,46.130878,3.423111,3.948967,-0.109167,-1.000000,-1.000000,-1.000000
38,4,36.365387,37.239769,3.405350,3.313263,-0.067019,-1.000000,-1.000000,-1.000000
38,5,53.467258,39.390167,5.629005,4.853447,-0.073526,-1.000000,-1.000000,-1.000000
38,6,33.160358,35.225319,3.737404,3.546356,-0.102959,-1.000000,-1.000000,-1.000000
38,7,74.684769,43.255733,5.302887,4.982857,-0.041825,-1.000000,-1.000000,-1.000000
38,8,55.610161,46.619347,3.181602,3.482689,-0.105626,-1.000000,-1.000000,-1.000000
38,9,36.520390,44.126892,3.231148,3.097107,-0.085339,-1.000000,-1.000000,-1.000000
38,10,38.819153,39.169930,3.680595,3.356674,-0.060942,-1.000000,-1.000000,-1.000000
38,11,73.637573,39.913597,3.940918,3.542252,-0.136015,-1.000000,-1.000000,-1.000000
38,12,73.226234,43.353264,3.573639,3.403076,-0.107177,-1.000000,-1.000000,-1.000000
38,13,54.406910,40.843273,4.875435,4.847832,-0.073688,-1.000000,-1.000000,-1.000000
38,14,33.670753,40.471966,3.649490,3.320473,-0.053073,-1.000000,-1.000000,-1.000000
38,15,69.341934,44.041214,3.364502,3.247528,-0.088298,-1.000000,-1.000000,-1.000000
38,17,55.437557,38.795029,3.921631,3.715096,-0.225072,-1.000000,-1.000000,-1.000000
38,19,51.402267,41.743282,4.959991,4.700073,-0.035883,-1.000000,-1.000000,-1.000000
38,20,74.231400,45.471603,4.969635,4.840515,0.516987,-1.000000,-1.000000,-1.000000
39,1,72.185234,49.775356,3.261887,3.025124,-0.111832,-1.000000,-1.000000,-1.000000
39,2,29.318581,39.994209,3.495953,3.432968,-0.110166,-1.000000,-1.000000,-1.000000
39,3,50.766670,47.235916,3.440041,3.115555,-0.077387,-1.000000,-1.000000,-1.000000
39,4,36.496918,37.798477,3.641266,3.616150,-0.064683,-1.000000,-1.000000,-1.000000
39,5,52.995926,39.950256,4.358833,4.182228,-0.076784,-1.000000,-1.000000,-1.000000
39,6,33.136730,36.013405,3.979477,3.868668,-0.094987,-1.000000,-1.000000,-1.000000
39,7,75.400238,43.631462,4.678711,4.019226,-0.009484,-1.000000,-1.000000,-1.000000
39,8,55.010269,47.140640,3.237801,3.127884,-0.065053,-1.000000,-1.000000,-1.000000
39,9,36.765015,44.909012,3.292984,3.182312,-0.085346,-1.000000,-1.000000,-1.000000
39,10,38.876328,39.834343,3.990463,3.547935,-0.024949,-1.000000,-1.000000,-1.000000
39,11,74.496216,40.939003,3.773926,3.728195,-0.134527,-1.000000,-1.000000,-1.000000
39,12,73.645370,44.012344,3.919556,3.522522,-0.080333,-1.000000,-1.000000,-1.000000
39,13,54.877563,43.037994,4.273590,3.931625,-0.097225,-1.000000,-1.000000,-1.000000
39,14,34.138268,41.518181,3.114044,2.986771,-0.089065,-1.000000,-1.000000,-1.000000
39,15,69.846260,43.972363,3.709305,3.186668,-0.068305,-1.000000,-1.000000,-1.000000
39,17,56.678734,38.760880,2.957443,3.306183,-0.067856,-1.000000,-1.000000,-1.000000
39,19,51.053600,43.508049,4.158188,3.875244,-0.114637,-1.000000,-1.000000,-1.000000
39,20,75.155312,46.392132,6.158142,5.843407,-0.115481,-1.000000,-1.000000,-1.000000
40,1,72.909698,50.756912,3.330231,3.069992,-0.125834,-1.000000,-1.000000,-1.000000
40,2,29.794189,40.981300,3.616539,3.161667,-0.100559,-1.000000,-1.000000,-1.000000
40,5,52.599098,40.898556,4.423836,4.078171,-0.081975,-1.000000,-1.000000,-1.000000
40,6,33.447250,37.240734,4.424393,4.161087,-0.146395,-1.000000,-1.000000,-1.000000
40,7,75.143089,43.935875,4.679977,4.200615,-0.040868,-1.000000,-1.000000,-1.000000
40,8,53.831253,47.491455,3.635757,3.068428,-0.099645,-1.000000,-1.000000,-1.000000
40,9,37.368660,45.705124,3.042526,3.082336,-0.086548,-1.000000,-1.000000,-1.000000
40,10,39.482204,40.531330,3.687027,3.434486,-0.061406,-1.000000,-1.000000,-1.000000
40,11,74.561638,41.174187,4.435577,4.194397,-0.059989,-1.000000,-1.000000,-1.000000
