18,15,48.416645,30.830009,3.625053,3.473906,-0.092174,-1.000000,-1.000000,-1.000000
18,16,72.127754,32.148972,3.574249,3.230072,-0.046559,-1.000000,-1.000000,-1.000000
18,17,83.115135,36.023468,3.195557,3.029816,-0.096679,-1.000000,-1.000000,-1.000000
18,19,52.564713,32.578979,3.245857,3.005783,-0.070936,-1.000000,-1.000000,-1.000000
19,1,87.097534,35.317146,3.239822,3.119713,-0.230867,-1.000000,-1.000000,-1.000000
19,2,71.793396,28.513523,4.075623,3.778187,-0.050353,-1.000000,-1.000000,-1.000000
19,3,74.335587,36.377075,4.608459,4.424149,-0.062138,-1.000000,-1.000000,-1.000000
19,4,52.746490,29.849567,3.188263,3.319862,-0.091662,-1.000000,-1.000000,-1.000000
19,5,48.037560,26.336124,4.086098,3.981712,-0.104356,-1.000000,-1.000000,-1.000000
19,6,87.347595,31.987843,3.101990,2.854187,-0.115984,-1.000000,-1.000000,-1.000000
19,10,77.013947,39.861900,3.038834,2.890610,-0.069905,-1.000000,-1.000000,-1.000000
19,11,82.369209,31.700039,4.746979,4.263824,-0.108989,-1.000000,-1.000000,-1.000000
19,12,79.358093,35.085732,3.528198,3.321854,-0.201961,-1.000000,-1.000000,-1.000000
19,13,47.914604,19.730007,3.582260,3.383690,-0.085444,-1.000000,-1.000000,-1.000000
19,14,74.293373,29.553879,5.372971,5.069344,-0.085510,-1.000000,-1.000000,-1.000000
19,15,48.187988,31.386631,3.847580,3.494476,-0.057458,-1.000000,-1.000000,-1.000000
19,16,72.056435,32.761604,3.314682,3.187004,-0.060882,-1.000000,-1.000000,-1.000000
19,17,83.695427,37.030457,3.258698,2.970520,-0.112974,-1.000000,-1.000000,-1.000000
19,19,52.601952,33.631897,3.250893,2.927750,-0.079351,-1.000000,-1.000000,-1.000000
19,20,45.243458,30.949368,3.310272,3.240471,-0.182905,-1.000000,-1.000000,-1.000000
20,1,87.709541,35.775177,3.314651,3.230988,-0.072993,-1.000000,-1.000000,-1.000000
20,2,71.536652,29.110546,4.419312,4.154892,-0.078342,-1.000000,-1.000000,-1.000000
20,3,73.399994,37.247581,4.317398,4.090958,-0.061204,-1.000000,-1.000000,-1.000000
20,4,53.373444,30.639805,3.012634,3.455017,-0.100766,-1.000000,-1.000000,-1.000000
20,5,48.419464,27.249580,4.220398,3.762726,-0.091844,-1.000000,-1.000000,-1.000000
20,6,87.913254,32.601700,3.447083,3.220535,-0.101845,-1.000000,-1.000000,-1.000000
20,7,90.862915,38.933086,3.533325,3.406456,-0.312519,-1.000000,-1.000000,-1.000000
20,8,72.863220,32.417412,4.425995,4.396545,-0.497170,-1.000000,-1.000000,-1.000000
20,10,76.591385,40.318085,3.004059,2.913116,-0.063167,-1.000000,-1.000000,-1.000000
20,11,83.222481,31.630699,4.944717,4.420975,-0.095145,-1.000000,-1.000000,-1.000000
20,12,80.751244,36.756458,3.300064,3.079742,-0.179906,-1.000000,-1.000000,-1.000000
20,13,48.150490,20.612263,3.549400,3.273312,-0.085569,-1.000000,-1.000000,-1.000000
20,14,74.568863,30.713066,4.616241,4.163887,-0.068728,-1.000000,-1.000000,-1.000000
20,15,48.089310,31.746666,4.590973,4.085161,-0.067786,-1.000000,-1.000000,-1.000000
20,16,71.997498,33.337875,3.385223,3.210426,-0.023336,-1.000000,-1.000000,-1.000000
20,17,85.154236,37.793808,2.893661,3.000740,-0.117596,-1.000000,-1.000000,-1.000000
20,19,51.691444,34.046982,3.577591,3.132446,-0.078994,-1.000000,-1.000000,-1.000000
20,20,45.310936,31.700142,3.342789,3.183350,-0.071804,-1.000000,-1.000000,-1.000000
20,21,75.262909,34.911049,6.153763,5.657944,0.325853,-1.000000,-1.000000,-1.000000
21,1,88.698914,36.631340,3.616028,3.300949,-0.118254,-1.000000,-1.000000,-1.000000
21,2,71.202423,29.611492,4.365997,4.322357,-0.067612,-1.000000,-1.000000,-1.000000
21,3,73.444962,37.777435,3.811951,3.697403,-0.038784,-1.000000,-1.000000,-1.000000
21,4,53.609440,31.573269,3.000862,2.744263,-0.062035,-1.000000,-1.000000,-1.000000
21,5,49.021683,28.144941,3.861252,3.415726,-0.083574,-1.000000,-1.000000,-1.000000
21,6,89.863922,33.734627,3.011047,2.908386,-0.111043,-1.000000,-1.000000,-1.000000
21,7,92.101189,39.864185,3.352356,3.112251,-0.122646,-1.000000,-1.000000,-1.000000
21,10,76.243996,40.608578,3.186768,2.961632,-0.039876,-1.000000,-1.000000,-1.000000
21,11,84.580017,32.120377,4.905823,4.632393,-0.146431,-1.000000,-1.000000,-1.000000
21,12,81.678047,37.723732,3.549973,3.369965,-0.138604,-1.000000,-1.000000,-1.000000
21,13,48.486187,21.377476,3.514900,3.234318,-0.081086,-1.000000,-1.000000,-1.000000
21,14,74.281425,31.067799,4.758636,4.344673,-0.048904,-1.000000,-1.000000,-1.000000
21,15,48.178341,32.284088,4.851151,4.279358,-0.064453,-1.000000,-1.000000,-1.000000
21,16,71.599823,33.849911,3.189468,3.177658,-0.067243,-1.000000,-1.000000,-1.000000
21,17,86.304382,38.914505,3.275085,3.179390,-0.143567,-1.000000,-1.000000,-1.000000
21,19,53.213257,35.050453,3.063583,3.084244,-0.132905,-1.000000,-1.000000,-1.000000
21,20,45.505882,32.394611,3.375732,3.130081,-0.069392,-1.000000,-1.000000,-1.000000
21,21,76.549545,34.916924,5.405457,5.280296,-0.091026,-1.000000,-1.000000,-1.000000
22,2,71.093987,30.406029,4.179886,3.986620,-0.063705,-1.000000,-1.000000,-1.000000
22,3,73.157791,37.794434,4.210236,4.215408,-0.028525,-1.000000,-1.000000,-1.000000
22,4,53.764462,32.195229,3.255157,2.813812,-0.071277,-1.000000,-1.000000,-1.000000
22,5,47.596085,32.868721,4.575256,4.171394,-0.521250,-1.000000,-1.000000,-1.000000
22,6,90.731262,34.503845,3.262741,3.049149,-0.123886,-1.000000,-1.000000,-1.000000
22,7,93.459625,40.703064,3.174225,2.972733,-0.147407,-1.000000,-1.000000,-1.000000
22,9,48.904392,28.836769,4.735268,4.337124,-1.329645,-1.000000,-1.000000,-1.000000
22,10,75.944992,40.917175,3.034698,2.990318,-0.048378,-1.000000,-1.000000,-1.000000
22,11,85.410492,33.052414,4.952988,4.575630,-0.124308,-1.000000,-1.000000,-1.000000
22,12,83.711517,38.785469,3.222809,3.344368,-0.214300,-1.000000,-1.000000,-1.000000
22,13,49.030716,21.920113,3.615173,4.037907,-0.111605,-1.000000,-1.000000,-1.000000
22,14,73.444374,31.438011,5.206223,4.489836,-0.074317,-1.000000,-1.000000,-1.000000
22,15,49.391396,33.713158,4.186996,3.772354,-0.128713,-1.000000,-1.000000,-1.000000
22,17,87.980057,40.118843,2.747940,2.707825,-0.110281,-1.000000,-1.000000,-1.000000
22,19,53.675480,35.985008,2.986763,2.783768,-0.083036,-1.000000,-1.000000,-1.000000
22,20,45.713623,32.995697,3.751694,3.166550,-0.068831,-1.000000,-1.000000,-1.000000
23,1,90.792206,34.815670,3.856354,3.711578,-0.248088,-1.000000,-1.000000,-1.000000
23,2,71.035324,30.973518,4.639038,4.251846,-0.067702,-1.000000,-1.000000,-1.000000
23,3,72.203903,37.986187,4.762039,4.417252,-0.071379,-1.000000,-1.000000,-1.000000
23,4,53.783066,32.958191,3.108368,2.890076,-0.079969,-1.000000,-1.000000,-1.000000
23,5,47.231598,33.606201,3.354889,3.398354,-0.096995,-1.000000,-1.000000,-1.000000
23,6,92.338287,35.301407,3.377808,3.114494,-0.169429,-1.000000,-1.000000,-1.000000
23,7,94.905724,41.770920,3.329315,3.211014,-0.083633,-1.000000,-1.000000,-1.000000
23,9,49.532387,29.520218,4.372833,4.122425,-0.072860,-1.000000,-1.000000,-1.000000
23,10,74.980774,41.241745,3.341553,3.194168,-0.090052,-1.000000,-1.000000,-1.000000
23,11,87.102081,33.705338,5.174576,4.834045,-0.195879,-1.000000,-1.000000,-1.000000
23,12,91.946152,38.583824,3.517181,3.582878,-0.838223,-1.000000,-1.000000,-1.000000
23,13,49.430061,23.233368,3.768127,3.266045,-0.104228,-1.000000,-1.000000,-1.000000
23,14,72.683609,31.316109,5.941010,5.691376,-0.055849,-1.000000,-1.000000,-1.000000
23,15,49.887062,34.413055,3.871307,3.538712,-0.057479,-1.000000,-1.000000,-1.000000
23,16,70.851173,35.252701,3.383224,3.109024,-0.135999,-1.000000,-1.000000,-1.000000
23,17,89.608521,40.978249,3.039948,2.881348,-0.107160,-1.000000,-1.000000,-1.000000
23,19,53.806858,36.855247,3.283348,2.967422,-0.090358,-1.000000,-1.000000,-1.000000
23,21,85.297935,40.300575,3.019424,2.992889,-0.916377,-1.000000,-1.000000,-1.000000
24,1,88.872086,34.639690,4.884567,4.278038,-0.133872,-1.000000,-1.000000,-1.000000
24,2,69.685867,31.406088,4.786957,4.177279,-0.069708,-1.000000,-1.000000,-1.000000
24,3,71.386543,38.656982,4.722076,4.547638,-0.107361,-1.000000,-1.000000,-1.000000
24,4,55.386620,33.812225,3.001221,2.920784,-0.158588,-1.000000,-1.000000,-1.000000
24,6,93.623627,36.159882,3.165833,2.932938,-0.100297,-1.000000,-1.000000,-1.000000
24,7,95.389359,42.543129,3.200195,3.565010,-0.021546,-1.000000,-1.000000,-1.000000
24,9,50.347420,30.343288,4.360001,4.106293,-0.114756,-1.000000,-1.000000,-1.000000
24,10,74.468445,41.846176,3.104156,2.934166,-0.077164,-1.000000,-1.000000,-1.000000
24,12,93.419754,40.389534,3.916428,3.353653,-0.156498,-1.000000,-1.000000,-1.000000
24,13,50.304146,24.130299,3.855637,3.305180,-0.129701,-1.000000,-1.000000,-1.000000
24,14,72.249283,32.046070,5.500137,5.131248,-0.078263,-1.000000,-1.000000,-1.000000
24,15,50.186813,34.898628,4.158981,3.839890,-0.076916,-1.000000,-1.000000,-1.000000
24,16,69.747261,35.797836,3.585022,3.215065,-0.110074,-1.000000,-1.000000,-1.000000
24,17,91.461349,41.955368,3.038635,2.877869,-0.184826,-1.000000,-1.000000,-1.000000
24,19,54.387451,37.580894,3.415909,3.265503,-0.104288,-1.000000,-1.000000,-1.000000
24,21,85.812828,41.157860,3.464264,3.038528,-0.114810,-1.000000,-1.000000,-1.000000
25,1,89.932312,35.357491,5.279449,4.933189,-0.163492,-1.000000,-1.000000,-1.000000
25,2,68.991196,32.092766,4.686676,4.249786,-0.079466,-1.000000,-1.000000,-1.000000
25,3,71.501434,39.149124,4.616089,4.656281,-0.053017,-1.000000,-1.000000,-1.000000
25,4,51.045212,36.134392,3.887207,3.555420,-0.495504,-1.000000,-1.000000,-1.000000
25,5,47.528488,34.996986,3.831589,3.498245,-0.200463,-1.000000,-1.000000,-1.000000
25,6,95.131546,37.063408,3.248260,3.113907,-0.104469,-1.000000,-1.000000,-1.000000
25,7,95.083794,42.610828,4.023117,3.792381,-0.021002,-1.000000,-1.000000,-1.000000
25,9,51.401062,31.349602,3.940048,3.709898,-0.116735,-1.000000,-1.000000,-1.000000
25,10,73.829056,42.210793,2.984451,2.904877,-0.070913,-1.000000,-1.000000,-1.000000
25,13,51.256401,24.958107,3.544357,3.443768,-0.119975,-1.000000,-1.000000,-1.000000
25,14,71.447784,32.638458,5.374908,4.770180,-0.094123,-1.000000,-1.000000,-1.000000
25,15,49.833839,35.251698,4.047363,4.175087,-0.058095,-1.000000,-1.000000,-1.000000
25,16,69.316139,36.354500,3.186295,3.066597,-0.075961,-1.000000,-1.000000,-1.000000
25,19,54.955296,38.389370,3.173744,3.184250,-0.086015,-1.000000,-1.000000,-1.000000
25,21,87.369835,41.827217,3.875488,3.883972,-0.207344,-1.000000,-1.000000,-1.000000
26,1,91.148232,36.641800,5.076691,4.308365,-0.147652,-1.000000,-1.000000,-1.000000
26,2,67.772675,32.834450,3.958466,3.732582,-0.070644,-1.000000,-1.000000,-1.000000
26,3,69.094612,39.747517,4.689026,3.818932,-0.157393,-1.000000,-1.000000,-1.000000
26,4,55.910839,35.230026,2.923973,3.008438,-0.453948,-1.000000,-1.000000,-1.000000
26,5,47.987671,35.962894,3.129669,3.034103,-0.073693,-1.000000,-1.000000,-1.000000
26,6,95.382172,37.774960,3.748489,3.617287,-0.098613,-1.000000,-1.000000,-1.000000
26,7,96.371597,43.700684,3.759247,3.488815,-0.148567,-1.000000,-1.000000,-1.000000
26,9,50.934021,32.133774,4.862343,4.642593,-0.124979,-1.000000,-1.000000,-1.000000
26,10,72.785126,42.333771,3.411697,3.022156,-0.084769,-1.000000,-1.000000,-1.000000
26,13,51.053238,26.260111,3.758652,3.508087,-0.133761,-1.000000,-1.000000,-1.000000
26,14,70.544510,33.096451,5.015976,4.650742,-0.114914,-1.000000,-1.000000,-1.000000
26,15,50.900890,36.924068,3.871208,3.589333,-0.094545,-1.000000,-1.000000,-1.000000
26,16,68.295792,36.850784,2.938354,2.894249,-0.113925,-1.000000,-1.000000,-1.000000
26,19,54.824799,39.554726,3.264252,3.178665,-0.110305,-1.000000,-1.000000,-1.000000
26,21,88.225967,43.513054,3.039368,2.936302,-0.128872,-1.000000,-1.000000,-1.000000
27,1,92.258652,36.944794,5.450897,4.896164,-0.142754,-1.000000,-1.000000,-1.000000
27,2,67.273407,32.968269,3.773926,3.641785,-0.055240,-1.000000,-1.000000,-1.000000
27,4,56.846329,36.356941,2.946960,2.818886,-0.131838,-1.000000,-1.000000,-1.000000
27,5,48.642048,36.534225,3.240601,3.056015,-0.091652,-1.000000,-1.000000,-1.000000
27,6,97.488197,38.926563,2.690094,3.201126,-0.081548,-1.000000,-1.000000,-1.000000
27,7,98.330765,44.572113,4.162842,3.924377,-0.239227,-1.000000,-1.000000,-1.000000
27,9,52.019157,33.391785,4.341980,3.963562,-0.123237,-1.000000,-1.000000,-1.000000
27,13,52.560829,27.773333,3.181580,2.967583,-0.174100,-1.000000,-1.000000,-1.000000
27,14,69.700760,33.140007,5.486725,5.198837,-0.068227,-1.000000,-1.000000,-1.000000
27,15,51.508579,37.468109,4.289322,3.972198,-0.085727,-1.000000,-1.000000,-1.000000
27,16,67.581024,36.996521,3.309814,3.239273,-0.060855,-1.000000,-1.000000,-1.000000
27,19,55.870781,40.535732,2.892426,2.827774,-0.110073,-1.000000,-1.000000,-1.000000
27,21,89.468040,44.460030,3.130020,3.007980,-0.161967,-1.000000,-1.000000,-1.000000
28,1,94.361237,38.144501,4.806885,4.288162,-0.199289,-1.000000,-1.000000,-1.000000
28,2,66.850075,33.318985,3.919769,3.711777,-0.038771,-1.000000,-1.000000,-1.000000
28,3,68.153351,40.209450,4.126831,3.922699,-0.169467,-1.000000,-1.000000,-1.000000
28,4,57.700577,37.337517,3.302826,3.158661,-0.138440,-1.000000,-1.000000,-1.000000
28,5,49.224190,37.094299,3.717682,3.434471,-0.111092,-1.000000,-1.000000,-1.000000
28,6,99.455414,40.029148,3.057770,2.967812,-0.126698,-1.000000,-1.000000,-1.000000
28,7,99.938187,45.809067,3.926300,3.822433,-0.189777,-1.000000,-1.000000,-1.000000
28,9,52.960388,34.033012,4.777565,4.612732,-0.149500,-1.000000,-1.000000,-1.000000
28,10,71.021042,42.658600,3.297180,3.488853,-0.238734,-1.000000,-1.000000,-1.000000
28,13,52.950134,29.230145,4.115128,3.837677,-0.207649,-1.000000,-1.000000,-1.000000
28,14,68.231468,33.240952,5.926422,5.475616,-0.123740,-1.000000,-1.000000,-1.000000
28,15,53.781960,38.261055,3.501282,3.480804,-0.112928,-1.000000,-1.000000,-1.000000
28,19,56.966255,41.300209,3.270920,3.137436,-0.098976,-1.000000,-1.000000,-1.000000
28,21,91.821014,45.409790,3.035645,2.958313,-0.248438,-1.000000,-1.000000,-1.000000
29,1,95.190994,39.245590,4.997238,4.355621,-0.146350,-1.000000,-1.000000,-1.000000
29,2,66.198166,33.856880,4.254211,4.006500,-0.066137,-1.000000,-1.000000,-1.000000
29,3,67.739555,40.583668,3.764114,3.534134,-0.043315,-1.000000,-1.000000,-1.000000
29,4,59.798561,38.658333,3.420700,3.470970,-0.192460,-1.000000,-1.000000,-1.000000
29,5,49.415043,37.647507,3.429367,3.398071,-0.053682,-1.000000,-1.000000,-1.000000
29,6,100.209885,40.970554,3.379944,3.135933,-0.125487,-1.000000,-1.000000,-1.000000
29,7,100.508804,47.136192,3.732819,3.392929,-0.120437,-1.000000,-1.000000,-1.000000
29,8,69.095596,38.013588,5.537445,5.120178,-1.075020,-1.000000,-1.000000,-1.000000
29,9,55.030678,34.568127,4.358879,3.897514,-0.171594,-1.000000,-1.000000,-1.000000
29,10,69.520096,43.307381,3.356873,3.137138,-0.147505,-1.000000,-1.000000,-1.000000
29,12,97.446587,49.586433,3.957031,3.661133,-1.218890,-1.000000,-1.000000,-1.000000
29,13,53.383862,31.955627,3.231308,3.093094,-0.235040,-1.000000,-1.000000,-1.000000
29,14,67.914192,33.754166,6.062485,5.676758,-0.060659,-1.000000,-1.000000,-1.000000
29,15,53.885403,38.574287,3.852142,3.734665,-0.011932,-1.000000,-1.000000,-1.000000
29,16,65.630890,37.889618,3.588165,3.530540,-0.229963,-1.000000,-1.000000,-1.000000
29,19,57.923103,42.207085,3.293922,3.132248,-0.128377,-1.000000,-1.000000,-1.000000
29,20,53.377338,36.263550,5.671059,4.803268,-1.252646,-1.000000,-1.000000,-1.000000
29,21,92.351746,46.510696,3.269714,3.583511,-0.155484,-1.000000,-1.000000,-1.000000
30,1,96.776978,39.883701,5.178101,4.606140,-0.179513,-1.000000,-1.000000,-1.000000
30,2,65.124542,34.549828,3.738556,3.494293,-0.076963,-1.000000,-1.000000,-1.000000
30,3,66.052879,40.293098,4.722366,4.533401,-0.099570,-1.000000,-1.000000,-1.000000
30,4,61.585243,40.884750,3.240471,2.971573,-0.241515,-1.000000,-1.000000,-1.000000
30,5,49.803047,38.939331,3.775772,3.361649,-0.138984,-1.000000,-1.000000,-1.000000
30,6,99.390762,41.120804,4.275970,3.748917,-0.048627,-1.000000,-1.000000,-1.000000
30,7,102.114334,47.070190,4.341644,3.455765,-0.123138,-1.000000,-1.000000,-1.000000
30,8,68.683395,37.832123,4.885620,4.470673,-0.088539,-1.000000,-1.000000,-1.000000
30,9,55.969376,35.767845,4.327187,4.013184,-0.065609,-1.000000,-1.000000,-1.000000
30,10,69.077087,43.636673,3.175781,2.984558,-0.058272,-1.000000,-1.000000,-1.000000
30,12,100.351410,48.386078,3.522949,3.278946,-0.288706,-1.000000,-1.000000,-1.000000
30,13,53.676903,33.834431,3.385422,3.384308,-0.205355,-1.000000,-1.000000,-1.000000
30,14,67.992004,34.909920,4.666611,4.336601,-0.077192,-1.000000,-1.000000,-1.000000
30,15,54.134590,38.676544,3.727875,3.575745,-0.018522,-1.000000,-1.000000,-1.000000
30,19,58.789452,43.414398,3.117638,2.978485,-0.134411,-1.000000,-1.000000,-1.000000
30,21,93.607697,47.752678,3.011597,2.871429,-0.143345,-1.000000,-1.000000,-1.000000
31,1,98.029327,40.497192,5.287262,4.915207,-0.151572,-1.000000,-1.000000,-1.000000
31,2,64.191162,34.963543,3.562012,3.431862,-0.090137,-1.000000,-1.000000,-1.000000
31,3,66.358994,42.616646,3.511353,3.282898,-0.101553,-1.000000,-1.000000,-1.000000
31,4,63.230659,42.437672,3.626770,3.702957,-0.184114,-1.000000,-1.000000,-1.000000
31,5,52.353291,40.820053,3.358032,3.172607,-0.291665,-1.000000,-1.000000,-1.000000
31,6,103.256378,43.073624,3.341827,3.173950,-0.377497,-1.000000,-1.000000,-1.000000
31,7,102.467117,46.098969,4.169952,4.176971,-0.065377,-1.000000,-1.000000,-1.000000
31,8,67.941162,39.177681,5.772171,5.178711,-0.146014,-1.000000,-1.000000,-1.000000
31,9,56.090595,36.121021,4.917831,4.291107,0.004714,-1.000000,-1.000000,-1.000000
31,10,68.015366,43.711639,3.307892,3.093338,-0.084001,-1.000000,-1.000000,-1.000000
31,12,99.998138,49.404434,3.648193,3.500961,-0.104954,-1.000000,-1.000000,-1.000000
31,13,56.310959,35.030811,4.247101,3.875626,-0.288173,-1.000000,-1.000000,-1.000000
31,14,67.449539,35.179123,4.362854,4.008286,-0.070065,-1.000000,-1.000000,-1.000000
31,15,54.517250,37.717598,5.243591,4.780640,-0.095776,-1.000000,-1.000000,-1.000000
31,16,63.628754,38.210381,4.270889,4.117249,-0.205266,-1.000000,-1.000000,-1.000000
31,17,99.289581,50.217606,3.673584,3.430069,-1.480067,-1.000000,-1.000000,-1.000000
31,19,59.653252,44.099937,3.278992,3.202248,-0.123375,-1.000000,-1.000000,-1.000000
31,21,95.149696,48.940758,3.503952,3.355438,-0.228937,-1.000000,-1.000000,-1.000000
32,1,98.926300,41.049080,5.139954,4.669693,-0.092841,-1.000000,-1.000000,-1.000000
32,2,63.053162,35.045284,3.820007,3.627373,-0.088957,-1.000000,-1.000000,-1.000000
32,3,65.257568,43.073074,4.109985,3.751892,-0.075432,-1.000000,-1.000000,-1.000000
32,4,64.628479,43.903107,3.936493,3.565338,-0.152351,-1.000000,-1.000000,-1.000000
32,5,53.668724,41.726650,3.964417,3.778389,-0.166771,-1.000000,-1.000000,-1.000000
32,6,104.555923,44.532780,3.091705,2.872780,-0.164980,-1.000000,-1.000000,-1.000000
32,7,102.713318,46.463779,3.617554,3.685463,-0.010070,-1.000000,-1.000000,-1.000000
32,8,67.249130,39.038597,5.756531,5.669235,-0.070665,-1.000000,-1.000000,-1.000000
32,9,56.482384,38.917152,4.667442,4.082794,-0.265749,-1.000000,-1.000000,-1.000000
32,12,100.941216,49.779945,3.152649,3.308350,-0.061065,-1.000000,-1.000000,-1.000000
32,13,57.537949,36.113400,3.543823,3.416740,-0.119273,-1.000000,-1.000000,-1.000000
32,14,65.877716,35.438217,5.322021,5.099945,-0.135296,-1.000000,-1.000000,-1.000000
32,15,54.710396,38.289845,3.562576,3.536377,-0.060324,-1.000000,-1.000000,-1.000000
32,16,64.247757,41.339409,3.643494,3.593559,-0.206430,-1.000000,-1.000000,-1.000000
32,17,99.733833,51.751507,3.627304,3.292427,-0.108858,-1.000000,-1.000000,-1.000000
32,19,60.554394,45.282356,3.257515,3.034393,-0.141315,-1.000000,-1.000000,-1.000000
32,21,96.913666,50.300453,3.323608,3.036301,-0.205609,-1.000000,-1.000000,-1.000000
33,1,99.598358,41.286430,5.064438,4.599716,-0.066577,-1.000000,-1.000000,-1.000000
33,2,60.806076,39.108715,3.925423,3.683220,-0.467602,-1.000000,-1.000000,-1.000000
33,4,65.415329,44.590500,3.214462,3.122955,-0.053085,-1.000000,-1.000000,-1.000000
33,5,55.911140,43.605713,3.222420,3.104645,-0.154222,-1.000000,-1.000000,-1.000000
33,6,105.552177,45.843338,3.187943,3.610229,-0.140547,-1.000000,-1.000000,-1.000000
33,7,102.750687,46.519226,3.829605,3.786774,-0.016320,-1.000000,-1.000000,-1.000000
33,8,66.970016,39.928108,5.013184,4.604141,-0.074198,-1.000000,-1.000000,-1.000000
33,9,58.460075,39.834778,4.698654,4.659912,-0.203691,-1.000000,-1.000000,-1.000000
33,13,59.805740,36.723969,3.362411,3.329903,-0.207120,-1.000000,-1.000000,-1.000000
33,14,63.548912,35.309505,5.380020,4.807083,-0.224605,-1.000000,-1.000000,-1.000000
33,15,55.722820,39.522766,4.423820,3.916016,-0.201551,-1.000000,-1.000000,-1.000000
33,16,63.185738,41.450226,4.171463,4.035599,-0.082736,-1.000000,-1.000000,-1.000000
33,17,101.159256,52.768158,3.476166,3.543533,-0.086449,-1.000000,-1.000000,-1.000000
33,19,61.219940,45.888130,3.217331,3.385208,-0.101103,-1.000000,-1.000000,-1.000000
33,21,97.512405,51.698833,3.247589,3.154938,-0.155960,-1.000000,-1.000000,-1.000000
34,1,98.064514,49.948967,3.342804,3.140129,-0.828632,-1.000000,-1.000000,-1.000000
34,4,64.470070,44.662094,3.597504,3.399071,-0.074024,-1.000000,-1.000000,-1.000000
34,5,57.317009,44.712181,3.154587,2.947052,-0.171215,-1.000000,-1.000000,-1.000000
34,6,107.381882,48.394516,3.131317,2.967133,-0.217934,-1.000000,-1.000000,-1.000000
34,7,103.532272,46.885765,3.729065,3.509674,-0.076434,-1.000000,-1.000000,-1.000000
34,8,65.911682,39.705635,5.407227,4.993828,-0.085864,-1.000000,-1.000000,-1.000000
34,9,59.543297,39.972549,4.813568,4.556946,-0.111906,-1.000000,-1.000000,-1.000000
34,10,67.550957,44.619553,3.399399,3.308792,-0.208841,-1.000000,-1.000000,-1.000000
34,11,100.331566,41.732346,4.976654,4.556671,-2.031784,-1.000000,-1.000000,-1.000000
34,12,102.362106,50.818367,3.831299,3.716629,-0.191524,-1.000000,-1.000000,-1.000000
34,13,61.011536,36.038300,3.548431,3.350571,-0.145650,-1.000000,-1.000000,-1.000000
34,14,63.550087,35.637672,5.342529,4.980095,-0.040725,-1.000000,-1.000000,-1.000000
34,16,60.871063,41.955154,4.797585,4.951813,-0.226630,-1.000000,-1.000000,-1.000000
34,17,103.428345,54.565834,2.684387,2.808350,-0.140118,-1.000000,-1.000000,-1.000000
34,19,63.284821,46.891762,3.134613,3.264328,-0.172770,-1.000000,-1.000000,-1.000000
34,21,99.068665,53.515438,3.309082,2.990631,-0.166006,-1.000000,-1.000000,-1.000000
35,1,98.024460,49.888130,3.461380,3.241043,-0.002182,-1.000000,-1.000000,-1.000000
35,2,63.049316,38.566589,3.980576,3.836823,-0.245672,-1.000000,-1.000000,-1.000000
35,4,63.748207,45.199471,3.390091,3.265732,-0.091179,-1.000000,-1.000000,-1.000000
35,5,57.747742,45.699181,4.504028,4.107208,-0.187827,-1.000000,-1.000000,-1.000000
35,6,107.569153,50.372646,3.240570,3.015015,-0.153539,-1.000000,-1.000000,-1.000000
35,7,104.188759,47.037453,3.467804,3.370621,-0.053140,-1.000000,-1.000000,-1.000000
35,8,64.766525,41.013187,4.531570,4.230736,-0.176351,-1.000000,-1.000000,-1.000000
35,9,60.147743,40.145096,3.180725,3.083710,-0.056794,-1.000000,-1.000000,-1.000000
35,10,68.021805,44.362320,3.125626,3.021698,-0.051823,-1.000000,-1.000000,-1.000000
35,11,101.039963,42.402870,4.894485,4.455673,-0.091078,-1.000000,-1.000000,-1.000000
35,12,103.055450,51.541809,3.310577,3.132477,-0.060919,-1.000000,-1.000000,-1.000000
35,13,60.183296,35.995510,3.657303,3.493645,-0.071376,-1.000000,-1.000000,-1.000000
35,14,63.741142,35.947083,3.845169,3.447792,-0.064655,-1.000000,-1.000000,-1.000000
35,16,60.789772,42.581676,4.198456,4.074677,-0.041322,-1.000000,-1.000000,-1.000000
35,17,104.052933,55.745407,3.310562,3.058578,-0.078500,-1.000000,-1.000000,-1.000000
35,19,64.346344,48.191147,3.425262,3.153175,-0.080466,-1.000000,-1.000000,-1.000000
35,21,99.878815,54.552025,3.400482,3.517082,-0.140719,-1.000000,-1.000000,-1.000000
35,22,100.986176,54.698639,3.881592,3.641815,0.089137,-1.000000,-1.000000,-1.000000
36,1,97.817657,49.951149,3.221893,3.031281,-0.032882,-1.000000,-1.000000,-1.000000
36,2,64.325005,39.938591,4.088135,3.740570,-0.158290,-1.000000,-1.000000,-1.000000
36,4,62.637772,43.272911,4.761337,4.679443,-0.116921,-1.000000,-1.000000,-1.000000
36,5,59.914215,47.650776,3.418350,3.157005,-0.161218,-1.000000,-1.000000,-1.000000
36,6,108.246796,52.483032,3.595398,3.167938,-0.227049,-1.000000,-1.000000,-1.000000
36,7,104.483101,46.834110,3.562241,3.425766,-0.038290,-1.000000,-1.000000,-1.000000
36,8,65.404068,42.459984,4.168823,3.968628,-0.075844,-1.000000,-1.000000,-1.000000
36,9,59.320602,40.239719,3.104828,3.083839,-0.085653,-1.000000,-1.000000,-1.000000
36,10,68.267258,43.817524,3.232452,3.090027,-0.051893,-1.000000,-1.000000,-1.000000
