19,15,33.689514,55.732887,3.393814,3.028290,-0.053492,-1.000000,-1.000000,-1.000000
19,17,30.907921,46.794662,6.207670,6.284088,-0.038410,-1.000000,-1.000000,-1.000000
19,18,30.886322,73.610207,3.303679,3.102295,-0.091542,-1.000000,-1.000000,-1.000000
19,19,26.604990,65.639977,4.557350,4.224548,-0.064186,-1.000000,-1.000000,-1.000000
19,20,26.425274,50.876770,4.309776,4.048294,-0.093843,-1.000000,-1.000000,-1.000000
20,1,28.973789,62.942841,5.345203,5.529633,0.008256,-1.000000,-1.000000,-1.000000
20,2,35.793388,63.986526,3.798538,3.523270,-0.070827,-1.000000,-1.000000,-1.000000
20,6,28.270012,66.452248,4.471111,4.580475,-0.019134,-1.000000,-1.000000,-1.000000
20,8,34.301743,67.583893,4.651474,4.182663,-0.101628,-1.000000,-1.000000,-1.000000
20,9,31.120491,50.837753,4.892860,4.443634,-0.095533,-1.000000,-1.000000,-1.000000
20,11,27.033394,58.794586,6.193012,6.019745,-0.241532,-1.000000,-1.000000,-1.000000
20,12,37.027809,50.732666,4.967949,4.424606,-0.106844,-1.000000,-1.000000,-1.000000
20,13,32.260433,61.575333,4.716492,4.579834,-0.078269,-1.000000,-1.000000,-1.000000
20,15,31.651390,55.706940,3.187309,2.963303,-0.211160,-1.000000,-1.000000,-1.000000
20,17,31.282337,45.836948,6.589951,6.554237,-0.092955,-1.000000,-1.000000,-1.000000
20,18,31.548279,73.575546,3.161211,3.187698,-0.059078,-1.000000,-1.000000,-1.000000
20,19,26.787720,65.716965,3.968967,3.700714,-0.010332,-1.000000,-1.000000,-1.000000
20,20,26.297655,49.803215,5.567913,4.967552,-0.079227,-1.000000,-1.000000,-1.000000
21,1,29.343025,63.328732,5.752565,5.622746,-0.045513,-1.000000,-1.000000,-1.000000
21,2,36.136906,63.371925,3.682617,3.392471,-0.073566,-1.000000,-1.000000,-1.000000
21,6,29.228661,65.194000,4.999393,5.266159,-0.115096,-1.000000,-1.000000,-1.000000
21,8,34.439011,67.650162,5.392273,4.857849,-0.064825,-1.000000,-1.000000,-1.000000
21,9,31.383003,49.673691,5.380989,5.014496,-0.096800,-1.000000,-1.000000,-1.000000
21,11,28.908142,61.232094,4.847237,4.563873,-0.186874,-1.000000,-1.000000,-1.000000
21,12,37.461449,50.120316,4.740906,4.292191,-0.075016,-1.000000,-1.000000,-1.000000
21,13,30.370331,61.464882,5.471474,4.973991,-0.140366,-1.000000,-1.000000,-1.000000
21,15,32.299324,54.615417,3.287888,3.458542,-0.109454,-1.000000,-1.000000,-1.000000
21,17,31.442406,45.141968,7.112215,7.254364,-0.051910,-1.000000,-1.000000,-1.000000
21,18,32.105797,73.774124,3.505951,3.397125,-0.079039,-1.000000,-1.000000,-1.000000
21,19,26.808853,64.625000,4.339367,4.140076,-0.073756,-1.000000,-1.000000,-1.000000
21,20,27.694969,49.316486,4.409481,4.139565,-0.121563,-1.000000,-1.000000,-1.000000
22,1,34.850372,65.477806,4.774933,4.526718,-0.526774,-1.000000,-1.000000,-1.000000
22,2,37.204563,62.705009,3.431915,3.508911,-0.093444,-1.000000,-1.000000,-1.000000
22,5,39.126228,65.858917,3.368561,3.215668,-0.808041,-1.000000,-1.000000,-1.000000
22,6,31.067917,66.033531,4.502159,4.681351,-0.136745,-1.000000,-1.000000,-1.000000
22,8,35.582897,68.663200,4.731682,4.330429,-0.092791,-1.000000,-1.000000,-1.000000
22,9,31.746864,48.570061,5.742775,5.271744,-0.107200,-1.000000,-1.000000,-1.000000
22,10,35.546173,53.406792,3.302658,3.216675,-0.762707,-1.000000,-1.000000,-1.000000
22,11,27.913387,59.657768,5.951767,6.000359,-0.092107,-1.000000,-1.000000,-1.000000
22,12,37.609077,49.368973,4.897400,4.361404,-0.074389,-1.000000,-1.000000,-1.000000
22,13,31.665237,61.387115,4.182846,4.275757,-0.062711,-1.000000,-1.000000,-1.000000
22,15,32.607948,53.774582,3.942413,3.598846,-0.097486,-1.000000,-1.000000,-1.000000
22,17,32.914925,43.992207,6.556625,6.139786,-0.106793,-1.000000,-1.000000,-1.000000
22,18,32.588928,74.111404,3.590576,3.264282,-0.059115,-1.000000,-1.000000,-1.000000
22,19,28.008751,63.377533,5.732285,5.077118,-0.190751,-1.000000,-1.000000,-1.000000
22,20,28.280357,48.569752,4.844872,4.548019,-0.096788,-1.000000,-1.000000,-1.000000
23,1,36.273125,64.172241,5.495483,4.965210,-0.111164,-1.000000,-1.000000,-1.000000
23,2,39.272919,61.661217,3.144363,3.118675,-0.171417,-1.000000,-1.000000,-1.000000
23,5,39.913021,66.772095,3.322548,3.353775,-0.065509,-1.000000,-1.000000,-1.000000
23,6,32.677990,66.038361,5.070618,4.696350,-0.176300,-1.000000,-1.000000,-1.000000
23,8,36.261101,69.542152,3.894295,3.733292,-0.062822,-1.000000,-1.000000,-1.000000
23,9,32.750076,48.736649,4.450859,4.135834,-0.052952,-1.000000,-1.000000,-1.000000
23,10,35.915020,52.419525,3.278862,3.277069,-0.075928,-1.000000,-1.000000,-1.000000
23,11,27.415283,58.846725,6.484665,6.542526,-0.037549,-1.000000,-1.000000,-1.000000
23,12,37.768433,48.277786,5.690277,5.066666,-0.090235,-1.000000,-1.000000,-1.000000
23,13,30.457962,60.417969,4.806856,4.720970,-0.111294,-1.000000,-1.000000,-1.000000
23,15,33.046455,53.214798,3.226028,3.118408,-0.077803,-1.000000,-1.000000,-1.000000
23,17,33.375187,43.417557,6.399910,6.141174,-0.068457,-1.000000,-1.000000,-1.000000
23,18,33.541435,74.586304,3.142776,3.178162,-0.084690,-1.000000,-1.000000,-1.000000
23,19,27.408115,62.143913,4.569866,4.288467,-0.189656,-1.000000,-1.000000,-1.000000
23,20,28.863991,48.351612,4.266129,3.965622,-0.058664,-1.000000,-1.000000,-1.000000
24,1,36.222740,64.120384,5.620010,5.098190,-0.000834,-1.000000,-1.000000,-1.000000
24,2,40.392834,60.848839,3.419624,3.351303,-0.116295,-1.000000,-1.000000,-1.000000
24,5,40.784889,67.833618,3.134354,3.041550,-0.077876,-1.000000,-1.000000,-1.000000
24,6,33.300499,65.485298,5.623375,5.403381,-0.044717,-1.000000,-1.000000,-1.000000
24,7,33.299084,48.094597,4.404022,4.033478,-1.348865,-1.000000,-1.000000,-1.000000
24,8,36.486931,69.510811,4.548447,4.570755,-0.066426,-1.000000,-1.000000,-1.000000
24,9,33.576546,46.516785,6.974182,5.580521,-0.253826,-1.000000,-1.000000,-1.000000
24,10,36.702919,51.628670,3.276047,3.262939,-0.067446,-1.000000,-1.000000,-1.000000
24,11,27.784908,59.477768,5.975033,5.630188,-0.001667,-1.000000,-1.000000,-1.000000
24,12,38.603607,47.689308,5.115753,4.722702,-0.090035,-1.000000,-1.000000,-1.000000
24,13,39.808311,64.472427,3.269058,3.310852,-0.921194,-1.000000,-1.000000,-1.000000
24,15,33.569046,52.233486,3.266541,3.217003,-0.106800,-1.000000,-1.000000,-1.000000
24,17,33.755135,42.875076,6.406883,6.185059,-0.058988,-1.000000,-1.000000,-1.000000
24,18,34.293694,75.101379,3.230438,3.106415,-0.092908,-1.000000,-1.000000,-1.000000
24,19,27.749992,61.179276,4.323898,5.057419,-0.042580,-1.000000,-1.000000,-1.000000
24,20,29.476437,47.655556,4.745605,4.464684,-0.095986,-1.000000,-1.000000,-1.000000
25,1,37.360336,63.312668,5.235611,5.031723,-0.083707,-1.000000,-1.000000,-1.000000
25,2,41.527958,60.143673,3.253448,3.252007,-0.127419,-1.000000,-1.000000,-1.000000
25,5,41.529568,68.491592,3.382698,3.206329,-0.088835,-1.000000,-1.000000,-1.000000
25,6,34.912170,63.523209,5.134491,5.264194,-0.187268,-1.000000,-1.000000,-1.000000
25,7,33.793865,51.573708,3.616661,3.292267,-0.314465,-1.000000,-1.000000,-1.000000
25,8,36.918354,69.502823,4.980118,5.147522,-0.011416,-1.000000,-1.000000,-1.000000
25,9,33.613480,47.380119,4.605637,4.187469,-0.111439,-1.000000,-1.000000,-1.000000
25,10,36.980244,50.634968,3.171478,3.478386,-0.077778,-1.000000,-1.000000,-1.000000
25,11,30.304703,59.074451,4.708839,4.335999,-0.202283,-1.000000,-1.000000,-1.000000
25,12,39.320633,47.199081,4.485664,4.078758,-0.088187,-1.000000,-1.000000,-1.000000
25,13,41.661591,65.480347,3.501312,3.315506,-0.209823,-1.000000,-1.000000,-1.000000
25,14,34.482765,68.760818,5.518982,5.464264,-0.807951,-1.000000,-1.000000,-1.000000
25,15,28.261292,57.557068,4.573547,4.338455,-0.750248,-1.000000,-1.000000,-1.000000
25,17,34.402351,42.155586,6.256805,5.929810,-0.100055,-1.000000,-1.000000,-1.000000
25,18,35.080158,75.478821,3.381783,3.304901,-0.098484,-1.000000,-1.000000,-1.000000
25,19,27.045990,60.124580,4.940742,4.568275,-0.132314,-1.000000,-1.000000,-1.000000
25,20,29.779984,46.997086,5.736189,4.501778,-0.101608,-1.000000,-1.000000,-1.000000
26,1,39.195793,62.727570,4.495300,4.149597,-0.088782,-1.000000,-1.000000,-1.000000
26,2,42.734203,59.283630,3.229485,3.080833,-0.141407,-1.000000,-1.000000,-1.000000
26,4,25.494648,59.451843,4.419754,3.717621,-1.213515,-1.000000,-1.000000,-1.000000
26,5,41.783276,68.760994,4.102440,3.288940,-0.046848,-1.000000,-1.000000,-1.000000
26,6,42.386917,67.692429,3.877106,3.546478,-0.760440,-1.000000,-1.000000,-1.000000
26,7,34.474159,50.674736,3.403534,3.157867,-0.108034,-1.000000,-1.000000,-1.000000
26,8,37.637730,70.466721,4.795059,4.387634,-0.068023,-1.000000,-1.000000,-1.000000
26,9,32.307274,45.266441,6.471283,5.369537,-0.112120,-1.000000,-1.000000,-1.000000
26,10,36.756985,49.804703,3.584663,3.392006,-0.063227,-1.000000,-1.000000,-1.000000
26,11,35.891125,62.802071,4.134087,4.001755,-0.638412,-1.000000,-1.000000,-1.000000
26,12,38.989288,46.175392,5.189636,4.759995,-0.067658,-1.000000,-1.000000,-1.000000
26,13,43.419670,66.485291,3.391571,3.192627,-0.150776,-1.000000,-1.000000,-1.000000
26,14,35.038406,69.008537,4.050018,3.978226,-0.050151,-1.000000,-1.000000,-1.000000
26,15,28.049942,56.861374,5.791122,5.484993,-0.015819,-1.000000,-1.000000,-1.000000
26,17,34.969528,41.158096,6.019577,5.942352,-0.104781,-1.000000,-1.000000,-1.000000
26,18,35.927017,76.064941,3.102539,3.165283,-0.087551,-1.000000,-1.000000,-1.000000
26,19,27.005646,59.051559,5.167152,4.747192,-0.090552,-1.000000,-1.000000,-1.000000
26,20,30.744415,46.511787,4.445082,4.382751,-0.060772,-1.000000,-1.000000,-1.000000
27,1,39.372227,61.221924,5.208298,4.792915,-0.116589,-1.000000,-1.000000,-1.000000
27,2,43.284897,58.194714,3.287598,3.152046,-0.116947,-1.000000,-1.000000,-1.000000
27,7,34.966614,49.924976,3.510048,3.319763,-0.084665,-1.000000,-1.000000,-1.000000
27,8,37.976360,70.770973,5.118690,4.631409,-0.046673,-1.000000,-1.000000,-1.000000
27,9,34.827911,45.397499,4.473114,4.098007,-0.088917,-1.000000,-1.000000,-1.000000
27,10,37.485107,48.969200,3.683151,3.257248,-0.054852,-1.000000,-1.000000,-1.000000
27,11,36.777966,61.761780,3.590271,3.568390,-0.138472,-1.000000,-1.000000,-1.000000
27,13,44.700966,68.085052,3.084480,3.026184,-0.188780,-1.000000,-1.000000,-1.000000
27,14,35.987686,69.861404,3.740639,3.992706,-0.111642,-1.000000,-1.000000,-1.000000
27,15,27.933872,56.228279,5.927944,5.503220,-0.033947,-1.000000,-1.000000,-1.000000
27,17,35.098442,40.070358,6.710838,6.657104,-0.084598,-1.000000,-1.000000,-1.000000
27,18,36.473335,76.428993,3.471924,3.353592,-0.086259,-1.000000,-1.000000,-1.000000
27,19,26.324078,58.035614,5.480156,4.979698,-0.094974,-1.000000,-1.000000,-1.000000
27,20,30.855415,45.215492,4.849342,5.100670,-0.098445,-1.000000,-1.000000,-1.000000
28,1,39.589111,60.168442,6.006493,4.856232,-0.101884,-1.000000,-1.000000,-1.000000
28,2,44.281677,57.272034,3.224625,3.084702,-0.131638,-1.000000,-1.000000,-1.000000
28,5,43.676704,70.528793,3.786865,3.747528,-0.241324,-1.000000,-1.000000,-1.000000
28,6,39.206238,71.526123,4.573502,4.144836,-0.590043,-1.000000,-1.000000,-1.000000
28,7,35.304527,49.324608,3.296860,3.167770,-0.065818,-1.000000,-1.000000,-1.000000
28,8,36.872059,70.590118,5.532501,5.237244,-0.071127,-1.000000,-1.000000,-1.000000
28,9,35.087605,44.329674,4.572601,4.265778,-0.095971,-1.000000,-1.000000,-1.000000
28,10,37.254059,48.471352,3.827850,3.224991,-0.040916,-1.000000,-1.000000,-1.000000
28,11,37.359566,60.904633,3.823029,3.551613,-0.110342,-1.000000,-1.000000,-1.000000
28,13,45.561798,68.714348,3.216736,3.061615,-0.098321,-1.000000,-1.000000,-1.000000
28,14,36.229095,70.538116,4.299454,4.032623,-0.076327,-1.000000,-1.000000,-1.000000
28,15,27.695030,55.036781,6.116634,5.595352,-0.070047,-1.000000,-1.000000,-1.000000
28,17,35.381317,39.648003,6.630371,6.531448,-0.052469,-1.000000,-1.000000,-1.000000
28,18,37.402245,77.148781,3.154099,3.111893,-0.097497,-1.000000,-1.000000,-1.000000
28,19,26.250420,57.283134,4.608536,4.252319,-0.112469,-1.000000,-1.000000,-1.000000
28,20,31.561615,44.952698,4.851212,4.420685,-0.092606,-1.000000,-1.000000,-1.000000
29,1,41.022804,59.508564,4.594162,4.055260,-0.104334,-1.000000,-1.000000,-1.000000
29,2,44.625389,56.231194,3.361137,3.257217,-0.102159,-1.000000,-1.000000,-1.000000
29,4,27.091839,56.184074,5.023071,4.557709,-0.440567,-1.000000,-1.000000,-1.000000
29,5,44.963898,71.596054,3.196915,3.115875,-0.122812,-1.000000,-1.000000,-1.000000
29,6,39.536831,71.928551,5.298065,4.953812,-0.039486,-1.000000,-1.000000,-1.000000
29,7,36.053749,48.653358,3.449982,3.199997,-0.104940,-1.000000,-1.000000,-1.000000
29,8,37.135750,71.217865,4.718536,4.098602,-0.014965,-1.000000,-1.000000,-1.000000
29,9,35.323132,43.787209,4.634720,4.240845,-0.056760,-1.000000,-1.000000,-1.000000
29,10,39.097569,47.626835,3.251572,2.960640,-0.096874,-1.000000,-1.000000,-1.000000
29,11,37.702793,59.754189,4.391197,3.707481,-0.123322,-1.000000,-1.000000,-1.000000
29,12,39.870872,43.846668,5.494934,5.011536,-0.313293,-1.000000,-1.000000,-1.000000
29,15,29.682789,55.075546,4.907845,4.216995,-0.091086,-1.000000,-1.000000,-1.000000
29,17,36.797966,38.640156,6.265747,6.143097,-0.140486,-1.000000,-1.000000,-1.000000
29,18,37.858269,77.713921,3.528366,3.226120,-0.089468,-1.000000,-1.000000,-1.000000
29,19,28.172951,53.590561,5.083687,4.983276,-0.397485,-1.000000,-1.000000,-1.000000
29,20,31.738388,44.077026,5.494995,4.861526,-0.081702,-1.000000,-1.000000,-1.000000
30,1,41.256798,58.109329,5.041672,4.610657,-0.121125,-1.000000,-1.000000,-1.000000
30,2,45.247078,55.323967,3.165482,3.087029,-0.109001,-1.000000,-1.000000,-1.000000
30,4,26.940601,54.339508,5.900803,5.024689,-0.149509,-1.000000,-1.000000,-1.000000
30,5,45.691982,72.568939,3.672928,3.142212,-0.136512,-1.000000,-1.000000,-1.000000
30,6,40.345963,72.526436,4.978004,4.859268,-0.076106,-1.000000,-1.000000,-1.000000
30,7,36.683372,47.968056,3.249573,3.117920,-0.088210,-1.000000,-1.000000,-1.000000
30,8,37.566719,71.994339,5.214935,4.105774,-0.102256,-1.000000,-1.000000,-1.000000
30,9,35.813164,43.176403,4.730103,4.336716,-0.068105,-1.000000,-1.000000,-1.000000
30,10,39.101143,46.707870,3.463257,3.387863,-0.053739,-1.000000,-1.000000,-1.000000
30,12,41.061970,43.646385,4.383026,4.063309,-0.078349,-1.000000,-1.000000,-1.000000
30,15,29.333128,53.690739,5.460238,4.786186,-0.070360,-1.000000,-1.000000,-1.000000
30,17,37.539268,37.889069,6.062302,5.880783,-0.107988,-1.000000,-1.000000,-1.000000
30,19,28.273544,52.492619,5.053204,4.864288,-0.011416,-1.000000,-1.000000,-1.000000
30,20,32.309792,43.642838,5.160385,4.612015,-0.068472,-1.000000,-1.000000,-1.000000
31,1,41.583904,57.122055,4.935562,4.505775,-0.107516,-1.000000,-1.000000,-1.000000
31,2,45.607285,53.913528,3.377747,3.545273,-0.123838,-1.000000,-1.000000,-1.000000
31,5,47.434223,71.165955,3.152596,3.188263,-0.197597,-1.000000,-1.000000,-1.000000
31,6,41.383812,74.105789,4.854736,4.331604,-0.130611,-1.000000,-1.000000,-1.000000
31,7,37.038197,47.312309,3.255173,3.108940,-0.075047,-1.000000,-1.000000,-1.000000
31,8,39.968296,73.054474,5.230354,4.791229,-0.206322,-1.000000,-1.000000,-1.000000
31,9,35.919273,42.076500,5.300591,4.944519,-0.080277,-1.000000,-1.000000,-1.000000
31,10,36.747345,38.819176,6.395325,6.784714,-0.625360,-1.000000,-1.000000,-1.000000
31,12,41.133774,42.950169,4.559189,4.120300,-0.068606,-1.000000,-1.000000,-1.000000
31,14,35.770416,71.615128,3.247437,3.239410,-0.219692,-1.000000,-1.000000,-1.000000
31,17,37.922943,37.278610,6.043350,5.587860,-0.018337,-1.000000,-1.000000,-1.000000
31,18,39.717300,78.910278,3.091736,3.248917,-0.252567,-1.000000,-1.000000,-1.000000
31,19,27.963936,52.178577,6.093567,5.494720,-0.021058,-1.000000,-1.000000,-1.000000
31,20,32.828796,43.194008,4.999603,4.539734,-0.065052,-1.000000,-1.000000,-1.000000
32,1,41.284744,55.905067,5.238770,4.709641,-0.101735,-1.000000,-1.000000,-1.000000
32,2,45.796852,53.197624,3.580315,3.126511,-0.096556,-1.000000,-1.000000,-1.000000
32,5,48.171673,71.807922,3.083611,3.105316,-0.092451,-1.000000,-1.000000,-1.000000
32,6,40.915489,73.806351,5.357285,4.939087,-0.021705,-1.000000,-1.000000,-1.000000
32,7,37.455967,46.450813,3.374374,3.627975,-0.076223,-1.000000,-1.000000,-1.000000
32,9,35.895790,40.892242,5.860893,5.503372,-0.050663,-1.000000,-1.000000,-1.000000
32,10,39.963737,45.112362,3.726303,3.362419,-0.495344,-1.000000,-1.000000,-1.000000
32,11,38.989067,56.066238,4.859840,4.149246,-0.449935,-1.000000,-1.000000,-1.000000
32,12,41.197262,42.384666,4.793633,4.440071,-0.034796,-1.000000,-1.000000,-1.000000
32,14,37.018227,72.316841,3.504486,3.410858,-0.158565,-1.000000,-1.000000,-1.000000
32,17,38.355492,36.349632,6.632668,5.915741,-0.104860,-1.000000,-1.000000,-1.000000
32,18,40.490555,79.706810,3.298813,3.260635,-0.118690,-1.000000,-1.000000,-1.000000
32,19,28.539062,51.337517,5.526367,5.227669,-0.101725,-1.000000,-1.000000,-1.000000
32,20,33.412041,41.581577,6.167267,5.306671,-0.164612,-1.000000,-1.000000,-1.000000
33,1,41.718056,54.861897,5.324036,4.935890,-0.099582,-1.000000,-1.000000,-1.000000
33,2,45.786171,52.162849,3.779388,3.301849,-0.094533,-1.000000,-1.000000,-1.000000
33,5,47.988533,72.177628,3.340790,3.379211,-0.050826,-1.000000,-1.000000,-1.000000
33,6,42.868332,75.361221,5.260208,4.559464,-0.231143,-1.000000,-1.000000,-1.000000
33,8,41.291027,74.606567,5.422966,4.527466,-0.189764,-1.000000,-1.000000,-1.000000
33,9,36.407730,39.962898,5.901443,5.663841,-0.042326,-1.000000,-1.000000,-1.000000
33,10,40.233231,44.396721,3.626610,3.477341,-0.069113,-1.000000,-1.000000,-1.000000
33,11,38.882538,54.792122,4.075752,4.051941,-0.123294,-1.000000,-1.000000,-1.000000
33,12,41.698063,41.043922,5.311142,4.960365,-0.060711,-1.000000,-1.000000,-1.000000
33,13,48.645027,75.649429,3.288055,3.211853,-0.967270,-1.000000,-1.000000,-1.000000
33,14,38.278725,73.128937,3.825714,3.583191,-0.168084,-1.000000,-1.000000,-1.000000
33,15,29.506201,51.503578,5.162783,4.568863,-0.291731,-1.000000,-1.000000,-1.000000
33,17,39.324661,35.662621,6.190750,5.799080,-0.104983,-1.000000,-1.000000,-1.000000
33,18,41.224251,80.357635,3.213768,3.179565,-0.092116,-1.000000,-1.000000,-1.000000
33,19,28.386841,50.091820,5.793243,5.265602,-0.098465,-1.000000,-1.000000,-1.000000
33,20,34.270065,40.981441,5.201416,5.012764,-0.080662,-1.000000,-1.000000,-1.000000
34,1,41.879066,53.910767,5.395370,4.703003,-0.105616,-1.000000,-1.000000,-1.000000
34,2,46.513718,51.167755,3.625992,3.175476,-0.122430,-1.000000,-1.000000,-1.000000
34,5,47.907608,73.063278,3.072189,3.135330,-0.079246,-1.000000,-1.000000,-1.000000
34,6,43.179714,75.815994,5.374382,4.946136,-0.028486,-1.000000,-1.000000,-1.000000
34,7,37.890495,45.368942,3.831223,3.298019,-0.190941,-1.000000,-1.000000,-1.000000
34,8,41.477631,75.859222,5.206299,4.241730,-0.083194,-1.000000,-1.000000,-1.000000
34,9,37.194950,39.977348,5.310516,4.886749,-0.045596,-1.000000,-1.000000,-1.000000
34,10,41.421288,43.874123,3.393417,3.320633,-0.080677,-1.000000,-1.000000,-1.000000
34,11,39.462776,53.644848,3.711609,3.639503,-0.136325,-1.000000,-1.000000,-1.000000
34,12,42.744011,40.692276,4.902916,4.519142,-0.066257,-1.000000,-1.000000,-1.000000
34,13,49.643288,76.739075,3.233215,2.970581,-0.100641,-1.000000,-1.000000,-1.000000
34,14,39.985527,73.785248,3.138702,3.255920,-0.144730,-1.000000,-1.000000,-1.000000
34,15,31.254311,50.966782,4.821541,4.038315,-0.121737,-1.000000,-1.000000,-1.000000
34,17,39.860054,35.195988,6.054428,6.063881,-0.057384,-1.000000,-1.000000,-1.000000
34,18,41.992447,81.239449,3.152100,3.069962,-0.110033,-1.000000,-1.000000,-1.000000
34,19,28.314781,48.788887,5.209919,4.652145,-0.096855,-1.000000,-1.000000,-1.000000
34,20,34.721489,41.143974,4.768822,4.528076,-0.023933,-1.000000,-1.000000,-1.000000
35,1,42.682304,53.056694,4.808052,4.445038,-0.107254,-1.000000,-1.000000,-1.000000
35,5,47.705338,73.833504,3.024475,3.217896,-0.084204,-1.000000,-1.000000,-1.000000
35,6,45.039658,77.016449,5.002510,4.920761,-0.169887,-1.000000,-1.000000,-1.000000
35,9,38.170219,39.392597,4.736366,4.477257,-0.090515,-1.000000,-1.000000,-1.000000
35,10,41.663353,43.238052,3.681992,3.459541,-0.068144,-1.000000,-1.000000,-1.000000
35,11,39.833992,52.908714,3.297356,3.265656,-0.092584,-1.000000,-1.000000,-1.000000
35,12,43.547371,40.524418,4.051880,3.826782,-0.054466,-1.000000,-1.000000,-1.000000
35,13,49.717262,77.708054,3.433838,3.171173,-0.104199,-1.000000,-1.000000,-1.000000
35,14,41.619705,74.600716,3.167328,3.143311,-0.181488,-1.000000,-1.000000,-1.000000
35,15,32.527843,49.881325,4.274445,3.841980,-0.154010,-1.000000,-1.000000,-1.000000
35,17,40.095367,34.637955,6.596710,6.615082,-0.057769,-1.000000,-1.000000,-1.000000
35,18,42.806946,81.945236,3.341537,3.091461,-0.115691,-1.000000,-1.000000,-1.000000
35,19,27.426899,47.394062,5.788353,5.103134,-0.128547,-1.000000,-1.000000,-1.000000
35,20,35.015358,41.199692,4.265762,4.077209,-0.017367,-1.000000,-1.000000,-1.000000
36,1,42.914162,52.144028,5.006050,4.557327,-0.090570,-1.000000,-1.000000,-1.000000
36,2,47.279728,49.354218,3.563599,3.414703,-0.209765,-1.000000,-1.000000,-1.000000
36,5,48.161324,75.018242,3.118332,3.176819,-0.126338,-1.000000,-1.000000,-1.000000
36,6,43.060158,78.088181,4.193619,4.224670,-0.228393,-1.000000,-1.000000,-1.000000
36,7,39.600960,44.417110,3.087204,3.028084,-0.221898,-1.000000,-1.000000,-1.000000
36,8,43.295952,75.345886,3.377731,3.270020,-0.186544,-1.000000,-1.000000,-1.000000
36,9,38.561878,38.657864,5.307785,5.135460,-0.073305,-1.000000,-1.000000,-1.000000
36,10,42.159222,42.443550,3.663231,3.371613,-0.074221,-1.000000,-1.000000,-1.000000
36,11,39.858170,51.755848,3.800064,3.545685,-0.103970,-1.000000,-1.000000,-1.000000
36,12,43.632053,40.280968,4.341026,4.015686,-0.018924,-1.000000,-1.000000,-1.000000
36,13,47.483150,79.106079,4.403610,4.017700,-0.166602,-1.000000,-1.000000,-1.000000
36,15,33.636734,49.063690,4.077576,3.795425,-0.131206,-1.000000,-1.000000,-1.000000
36,17,40.617882,33.932816,6.757080,6.774323,-0.086115,-1.000000,-1.000000,-1.000000
36,18,43.493103,82.727325,3.348450,3.121490,-0.100683,-1.000000,-1.000000,-1.000000
36,19,27.573338,46.238037,6.452164,5.411163,-0.111003,-1.000000,-1.000000,-1.000000
36,20,35.573074,40.668537,4.262535,3.908325,-0.082811,-1.000000,-1.000000,-1.000000
37,1,42.831707,51.518890,5.096741,4.458832,-0.067308,-1.000000,-1.000000,-1.000000
37,2,47.555073,48.778320,3.179909,3.215683,-0.067957,-1.000000,-1.000000,-1.000000
37,5,48.597683,76.622910,3.450127,3.302460,-0.158072,-1.000000,-1.000000,-1.000000
37,6,43.845467,79.402252,4.181396,4.112457,-0.117463,-1.000000,-1.000000,-1.000000
37,7,40.128803,43.841034,3.186653,3.083008,-0.079198,-1.000000,-1.000000,-1.000000
37,8,44.722023,75.919800,3.391434,3.393280,-0.156103,-1.000000,-1.000000,-1.000000
37,9,39.256645,38.544964,4.553146,4.307831,-0.059056,-1.000000,-1.000000,-1.000000
37,10,42.751610,42.242531,3.722557,3.455612,-0.053798,-1.000000,-1.000000,-1.000000
37,11,39.627819,50.754436,4.056450,3.700226,-0.091245,-1.000000,-1.000000,-1.000000
37,12,43.526268,39.494041,5.118027,4.862656,-0.023950,-1.000000,-1.000000,-1.000000
37,13,49.569435,79.993057,4.127457,3.736252,-0.130164,-1.000000,-1.000000,-1.000000
37,15,33.353737,47.906174,4.456810,3.909943,-0.110348,-1.000000,-1.000000,-1.000000
37,17,41.237404,33.460480,6.510895,6.318420,-0.085445,-1.000000,-1.000000,-1.000000
37,18,44.258984,83.666901,3.233810,3.160980,-0.103387,-1.000000,-1.000000,-1.000000
37,19,28.359138,45.113045,6.351448,5.710892,-0.121971,-1.000000,-1.000000,-1.000000
37,20,36.046196,40.417736,4.547211,4.193680,-0.062329,-1.000000,-1.000000,-1.000000
38,1,42.192577,50.833229,5.185593,4.593117,-0.085650,-1.000000,-1.000000,-1.000000
38,2,47.403419,48.068832,3.177856,3.295502,-0.068654,-1.000000,-1.000000,-1.000000
38,4,33.499405,46.677616,5.094482,4.507782,-1.318700,-1.000000,-1.000000,-1.000000
38,5,51.250984,80.433716,3.487961,3.215530,-0.450628,-1.000000,-1.000000,-1.000000
38,6,44.623775,80.466644,4.036896,3.796783,-0.110199,-1.000000,-1.000000,-1.000000
38,7,40.594460,43.135101,3.602463,3.322250,-0.088478,-1.000000,-1.000000,-1.000000
38,8,48.293114,78.475281,4.008575,4.021667,-0.482656,-1.000000,-1.000000,-1.000000
38,9,39.289879,37.143776,5.383026,5.144501,-0.100151,-1.000000,-1.000000,-1.000000
38,10,43.355518,41.817192,3.459435,3.307373,-0.049962,-1.000000,-1.000000,-1.000000
38,11,39.346947,49.680351,4.050858,4.030045,-0.089476,-1.000000,-1.000000,-1.000000
38,12,44.053963,38.508560,5.565483,5.173828,-0.034986,-1.000000,-1.000000,-1.000000
38,13,51.218536,81.401978,4.698700,4.359528,-0.228882,-1.000000,-1.000000,-1.000000
