20,12,50.605576,33.636078,5.719040,5.630569,-0.053510,-1.000000,-1.000000,-1.000000
20,14,73.699280,26.379585,3.496094,3.380905,-0.109089,-1.000000,-1.000000,-1.000000
20,15,57.173161,31.553055,3.623238,3.399353,-0.025598,-1.000000,-1.000000,-1.000000
20,18,55.455441,29.736404,3.565811,3.660477,-0.175043,-1.000000,-1.000000,-1.000000
20,19,54.502838,25.729485,4.533600,4.553543,-0.105489,-1.000000,-1.000000,-1.000000
20,20,80.019073,24.975056,3.096664,3.125500,-0.109366,-1.000000,-1.000000,-1.000000
21,2,53.843582,32.124382,3.562561,3.240463,-0.017895,-1.000000,-1.000000,-1.000000
21,3,60.667999,32.490318,5.641670,4.823952,-0.086445,-1.000000,-1.000000,-1.000000
21,4,49.235413,27.519188,5.379410,5.211357,-0.075008,-1.000000,-1.000000,-1.000000
21,5,57.455498,35.740322,3.363182,3.421684,-0.098580,-1.000000,-1.000000,-1.000000
21,6,82.595032,34.913139,3.437531,3.220459,-0.105541,-1.000000,-1.000000,-1.000000
21,8,49.193275,32.341988,3.999023,4.032181,-0.041812,-1.000000,-1.000000,-1.000000
21,9,78.461746,32.281185,3.756317,3.155472,-0.100696,-1.000000,-1.000000,-1.000000
21,10,81.701431,29.749268,3.814087,3.400024,-0.108637,-1.000000,-1.000000,-1.000000
21,12,50.795395,34.660179,5.639267,5.378448,-0.084688,-1.000000,-1.000000,-1.000000
21,14,74.764229,26.966070,3.474854,3.283077,-0.118347,-1.000000,-1.000000,-1.000000
21,15,58.074570,31.349174,4.380447,4.141218,-0.090441,-1.000000,-1.000000,-1.000000
21,17,75.129234,33.102425,5.591248,5.303833,-0.272429,-1.000000,-1.000000,-1.000000
21,18,54.977913,31.798424,3.689011,3.532860,-0.160414,-1.000000,-1.000000,-1.000000
21,19,54.145374,27.024111,4.817299,4.776287,-0.142147,-1.000000,-1.000000,-1.000000
21,20,80.880005,25.864809,3.124176,3.215462,-0.127951,-1.000000,-1.000000,-1.000000
22,2,53.720589,32.861145,3.252090,3.124710,-0.072419,-1.000000,-1.000000,-1.000000
22,3,62.424889,33.150654,4.922226,4.855301,-0.071884,-1.000000,-1.000000,-1.000000
22,4,49.025940,27.916149,5.644638,5.585777,-0.058783,-1.000000,-1.000000,-1.000000
22,5,58.731552,36.401512,3.569855,3.263016,-0.145616,-1.000000,-1.000000,-1.000000
22,6,83.944168,35.715706,2.979019,3.139908,-0.131724,-1.000000,-1.000000,-1.000000
22,7,63.569481,28.268208,3.268509,3.336342,-0.445900,-1.000000,-1.000000,-1.000000
22,8,48.944763,32.598457,4.671600,4.607391,-0.037999,-1.000000,-1.000000,-1.000000
22,9,78.829987,32.367950,4.632263,4.282005,-0.074617,-1.000000,-1.000000,-1.000000
22,10,83.288879,30.236036,3.898132,4.055758,-0.152978,-1.000000,-1.000000,-1.000000
22,12,51.249229,35.532799,4.583900,4.495575,-0.022902,-1.000000,-1.000000,-1.000000
22,14,75.936981,27.527100,3.317413,3.308701,-0.123539,-1.000000,-1.000000,-1.000000
22,15,60.345711,31.530106,4.035095,3.881300,-0.201741,-1.000000,-1.000000,-1.000000
22,16,49.351997,32.819893,6.169479,5.867554,-0.767518,-1.000000,-1.000000,-1.000000
22,17,76.093140,33.129757,6.452301,5.940590,-0.134595,-1.000000,-1.000000,-1.000000
22,18,57.147087,31.620930,4.275894,3.912422,-0.234801,-1.000000,-1.000000,-1.000000
22,19,54.194038,27.770958,4.067139,3.877602,-0.044141,-1.000000,-1.000000,-1.000000
22,20,81.965485,26.561852,3.245270,3.160248,-0.132607,-1.000000,-1.000000,-1.000000
23,2,53.402328,33.325371,3.298981,3.274979,-0.060594,-1.000000,-1.000000,-1.000000
23,3,63.652336,34.059227,4.362289,4.342911,-0.046442,-1.000000,-1.000000,-1.000000
23,4,48.408241,28.869961,5.570564,5.175301,-0.097539,-1.000000,-1.000000,-1.000000
23,5,59.843262,36.786194,3.409973,3.293671,-0.102472,-1.000000,-1.000000,-1.000000
23,6,84.983444,36.249218,3.129974,3.180244,-0.121785,-1.000000,-1.000000,-1.000000
23,7,64.987961,29.115074,3.228088,3.160480,-0.157746,-1.000000,-1.000000,-1.000000
23,9,80.453796,32.877041,4.223633,3.879662,-0.082383,-1.000000,-1.000000,-1.000000
23,10,84.271729,31.086456,3.724258,3.483351,-0.101855,-1.000000,-1.000000,-1.000000
23,12,50.869991,35.990837,4.468880,4.498520,-0.060939,-1.000000,-1.000000,-1.000000
23,14,77.394058,27.778128,3.469666,3.469975,-0.156865,-1.000000,-1.000000,-1.000000
23,15,61.348465,32.038544,4.448967,4.020355,-0.132696,-1.000000,-1.000000,-1.000000
23,17,77.512161,33.882988,6.479385,5.899017,-0.148521,-1.000000,-1.000000,-1.000000
23,18,56.949791,33.757812,3.498856,3.297913,-0.188775,-1.000000,-1.000000,-1.000000
23,19,53.489677,28.640892,3.912300,3.894573,-0.117544,-1.000000,-1.000000,-1.000000
23,20,83.164383,27.331923,3.151947,3.082157,-0.136047,-1.000000,-1.000000,-1.000000
24,2,56.428577,34.411079,3.873627,3.394562,-0.350493,-1.000000,-1.000000,-1.000000
24,3,64.713638,34.866043,4.281860,4.060379,-0.054179,-1.000000,-1.000000,-1.000000
24,4,48.232494,29.456566,5.451492,5.265276,-0.066981,-1.000000,-1.000000,-1.000000
24,5,61.146042,37.258694,3.517410,3.543846,-0.144898,-1.000000,-1.000000,-1.000000
24,6,86.085876,36.465233,3.274200,3.733521,-0.123132,-1.000000,-1.000000,-1.000000
24,7,65.880272,29.516823,3.474869,3.246292,-0.109222,-1.000000,-1.000000,-1.000000
24,8,47.940453,34.928246,3.656601,3.549103,-0.212112,-1.000000,-1.000000,-1.000000
24,9,80.954666,33.522575,4.739990,5.268097,-0.101585,-1.000000,-1.000000,-1.000000
24,10,85.402954,31.545452,3.623505,3.455109,-0.110751,-1.000000,-1.000000,-1.000000
24,12,50.480896,36.677826,4.705368,4.456924,-0.066372,-1.000000,-1.000000,-1.000000
24,14,78.691948,28.577209,3.500320,3.215775,-0.147511,-1.000000,-1.000000,-1.000000
24,15,62.905052,32.109833,4.450119,4.310806,-0.090063,-1.000000,-1.000000,-1.000000
24,16,52.906754,33.887413,3.371712,3.595047,-0.275175,-1.000000,-1.000000,-1.000000
24,17,78.976303,34.221085,6.399139,6.207932,-0.113750,-1.000000,-1.000000,-1.000000
24,18,59.637169,31.713688,3.533699,3.595741,-0.332258,-1.000000,-1.000000,-1.000000
24,19,53.115078,28.913761,4.003235,4.043343,-0.047808,-1.000000,-1.000000,-1.000000
24,20,84.047157,27.874359,3.275177,3.247272,-0.112904,-1.000000,-1.000000,-1.000000
25,2,56.324146,35.160248,3.040321,3.157143,-0.081317,-1.000000,-1.000000,-1.000000
25,3,65.573212,34.948669,5.315613,4.952538,-0.118374,-1.000000,-1.000000,-1.000000
25,4,47.744049,30.142784,5.923058,5.530800,-0.084289,-1.000000,-1.000000,-1.000000
25,5,64.215187,33.844307,5.735352,5.376389,-0.443449,-1.000000,-1.000000,-1.000000
25,6,87.572525,37.385418,3.039093,3.097237,-0.144256,-1.000000,-1.000000,-1.000000
25,8,47.508408,35.512108,3.735687,3.624817,-0.072959,-1.000000,-1.000000,-1.000000
25,9,82.379669,33.957371,4.617249,4.283905,-0.058654,-1.000000,-1.000000,-1.000000
25,10,87.154358,32.037167,3.239471,3.185196,-0.121280,-1.000000,-1.000000,-1.000000
25,12,49.616600,37.504539,4.626434,4.777077,-0.112738,-1.000000,-1.000000,-1.000000
25,14,79.617920,28.961372,3.404724,3.399357,-0.099886,-1.000000,-1.000000,-1.000000
25,15,63.767384,32.914692,4.127132,3.996361,-0.069842,-1.000000,-1.000000,-1.000000
25,16,52.842972,34.636959,3.079941,3.459137,-0.069686,-1.000000,-1.000000,-1.000000
25,17,79.962845,35.080772,6.029785,5.658401,-0.086297,-1.000000,-1.000000,-1.000000
25,18,60.962799,31.967371,3.576874,3.608625,-0.136785,-1.000000,-1.000000,-1.000000
25,19,52.539474,29.693520,4.081970,4.237827,-0.102679,-1.000000,-1.000000,-1.000000
25,20,85.580078,28.765425,3.255127,3.152340,-0.172592,-1.000000,-1.000000,-1.000000
26,2,56.001122,35.651924,3.012848,3.073746,-0.055899,-1.000000,-1.000000,-1.000000
26,3,67.399216,35.567749,4.603363,4.217377,-0.051947,-1.000000,-1.000000,-1.000000
26,4,47.722748,31.150497,5.451324,4.999651,-0.077186,-1.000000,-1.000000,-1.000000
26,6,88.708290,37.836906,3.349030,3.425018,-0.138615,-1.000000,-1.000000,-1.000000
26,7,68.050629,30.605881,3.041290,3.447853,-0.264675,-1.000000,-1.000000,-1.000000
26,8,46.860703,36.044807,3.852440,3.721725,-0.081978,-1.000000,-1.000000,-1.000000
26,9,83.859116,34.818726,4.280090,3.893867,-0.085463,-1.000000,-1.000000,-1.000000
26,10,88.345078,32.489517,3.434753,3.339920,-0.111292,-1.000000,-1.000000,-1.000000
26,12,49.392673,38.548828,4.563606,4.352386,-0.084247,-1.000000,-1.000000,-1.000000
26,14,81.345566,29.627888,3.309540,3.324642,-0.179397,-1.000000,-1.000000,-1.000000
26,15,64.782715,33.487736,4.874573,4.537674,-0.064652,-1.000000,-1.000000,-1.000000
26,16,52.360565,35.597626,3.100296,3.086090,-0.086585,-1.000000,-1.000000,-1.000000
26,17,81.066147,35.448933,6.805420,5.910484,-0.138503,-1.000000,-1.000000,-1.000000
26,18,62.443436,31.899307,4.207516,3.854218,-0.178995,-1.000000,-1.000000,-1.000000
26,19,52.085304,30.391026,4.411278,4.371696,-0.081596,-1.000000,-1.000000,-1.000000
26,20,86.606140,29.077995,3.630844,3.346970,-0.127361,-1.000000,-1.000000,-1.000000
27,2,55.257122,35.779350,3.943710,4.001175,-0.064857,-1.000000,-1.000000,-1.000000
27,3,68.819534,36.200523,4.518707,4.481400,-0.126647,-1.000000,-1.000000,-1.000000
27,4,47.291988,31.163723,6.086838,5.673355,-0.036438,-1.000000,-1.000000,-1.000000
27,5,64.147095,39.197083,2.913025,3.083267,-0.495875,-1.000000,-1.000000,-1.000000
27,7,67.521042,35.106415,5.071503,4.393478,-0.499699,-1.000000,-1.000000,-1.000000
27,8,46.156876,36.259918,4.697540,4.473801,-0.065257,-1.000000,-1.000000,-1.000000
27,9,84.367599,34.962845,5.138336,4.900482,-0.094360,-1.000000,-1.000000,-1.000000
27,10,89.648849,32.800854,3.413300,3.207390,-0.107953,-1.000000,-1.000000,-1.000000
27,12,49.111000,39.427986,5.401932,4.763321,-0.106828,-1.000000,-1.000000,-1.000000
27,13,68.725250,31.360090,3.116028,3.079226,-1.488679,-1.000000,-1.000000,-1.000000
27,14,82.614052,29.850613,3.761810,3.652809,-0.154382,-1.000000,-1.000000,-1.000000
27,15,66.310440,34.431236,4.241943,3.976624,-0.106470,-1.000000,-1.000000,-1.000000
27,16,52.131042,36.086685,3.135559,3.195976,-0.057154,-1.000000,-1.000000,-1.000000
27,17,83.445358,36.406319,5.755585,6.192978,-0.130046,-1.000000,-1.000000,-1.000000
27,18,63.254505,32.008442,4.204250,4.049606,-0.083437,-1.000000,-1.000000,-1.000000
27,19,52.168999,31.290167,3.939949,3.675631,-0.056991,-1.000000,-1.000000,-1.000000
27,20,88.025711,29.683605,3.247406,3.209389,-0.132243,-1.000000,-1.000000,-1.000000
28,2,55.158485,36.537781,3.800514,3.793053,-0.066947,-1.000000,-1.000000,-1.000000
28,3,70.228241,36.639885,4.427856,4.394119,-0.069977,-1.000000,-1.000000,-1.000000
28,4,47.084423,32.256050,5.738022,5.139084,-0.088052,-1.000000,-1.000000,-1.000000
28,5,64.862137,39.505714,2.974716,3.030334,-0.079712,-1.000000,-1.000000,-1.000000
28,6,91.559067,38.908867,3.114594,3.298752,-0.245037,-1.000000,-1.000000,-1.000000
28,7,67.556999,35.544884,3.250595,3.212814,-0.083264,-1.000000,-1.000000,-1.000000
28,8,45.541000,37.625160,4.030029,3.691765,-0.133733,-1.000000,-1.000000,-1.000000
28,9,86.931885,35.585495,3.421997,3.187378,-0.145000,-1.000000,-1.000000,-1.000000
28,10,91.584747,33.585785,3.049500,3.153809,-0.180905,-1.000000,-1.000000,-1.000000
28,12,49.053711,40.308952,5.407898,4.740250,-0.086243,-1.000000,-1.000000,-1.000000
28,13,69.187668,31.929867,3.241669,3.147614,-0.078849,-1.000000,-1.000000,-1.000000
28,14,84.357544,30.245430,3.318466,3.873222,-0.160340,-1.000000,-1.000000,-1.000000
28,16,52.045868,36.845028,2.967010,3.002182,-0.066921,-1.000000,-1.000000,-1.000000
28,17,84.628815,37.324974,6.541382,5.918045,-0.149431,-1.000000,-1.000000,-1.000000
28,18,64.234497,31.822868,5.273315,4.835022,-0.152553,-1.000000,-1.000000,-1.000000
28,19,51.944290,31.919737,3.580887,3.403933,-0.063716,-1.000000,-1.000000,-1.000000
29,2,55.068924,37.415581,3.795807,3.750519,-0.084086,-1.000000,-1.000000,-1.000000
29,3,70.829025,37.170242,4.815552,4.779953,-0.065092,-1.000000,-1.000000,-1.000000
29,4,46.813644,32.956886,5.673218,5.265015,-0.079696,-1.000000,-1.000000,-1.000000
29,6,92.633286,39.638603,3.118835,3.063919,-0.123060,-1.000000,-1.000000,-1.000000
29,7,68.590950,35.852261,3.640259,3.562767,-0.114467,-1.000000,-1.000000,-1.000000
29,8,45.417259,37.830032,3.786133,4.047546,-0.045404,-1.000000,-1.000000,-1.000000
29,9,87.666061,35.519531,4.042038,3.599609,-0.093302,-1.000000,-1.000000,-1.000000
29,10,92.766945,33.841629,3.207016,3.436096,-0.130448,-1.000000,-1.000000,-1.000000
29,12,49.221828,41.785637,4.537125,4.130669,-0.118960,-1.000000,-1.000000,-1.000000
29,13,68.202393,32.339180,3.956711,4.003220,-0.082659,-1.000000,-1.000000,-1.000000
29,14,85.531311,31.102264,3.334656,3.270338,-0.130580,-1.000000,-1.000000,-1.000000
29,16,52.112511,37.507690,3.052620,3.153564,-0.073474,-1.000000,-1.000000,-1.000000
29,17,85.787186,37.103218,6.162521,5.918312,-0.096333,-1.000000,-1.000000,-1.000000
29,18,65.808884,31.838730,5.012329,4.883766,-0.134316,-1.000000,-1.000000,-1.000000
29,19,51.278610,32.350220,4.068176,4.038727,-0.085719,-1.000000,-1.000000,-1.000000
30,2,53.876026,38.127815,3.740532,3.739746,-0.131218,-1.000000,-1.000000,-1.000000
30,3,71.644669,37.675941,4.483917,4.703598,0.011092,-1.000000,-1.000000,-1.000000
30,4,46.984970,33.869713,5.168442,4.975830,-0.076053,-1.000000,-1.000000,-1.000000
30,5,67.706436,40.162308,2.940979,3.004578,-0.311424,-1.000000,-1.000000,-1.000000
30,6,93.523193,39.750565,3.239105,3.278069,-0.096624,-1.000000,-1.000000,-1.000000
30,7,70.225220,36.491562,4.786316,4.760696,-0.249567,-1.000000,-1.000000,-1.000000
30,8,45.305542,38.404366,4.164520,4.181503,-0.064357,-1.000000,-1.000000,-1.000000
30,9,88.869492,36.089500,4.540314,4.465942,-0.157704,-1.000000,-1.000000,-1.000000
30,10,91.769051,31.673546,3.240143,3.205429,-0.232392,-1.000000,-1.000000,-1.000000
30,12,49.250290,42.216637,4.624847,4.235229,-0.048821,-1.000000,-1.000000,-1.000000
30,13,70.529129,33.068672,3.628815,3.200592,-0.196400,-1.000000,-1.000000,-1.000000
30,14,86.584976,31.688629,3.564423,3.137878,-0.127901,-1.000000,-1.000000,-1.000000
30,15,67.946472,36.568802,3.591187,3.463745,-0.292781,-1.000000,-1.000000,-1.000000
30,16,52.107788,37.946617,3.173111,3.564682,-0.050684,-1.000000,-1.000000,-1.000000
30,17,87.145203,37.704472,6.236145,5.998978,-0.120544,-1.000000,-1.000000,-1.000000
30,18,67.663956,32.727829,3.812744,3.580116,-0.126336,-1.000000,-1.000000,-1.000000
30,19,51.174324,33.153023,4.190094,4.137360,-0.085005,-1.000000,-1.000000,-1.000000
31,2,55.481155,38.969246,3.587997,3.500275,-0.108426,-1.000000,-1.000000,-1.000000
31,3,72.534775,38.360413,3.970184,4.054237,-0.044764,-1.000000,-1.000000,-1.000000
31,4,46.744396,34.392395,5.622124,5.373734,-0.044553,-1.000000,-1.000000,-1.000000
31,5,68.924423,40.490898,3.153809,3.110825,-0.119661,-1.000000,-1.000000,-1.000000
31,6,94.973618,40.268234,3.249084,3.110168,-0.149324,-1.000000,-1.000000,-1.000000
31,7,69.775078,37.358139,4.106339,3.835007,-0.081657,-1.000000,-1.000000,-1.000000
31,8,45.369064,39.558956,3.941711,3.776413,-0.094626,-1.000000,-1.000000,-1.000000
31,9,89.854401,36.629448,4.172028,3.457474,-0.075324,-1.000000,-1.000000,-1.000000
31,10,93.013199,31.937832,3.368454,3.287323,-0.132414,-1.000000,-1.000000,-1.000000
31,12,49.645065,43.166145,4.378159,4.106682,-0.092360,-1.000000,-1.000000,-1.000000
31,13,70.415779,33.302227,3.849670,3.653931,-0.033160,-1.000000,-1.000000,-1.000000
31,14,88.104828,32.238731,3.074219,3.057266,-0.137283,-1.000000,-1.000000,-1.000000
31,15,68.553680,37.114296,3.531647,3.430283,-0.069110,-1.000000,-1.000000,-1.000000
31,16,52.206795,38.844296,3.358536,3.377647,-0.081564,-1.000000,-1.000000,-1.000000
31,17,88.218056,38.400089,5.693054,5.963547,-0.092207,-1.000000,-1.000000,-1.000000
31,18,68.329025,32.911392,3.739868,3.589661,-0.060968,-1.000000,-1.000000,-1.000000
31,19,50.592888,33.528198,4.898514,4.728157,-0.059724,-1.000000,-1.000000,-1.000000
31,20,95.470551,34.702744,3.537476,3.543655,-1.069258,-1.000000,-1.000000,-1.000000
31,22,72.436737,35.940826,3.358978,3.159378,0.656999,-1.000000,-1.000000,-1.000000
32,2,55.697624,39.977909,3.165321,3.194740,-0.082884,-1.000000,-1.000000,-1.000000
32,3,73.152008,38.228615,4.077347,4.253235,-0.059608,-1.000000,-1.000000,-1.000000
32,4,46.721146,35.213676,5.656067,5.370079,-0.081409,-1.000000,-1.000000,-1.000000
32,5,69.653061,40.193123,3.789337,3.614838,-0.083565,-1.000000,-1.000000,-1.000000
32,6,95.736008,40.693993,3.237427,3.240692,-0.089251,-1.000000,-1.000000,-1.000000
32,8,45.363472,40.154579,4.041367,3.816071,-0.061485,-1.000000,-1.000000,-1.000000
32,9,90.938782,36.344688,4.153229,3.811592,-0.103219,-1.000000,-1.000000,-1.000000
32,10,93.855164,32.633331,3.228851,3.080231,-0.095529,-1.000000,-1.000000,-1.000000
32,12,49.574341,43.854675,5.001480,4.318283,-0.082819,-1.000000,-1.000000,-1.000000
32,13,70.755234,33.553089,3.726318,3.722130,-0.039690,-1.000000,-1.000000,-1.000000
32,14,89.373413,32.506317,3.466370,3.340729,-0.152022,-1.000000,-1.000000,-1.000000
32,15,69.008957,37.644524,3.669067,3.639954,-0.080455,-1.000000,-1.000000,-1.000000
32,16,52.353870,39.754585,3.190269,3.118332,-0.077144,-1.000000,-1.000000,-1.000000
32,17,89.745773,38.841934,5.978424,5.483276,-0.159039,-1.000000,-1.000000,-1.000000
32,19,51.626694,34.979809,3.858444,3.712906,-0.106567,-1.000000,-1.000000,-1.000000
32,20,96.301033,34.926826,3.586014,3.458328,-0.078248,-1.000000,-1.000000,-1.000000
32,22,73.234718,35.804649,3.849991,3.869232,-0.086563,-1.000000,-1.000000,-1.000000
33,2,56.035973,40.847511,3.013474,3.079689,-0.081059,-1.000000,-1.000000,-1.000000
33,3,74.049271,37.983582,5.317841,5.283775,-0.147995,-1.000000,-1.000000,-1.000000
33,4,46.844940,35.948318,5.558792,5.210083,-0.065600,-1.000000,-1.000000,-1.000000
33,5,70.810242,41.494381,3.441772,3.056473,-0.067613,-1.000000,-1.000000,-1.000000
33,6,96.670418,41.199356,3.228653,3.135818,-0.100937,-1.000000,-1.000000,-1.000000
33,7,71.914276,34.548813,4.442566,4.333847,-0.393312,-1.000000,-1.000000,-1.000000
33,8,45.548531,41.022209,3.923874,3.540771,-0.073774,-1.000000,-1.000000,-1.000000
33,9,91.901810,36.892868,4.120941,3.737610,-0.104034,-1.000000,-1.000000,-1.000000
33,10,94.725769,33.004326,3.485046,3.158279,-0.105290,-1.000000,-1.000000,-1.000000
33,12,50.240265,45.438713,4.103287,3.619232,-0.124954,-1.000000,-1.000000,-1.000000
33,13,71.534958,33.523315,4.107391,4.294388,-0.081790,-1.000000,-1.000000,-1.000000
33,14,90.286346,33.104004,3.199615,3.151932,-0.092768,-1.000000,-1.000000,-1.000000
33,15,69.727798,38.188652,3.447144,3.407822,-0.073904,-1.000000,-1.000000,-1.000000
33,16,52.599445,40.382732,3.065079,3.090340,-0.063487,-1.000000,-1.000000,-1.000000
33,17,90.891449,38.914604,5.850037,5.382729,-0.098853,-1.000000,-1.000000,-1.000000
33,19,51.634911,35.724213,3.993896,3.756577,-0.076770,-1.000000,-1.000000,-1.000000
33,20,97.458176,35.754189,3.420227,3.282570,-0.091672,-1.000000,-1.000000,-1.000000
33,22,75.542999,35.631744,3.109131,3.047890,-0.171152,-1.000000,-1.000000,-1.000000
34,2,56.181145,41.574730,2.977715,3.124420,-0.073597,-1.000000,-1.000000,-1.000000
34,3,75.956490,38.666893,4.989349,4.706467,-0.145587,-1.000000,-1.000000,-1.000000
34,4,46.907043,36.814270,5.352905,5.127823,-0.081629,-1.000000,-1.000000,-1.000000
34,6,97.187958,41.591751,3.344879,3.189819,-0.071078,-1.000000,-1.000000,-1.000000
34,7,73.236099,36.200764,4.012360,3.595154,-0.131856,-1.000000,-1.000000,-1.000000
34,8,45.196548,41.676224,4.180756,4.096741,-0.095043,-1.000000,-1.000000,-1.000000
34,9,93.011841,37.711235,3.968048,4.188805,-0.136393,-1.000000,-1.000000,-1.000000
34,10,95.755188,33.414993,3.239075,3.168663,-0.096553,-1.000000,-1.000000,-1.000000
34,12,49.293953,45.958096,5.182358,4.603493,-0.108888,-1.000000,-1.000000,-1.000000
34,13,72.777054,33.414780,4.361542,4.026306,-0.117503,-1.000000,-1.000000,-1.000000
34,14,91.337303,33.608318,3.458893,3.284836,-0.131090,-1.000000,-1.000000,-1.000000
34,15,69.917351,39.172813,3.823639,3.669365,-0.117203,-1.000000,-1.000000,-1.000000
34,16,52.663788,41.224758,3.211365,3.222176,-0.090558,-1.000000,-1.000000,-1.000000
34,17,90.519501,39.121002,6.198700,6.043938,-0.040196,-1.000000,-1.000000,-1.000000
34,19,51.289536,36.170898,4.230042,4.228195,-0.071789,-1.000000,-1.000000,-1.000000
34,20,98.589958,35.835899,3.350754,3.891571,-0.101830,-1.000000,-1.000000,-1.000000
34,22,76.023453,35.814980,3.197205,3.150879,-0.030184,-1.000000,-1.000000,-1.000000
35,2,56.182812,42.767300,3.177094,3.402725,-0.126776,-1.000000,-1.000000,-1.000000
35,3,78.175262,38.228752,4.730896,4.406761,-0.168677,-1.000000,-1.000000,-1.000000
35,4,47.052483,37.614235,5.549622,5.354584,-0.093622,-1.000000,-1.000000,-1.000000
35,5,69.866501,43.574234,3.837372,3.328491,-0.250795,-1.000000,-1.000000,-1.000000
35,6,97.847420,42.026459,3.591049,3.329941,-0.091304,-1.000000,-1.000000,-1.000000
35,7,73.773010,37.374405,3.543884,3.265411,-0.073956,-1.000000,-1.000000,-1.000000
35,8,45.183891,42.459064,4.256729,4.173523,-0.081873,-1.000000,-1.000000,-1.000000
35,9,93.070892,39.246529,5.053223,4.707687,-0.183334,-1.000000,-1.000000,-1.000000
35,12,50.175430,47.154770,4.244278,3.781601,-0.088688,-1.000000,-1.000000,-1.000000
35,13,73.520935,33.715881,4.291595,3.959846,-0.074688,-1.000000,-1.000000,-1.000000
35,14,91.777946,34.413364,3.648209,3.149437,-0.091117,-1.000000,-1.000000,-1.000000
35,15,70.577972,40.125107,3.865967,3.625427,-0.114739,-1.000000,-1.000000,-1.000000
35,16,52.599865,41.914734,3.365135,3.860931,-0.099495,-1.000000,-1.000000,-1.000000
35,19,51.429550,37.110535,4.148697,4.110832,-0.088162,-1.000000,-1.000000,-1.000000
35,20,99.158180,36.379997,3.428986,3.422089,-0.068156,-1.000000,-1.000000,-1.000000
35,22,76.610680,35.879768,3.561279,3.535828,-0.066426,-1.000000,-1.000000,-1.000000
36,2,56.370903,43.728886,3.198242,3.079872,-0.078601,-1.000000,-1.000000,-1.000000
36,3,80.208870,37.441910,4.291260,4.313431,-0.144309,-1.000000,-1.000000,-1.000000
36,4,47.105854,38.749310,5.573723,5.189308,-0.102429,-1.000000,-1.000000,-1.000000
36,5,69.531769,44.811371,3.509460,3.354080,-0.109281,-1.000000,-1.000000,-1.000000
36,6,98.385864,42.561874,3.397858,3.136948,-0.062072,-1.000000,-1.000000,-1.000000
36,8,45.170517,43.478348,4.098541,3.798233,-0.083249,-1.000000,-1.000000,-1.000000
36,9,93.560898,39.122620,5.111877,4.613434,-0.054663,-1.000000,-1.000000,-1.000000
36,10,97.171852,34.630753,3.231232,3.064392,-0.232885,-1.000000,-1.000000,-1.000000
36,12,49.083275,48.176247,5.120514,4.732910,-0.162866,-1.000000,-1.000000,-1.000000
36,13,74.203384,33.672478,4.473511,4.126190,-0.077090,-1.000000,-1.000000,-1.000000
36,15,71.365997,41.052162,3.396149,3.343292,-0.095977,-1.000000,-1.000000,-1.000000
36,16,52.928009,43.166412,3.317192,3.183807,-0.095412,-1.000000,-1.000000,-1.000000
36,19,51.218544,37.733391,4.267670,4.314629,-0.073785,-1.000000,-1.000000,-1.000000
36,20,99.814079,37.196075,3.071609,3.168243,-0.074526,-1.000000,-1.000000,-1.000000
36,22,77.224152,35.671967,4.172531,3.883041,-0.078188,-1.000000,-1.000000,-1.000000
37,2,56.636086,44.378784,3.140610,3.065170,-0.066583,-1.000000,-1.000000,-1.000000
37,3,80.990707,36.338181,5.511932,4.812531,-0.081711,-1.000000,-1.000000,-1.000000
37,4,46.878250,39.873352,5.319351,4.999939,-0.105715,-1.000000,-1.000000,-1.000000
37,6,98.443039,43.025696,3.491699,3.240631,-0.052242,-1.000000,-1.000000,-1.000000
37,7,75.557808,39.252190,3.044830,3.106697,-0.240819,-1.000000,-1.000000,-1.000000
37,8,44.790234,44.009811,4.270042,3.976524,-0.068038,-1.000000,-1.000000,-1.000000
37,9,94.369217,39.520763,4.080475,3.783859,-0.017298,-1.000000,-1.000000,-1.000000
37,10,97.464447,35.070457,3.489380,3.320679,-0.070578,-1.000000,-1.000000,-1.000000
37,12,49.315186,49.402077,4.765518,4.348915,-0.103515,-1.000000,-1.000000,-1.000000
37,13,75.242279,34.115028,4.343353,4.094307,-0.106253,-1.000000,-1.000000,-1.000000
37,14,92.792908,35.273819,3.290680,3.182678,-0.171160,-1.000000,-1.000000,-1.000000
37,15,71.858490,41.794220,3.088196,3.237183,-0.076689,-1.000000,-1.000000,-1.000000
37,16,53.121185,44.064362,2.982208,2.986099,-0.079107,-1.000000,-1.000000,-1.000000
37,17,93.819687,39.689899,5.925079,4.868767,-0.380969,-1.000000,-1.000000,-1.000000
37,19,51.456390,38.972748,3.929375,3.785950,-0.097536,-1.000000,-1.000000,-1.000000
37,20,100.074066,37.782055,3.251160,3.290710,-0.068137,-1.000000,-1.000000,-1.000000
37,22,78.674911,36.766365,4.052124,3.973473,-0.098489,-1.000000,-1.000000,-1.000000
38,2,56.684105,45.344597,3.395180,3.289597,-0.105420,-1.000000,-1.000000,-1.000000
38,3,83.093719,36.673702,3.998138,3.836761,-0.054181,-1.000000,-1.000000,-1.000000
38,4,46.965256,40.858582,5.394501,4.998154,-0.098328,-1.000000,-1.000000,-1.000000
38,5,69.730896,47.404778,3.339752,3.144073,-0.237439,-1.000000,-1.000000,-1.000000
38,6,98.757500,43.639641,3.173752,3.076172,-0.055338,-1.000000,-1.000000,-1.000000
