29,6,47.834244,32.291218,3.429428,3.226883,-0.052569,-1.000000,-1.000000,-1.000000
29,7,84.377136,35.283653,3.202454,2.993317,-0.092806,-1.000000,-1.000000,-1.000000
29,8,33.325241,40.567444,3.535858,3.406654,-0.043194,-1.000000,-1.000000,-1.000000
29,9,40.224800,52.572414,3.538177,3.270142,-0.081941,-1.000000,-1.000000,-1.000000
29,10,55.233070,33.891670,3.312836,3.336304,-0.067763,-1.000000,-1.000000,-1.000000
29,11,73.399757,50.901794,3.982880,3.790588,-0.070357,-1.000000,-1.000000,-1.000000
30,1,86.448135,55.384476,3.432236,3.281021,-0.052984,-1.000000,-1.000000,-1.000000
30,2,76.962158,39.395660,4.270844,4.003029,-0.075335,-1.000000,-1.000000,-1.000000
30,3,60.322079,41.091949,3.654793,3.378479,-0.058431,-1.000000,-1.000000,-1.000000
30,5,49.841125,53.458061,3.282036,3.049332,-0.079525,-1.000000,-1.000000,-1.000000
30,6,47.944481,32.891930,3.253647,3.087914,-0.053170,-1.000000,-1.000000,-1.000000
30,7,84.630028,35.874737,3.079880,2.914726,-0.058411,-1.000000,-1.000000,-1.000000
30,8,32.892899,40.999077,3.963432,3.666435,-0.060256,-1.000000,-1.000000,-1.000000
30,9,39.890659,53.380928,3.812881,3.539238,-0.096338,-1.000000,-1.000000,-1.000000
30,11,74.166718,51.366203,3.608307,3.402893,-0.063971,-1.000000,-1.000000,-1.000000
31,1,86.497322,55.612045,3.496826,3.445747,-0.032046,-1.000000,-1.000000,-1.000000
31,2,77.588455,40.007320,4.113846,3.797440,-0.074768,-1.000000,-1.000000,-1.000000
31,3,60.434105,41.561951,3.885765,3.589722,-0.061895,-1.000000,-1.000000,-1.000000
31,6,48.067051,33.425564,3.110168,2.959961,-0.047240,-1.000000,-1.000000,-1.000000
31,7,84.775284,36.283302,3.517609,3.200211,-0.066070,-1.000000,-1.000000,-1.000000
31,8,33.081619,41.716591,3.757904,3.484375,-0.063235,-1.000000,-1.000000,-1.000000
31,9,39.739731,54.532089,3.345703,3.049194,-0.098435,-1.000000,-1.000000,-1.000000
31,10,54.712597,35.292946,3.591011,3.348526,-0.195815,-1.000000,-1.000000,-1.000000
31,11,74.772125,51.710381,3.541626,3.308701,-0.064461,-1.000000,-1.000000,-1.000000
32,1,87.095032,56.114441,3.199524,3.050430,-0.054270,-1.000000,-1.000000,-1.000000
32,2,78.199791,40.405464,4.219330,3.937759,-0.081259,-1.000000,-1.000000,-1.000000
32,4,103.178436,47.086693,3.278244,3.211411,-0.313487,-1.000000,-1.000000,-1.000000
32,5,49.899826,55.274353,3.455795,3.083084,-0.233894,-1.000000,-1.000000,-1.000000
32,6,47.862885,33.828979,3.560387,3.501816,-0.067467,-1.000000,-1.000000,-1.000000
32,7,85.193207,36.913628,3.305420,3.112923,-0.066440,-1.000000,-1.000000,-1.000000
32,8,32.689575,42.197781,3.933731,3.527641,-0.058764,-1.000000,-1.000000,-1.000000
32,9,39.708389,55.098648,3.190872,3.206894,-0.065451,-1.000000,-1.000000,-1.000000
32,10,54.656403,36.118511,3.526672,3.161491,-0.073736,-1.000000,-1.000000,-1.000000
32,11,75.255875,51.812645,3.721222,3.607513,-0.062633,-1.000000,-1.000000,-1.000000
33,1,87.244995,56.402519,3.145050,3.041115,-0.030885,-1.000000,-1.000000,-1.000000
33,2,78.532799,41.017891,4.191147,3.965759,-0.070294,-1.000000,-1.000000,-1.000000
33,3,61.113548,42.670303,3.442673,3.534714,-0.167384,-1.000000,-1.000000,-1.000000
33,4,103.279213,47.710587,3.190338,3.130295,-0.058610,-1.000000,-1.000000,-1.000000
33,5,49.926094,56.271835,3.470589,2.978439,-0.094576,-1.000000,-1.000000,-1.000000
33,7,85.419388,37.470337,3.417511,3.158600,-0.064461,-1.000000,-1.000000,-1.000000
33,8,32.673851,42.697266,3.670532,3.214630,-0.037328,-1.000000,-1.000000,-1.000000
33,9,39.435398,55.858192,3.356636,3.296799,-0.082665,-1.000000,-1.000000,-1.000000
33,10,53.643547,36.528603,3.887512,3.839890,-0.111999,-1.000000,-1.000000,-1.000000
33,11,75.521637,51.975334,4.253754,3.997192,-0.064100,-1.000000,-1.000000,-1.000000
34,1,87.411629,56.596588,3.165619,3.119247,-0.029266,-1.000000,-1.000000,-1.000000
34,2,79.057281,41.611320,4.041260,3.906754,-0.072118,-1.000000,-1.000000,-1.000000
34,3,61.384460,43.421764,3.338242,3.225945,-0.063587,-1.000000,-1.000000,-1.000000
34,4,103.297073,48.297150,3.141357,3.070877,-0.055689,-1.000000,-1.000000,-1.000000
34,5,50.055206,57.056633,3.022079,3.103683,-0.085274,-1.000000,-1.000000,-1.000000
34,6,47.892433,35.240894,3.113953,3.163994,-0.175800,-1.000000,-1.000000,-1.000000
34,7,85.861504,37.827293,3.525864,3.362549,-0.067596,-1.000000,-1.000000,-1.000000
34,8,32.306740,43.237396,3.574646,3.360107,-0.074019,-1.000000,-1.000000,-1.000000
34,9,39.055977,56.736816,3.415642,3.265480,-0.093121,-1.000000,-1.000000,-1.000000
34,10,53.849682,37.247002,3.699364,3.557632,-0.058805,-1.000000,-1.000000,-1.000000
34,11,76.053917,52.197159,4.324783,3.981110,-0.060671,-1.000000,-1.000000,-1.000000
35,1,87.730698,56.849644,3.138428,3.082008,-0.038506,-1.000000,-1.000000,-1.000000
35,2,79.552208,42.099388,3.868118,4.044434,-0.069058,-1.000000,-1.000000,-1.000000
35,3,61.479477,43.853363,3.553513,3.479691,-0.059410,-1.000000,-1.000000,-1.000000
35,4,103.446388,48.746140,3.203918,3.086494,-0.049120,-1.000000,-1.000000,-1.000000
35,5,49.979523,57.933334,3.270844,3.068405,-0.086044,-1.000000,-1.000000,-1.000000
35,6,47.765862,35.843815,3.355270,3.287331,-0.066462,-1.000000,-1.000000,-1.000000
35,7,86.296295,38.270870,3.464539,3.361519,-0.059969,-1.000000,-1.000000,-1.000000
35,8,32.256836,43.812534,3.421455,3.250603,-0.053554,-1.000000,-1.000000,-1.000000
35,9,38.885685,57.546951,3.446136,3.227142,-0.080602,-1.000000,-1.000000,-1.000000
35,10,53.948730,38.075764,3.367897,3.369598,-0.073776,-1.000000,-1.000000,-1.000000
35,11,76.985962,52.696270,3.586792,3.488823,-0.061727,-1.000000,-1.000000,-1.000000
36,1,87.771347,56.994034,3.384949,3.243805,-0.027861,-1.000000,-1.000000,-1.000000
36,2,79.809265,42.758842,4.058380,3.802017,-0.064323,-1.000000,-1.000000,-1.000000
36,3,61.736504,44.389046,3.507683,3.333244,-0.051834,-1.000000,-1.000000,-1.000000
36,4,103.599609,49.345901,3.073868,2.990601,-0.055882,-1.000000,-1.000000,-1.000000
36,5,50.020588,58.716961,3.375153,3.134506,-0.082198,-1.000000,-1.000000,-1.000000
36,6,47.670769,36.702316,3.501083,3.339958,-0.088509,-1.000000,-1.000000,-1.000000
36,7,86.491058,38.619965,3.470032,3.372757,-0.040599,-1.000000,-1.000000,-1.000000
36,8,32.061371,44.197380,3.682159,3.410065,-0.046912,-1.000000,-1.000000,-1.000000
36,10,53.390892,38.760101,3.611214,3.548042,-0.088804,-1.000000,-1.000000,-1.000000
36,11,77.064453,52.785492,4.191986,3.933884,-0.049236,-1.000000,-1.000000,-1.000000
37,1,87.755508,57.261665,3.413147,3.291214,-0.029134,-1.000000,-1.000000,-1.000000
37,2,80.011169,43.292114,4.145050,3.930305,-0.064579,-1.000000,-1.000000,-1.000000
37,3,61.821014,44.916420,3.812286,3.425766,-0.062059,-1.000000,-1.000000,-1.000000
37,4,103.332458,49.822231,3.159668,3.085632,-0.056983,-1.000000,-1.000000,-1.000000
37,5,49.848747,59.812752,3.257080,3.006119,-0.105712,-1.000000,-1.000000,-1.000000
37,6,47.430809,37.321037,3.627670,3.443878,-0.069356,-1.000000,-1.000000,-1.000000
37,7,86.644745,39.325905,3.311935,3.165237,-0.060679,-1.000000,-1.000000,-1.000000
37,8,31.844963,44.624363,3.870056,3.608032,-0.054003,-1.000000,-1.000000,-1.000000
37,9,37.921825,59.112736,3.859978,3.293442,-0.226905,-1.000000,-1.000000,-1.000000
37,10,53.157478,39.654133,3.555466,3.481865,-0.089969,-1.000000,-1.000000,-1.000000
37,11,77.565453,53.228920,4.018692,3.718109,-0.053317,-1.000000,-1.000000,-1.000000
38,1,87.863373,57.692116,3.029480,2.997787,-0.029590,-1.000000,-1.000000,-1.000000
38,2,80.249733,43.917286,3.848099,3.691956,-0.051395,-1.000000,-1.000000,-1.000000
38,3,61.887215,45.451981,3.910118,3.387108,-0.052891,-1.000000,-1.000000,-1.000000
38,5,49.831772,60.628220,3.087753,2.957687,-0.079775,-1.000000,-1.000000,-1.000000
38,6,47.367180,37.897537,3.460876,3.626770,-0.068392,-1.000000,-1.000000,-1.000000
38,7,86.419617,39.597603,3.588257,3.514778,-0.045486,-1.000000,-1.000000,-1.000000
38,8,31.861414,45.245201,3.724882,3.477829,-0.055856,-1.000000,-1.000000,-1.000000
38,9,37.780678,59.725937,3.768036,3.469933,-0.072598,-1.000000,-1.000000,-1.000000
38,10,52.874100,40.303307,3.339401,3.295807,-0.068005,-1.000000,-1.000000,-1.000000
38,11,77.855934,53.740074,4.005005,3.486771,-0.048668,-1.000000,-1.000000,-1.000000
39,1,87.787033,57.854893,3.197174,3.229477,-0.027872,-1.000000,-1.000000,-1.000000
39,2,80.002594,44.217339,4.555542,4.236267,-0.058205,-1.000000,-1.000000,-1.000000
39,5,49.756393,61.463554,3.101181,2.955833,-0.083723,-1.000000,-1.000000,-1.000000
39,6,47.305199,39.069492,3.323914,3.275024,-0.100455,-1.000000,-1.000000,-1.000000
39,7,87.097649,40.284031,3.099854,2.932503,-0.058691,-1.000000,-1.000000,-1.000000
39,8,31.911755,45.810482,3.596504,3.526787,-0.058992,-1.000000,-1.000000,-1.000000
39,9,37.681427,60.427856,3.375015,3.249649,-0.066157,-1.000000,-1.000000,-1.000000
39,10,52.507675,41.131744,3.411514,3.322174,-0.090407,-1.000000,-1.000000,-1.000000
39,11,78.220749,53.875847,4.075714,4.024742,-0.056918,-1.000000,-1.000000,-1.000000
40,1,87.668526,57.902039,3.513321,3.675560,-0.027307,-1.000000,-1.000000,-1.000000
40,2,80.167160,45.006752,4.269745,3.892014,-0.061767,-1.000000,-1.000000,-1.000000
40,5,49.478870,61.908806,3.191048,3.544456,-0.077528,-1.000000,-1.000000,-1.000000
40,6,46.954201,40.269440,3.559731,3.390930,-0.127912,-1.000000,-1.000000,-1.000000
40,7,87.144737,40.636124,3.187637,2.982216,-0.038777,-1.000000,-1.000000,-1.000000
40,9,37.437359,60.988586,3.262947,3.193077,-0.061119,-1.000000,-1.000000,-1.000000
40,10,52.143272,41.882347,3.346664,3.417282,-0.089127,-1.000000,-1.000000,-1.000000
40,11,78.442230,54.290771,3.846039,3.860321,-0.034939,-1.000000,-1.000000,-1.000000
41,2,80.182861,45.648880,3.909180,3.722702,-0.058126,-1.000000,-1.000000,-1.000000
41,3,62.647346,47.218613,3.535416,3.229599,-0.278242,-1.000000,-1.000000,-1.000000
41,4,101.815689,52.007843,3.269424,3.058807,-0.411832,-1.000000,-1.000000,-1.000000
41,5,49.297249,62.918266,3.275757,3.301208,-0.089869,-1.000000,-1.000000,-1.000000
41,6,46.903877,41.837662,3.402481,3.324661,-0.153994,-1.000000,-1.000000,-1.000000
41,7,86.968178,40.904171,3.313339,3.071098,-0.033253,-1.000000,-1.000000,-1.000000
41,9,37.001606,61.425728,3.558289,3.453484,-0.063629,-1.000000,-1.000000,-1.000000
41,10,52.054451,42.612785,3.203003,3.510040,-0.079302,-1.000000,-1.000000,-1.000000
41,11,78.216705,54.726723,4.149109,3.823013,-0.042381,-1.000000,-1.000000,-1.000000
42,1,87.475555,58.496292,3.356293,3.606125,-0.112192,-1.000000,-1.000000,-1.000000
42,2,80.123932,46.007660,3.883423,4.108551,-0.055636,-1.000000,-1.000000,-1.000000
42,3,62.832996,47.854279,3.427944,3.226868,-0.064787,-1.000000,-1.000000,-1.000000
42,4,101.479942,52.562073,3.002716,2.958313,-0.068852,-1.000000,-1.000000,-1.000000
42,5,49.059944,63.868469,3.149002,3.064487,-0.088452,-1.000000,-1.000000,-1.000000
42,6,46.555138,42.741417,3.668655,3.559525,-0.104341,-1.000000,-1.000000,-1.000000
42,7,87.087738,41.349243,3.289047,3.070908,-0.045776,-1.000000,-1.000000,-1.000000
42,8,33.304642,46.159691,3.751816,4.001312,-0.258318,-1.000000,-1.000000,-1.000000
42,10,52.003220,43.587833,3.147629,3.114410,-0.078109,-1.000000,-1.000000,-1.000000
42,11,78.385605,55.402504,3.975586,3.684494,-0.061206,-1.000000,-1.000000,-1.000000
43,1,87.333435,59.000233,3.128815,3.196999,-0.039382,-1.000000,-1.000000,-1.000000
43,2,80.036079,46.810486,3.564835,3.502777,-0.055769,-1.000000,-1.000000,-1.000000
43,3,62.733036,48.343353,3.556423,3.336746,-0.054519,-1.000000,-1.000000,-1.000000
43,4,100.802071,52.944138,3.394424,3.175613,-0.068785,-1.000000,-1.000000,-1.000000
43,5,48.897213,64.598412,2.974304,2.887756,-0.068860,-1.000000,-1.000000,-1.000000
43,6,45.766304,42.589710,3.524437,3.623848,-0.086874,-1.000000,-1.000000,-1.000000
43,7,86.845695,41.697556,3.415070,3.215530,-0.045714,-1.000000,-1.000000,-1.000000
43,8,32.870155,47.161381,3.800186,3.572357,-0.088772,-1.000000,-1.000000,-1.000000
43,9,36.573906,62.531227,3.178680,3.574707,-0.181952,-1.000000,-1.000000,-1.000000
43,10,51.329208,44.247673,3.464493,3.353714,-0.093454,-1.000000,-1.000000,-1.000000
43,11,78.282120,55.950897,3.975067,3.539673,-0.048716,-1.000000,-1.000000,-1.000000
44,1,87.097931,59.428871,3.220093,3.123260,-0.043535,-1.000000,-1.000000,-1.000000
44,2,79.747131,47.281342,3.821991,3.730453,-0.060629,-1.000000,-1.000000,-1.000000
44,3,62.765678,48.938095,3.527603,3.296387,-0.057485,-1.000000,-1.000000,-1.000000
44,4,100.315002,53.597771,3.326141,3.134048,-0.081985,-1.000000,-1.000000,-1.000000
44,5,48.427067,65.329048,3.031624,2.937973,-0.087525,-1.000000,-1.000000,-1.000000
44,8,32.203796,48.274639,3.643921,3.389221,-0.126417,-1.000000,-1.000000,-1.000000
44,9,36.218384,63.106529,3.223587,3.193604,-0.050889,-1.000000,-1.000000,-1.000000
44,10,50.654984,44.972534,3.605362,3.299179,-0.092260,-1.000000,-1.000000,-1.000000
44,11,78.001282,56.248734,4.270721,3.793655,-0.044516,-1.000000,-1.000000,-1.000000
45,1,86.900749,59.863930,3.362030,3.165863,-0.047349,-1.000000,-1.000000,-1.000000
45,2,79.320465,47.687313,4.313568,4.140816,-0.063736,-1.000000,-1.000000,-1.000000
45,3,62.834900,49.642357,3.408661,3.184418,-0.064835,-1.000000,-1.000000,-1.000000
45,5,47.945190,65.885941,3.193802,3.245331,-0.081581,-1.000000,-1.000000,-1.000000
45,6,44.864456,42.632446,3.354195,3.529305,-0.148672,-1.000000,-1.000000,-1.000000
45,8,31.907059,49.118141,3.866348,3.599182,-0.096646,-1.000000,-1.000000,-1.000000
45,9,35.769302,63.437737,3.618225,3.465332,-0.053060,-1.000000,-1.000000,-1.000000
45,10,49.846226,45.742760,3.827278,3.345444,-0.105655,-1.000000,-1.000000,-1.000000
45,11,77.903801,56.908020,4.161514,3.414322,-0.049363,-1.000000,-1.000000,-1.000000
46,1,86.771606,60.318153,3.354279,3.037827,-0.041226,-1.000000,-1.000000,-1.000000
46,2,79.261978,48.366486,3.771851,3.681381,-0.055721,-1.000000,-1.000000,-1.000000
46,6,44.305031,43.632805,3.280807,3.180695,-0.101865,-1.000000,-1.000000,-1.000000
46,8,31.846310,49.889694,3.549164,3.624985,-0.081454,-1.000000,-1.000000,-1.000000
46,9,35.541473,63.883301,3.295792,3.272678,-0.052280,-1.000000,-1.000000,-1.000000
46,10,49.584633,46.310738,3.273575,3.773834,-0.094957,-1.000000,-1.000000,-1.000000
46,11,77.742531,57.399742,3.985550,3.601242,-0.063605,-1.000000,-1.000000,-1.000000
47,1,86.414139,60.561432,3.735672,3.290237,-0.040538,-1.000000,-1.000000,-1.000000
47,2,78.987823,48.842686,3.836517,3.694839,-0.054009,-1.000000,-1.000000,-1.000000
47,3,61.841682,50.817070,3.988464,3.565239,-0.203565,-1.000000,-1.000000,-1.000000
47,4,98.925156,54.900459,3.329269,3.268044,-0.295022,-1.000000,-1.000000,-1.000000
47,5,47.057961,67.075256,3.235550,3.164948,-0.193912,-1.000000,-1.000000,-1.000000
47,6,43.561970,44.372650,3.382034,3.250748,-0.103914,-1.000000,-1.000000,-1.000000
47,7,85.782204,43.118340,3.407196,3.200089,-0.327092,-1.000000,-1.000000,-1.000000
47,8,31.626503,50.476036,3.566542,3.689796,-0.065377,-1.000000,-1.000000,-1.000000
47,9,34.834747,64.270142,3.726196,3.536316,-0.071457,-1.000000,-1.000000,-1.000000
47,10,49.019062,47.175430,3.424614,3.305443,-0.079854,-1.000000,-1.000000,-1.000000
47,11,77.600632,57.851021,3.839890,3.765236,-0.057488,-1.000000,-1.000000,-1.000000
48,1,85.926422,61.170029,3.847351,3.131729,-0.068317,-1.000000,-1.000000,-1.000000
48,2,78.419403,49.320801,4.189819,3.939606,-0.071699,-1.000000,-1.000000,-1.000000
48,3,61.493851,51.380081,3.806381,3.620010,-0.073565,-1.000000,-1.000000,-1.000000
48,5,46.645813,67.817764,3.492386,3.094055,-0.076187,-1.000000,-1.000000,-1.000000
48,6,42.895096,45.114624,3.525543,3.314026,-0.097599,-1.000000,-1.000000,-1.000000
48,7,85.690475,43.543411,3.261078,3.047104,-0.038557,-1.000000,-1.000000,-1.000000
48,8,31.306717,51.244350,3.490395,3.406509,-0.072165,-1.000000,-1.000000,-1.000000
48,9,34.396011,64.550339,3.885208,3.526245,-0.045250,-1.000000,-1.000000,-1.000000
48,10,48.208160,47.721214,3.708466,3.538177,-0.094125,-1.000000,-1.000000,-1.000000
48,11,77.488464,58.542793,3.228577,3.575989,-0.072881,-1.000000,-1.000000,-1.000000
49,1,85.880356,61.667740,3.440460,3.094528,-0.054019,-1.000000,-1.000000,-1.000000
49,2,78.207993,49.722878,4.339996,4.188721,-0.054399,-1.000000,-1.000000,-1.000000
49,3,60.893570,52.011055,3.696960,3.548019,-0.088488,-1.000000,-1.000000,-1.000000
49,4,97.618698,56.169678,3.273819,3.165031,-0.230634,-1.000000,-1.000000,-1.000000
49,5,45.612160,68.398743,3.073471,3.024551,-0.135782,-1.000000,-1.000000,-1.000000
49,7,85.601761,43.928070,3.021118,2.912598,-0.037987,-1.000000,-1.000000,-1.000000
49,8,30.911041,51.854805,3.710968,3.517075,-0.072433,-1.000000,-1.000000,-1.000000
49,9,34.322227,65.193268,3.337936,3.175720,-0.058259,-1.000000,-1.000000,-1.000000
49,10,47.693829,48.438881,3.404320,3.336731,-0.090814,-1.000000,-1.000000,-1.000000
49,11,76.260864,58.601254,3.914764,3.705925,-0.089308,-1.000000,-1.000000,-1.000000
50,1,85.744461,61.880257,3.164490,3.349449,-0.043657,-1.000000,-1.000000,-1.000000
50,2,77.643814,50.395420,4.150818,3.911118,-0.084785,-1.000000,-1.000000,-1.000000
50,3,60.255005,52.803551,3.445343,3.275566,-0.100745,-1.000000,-1.000000,-1.000000
50,4,97.380066,56.685635,2.932648,2.912766,-0.056517,-1.000000,-1.000000,-1.000000
50,5,44.917175,68.791138,3.012596,2.912476,-0.079961,-1.000000,-1.000000,-1.000000
50,6,41.488441,46.584190,3.231880,3.555267,-0.272078,-1.000000,-1.000000,-1.000000
50,7,85.406235,44.151684,3.123871,3.062080,-0.033135,-1.000000,-1.000000,-1.000000
50,8,30.729124,52.565865,3.479937,3.161835,-0.061076,-1.000000,-1.000000,-1.000000
50,9,33.565125,65.364410,3.746429,3.493896,-0.064397,-1.000000,-1.000000,-1.000000
50,10,46.978935,48.964912,3.429474,3.287209,-0.086286,-1.000000,-1.000000,-1.000000
50,11,75.390533,58.630753,3.656647,3.651794,-0.099939,-1.000000,-1.000000,-1.000000
51,1,85.538605,62.485336,3.116486,3.604984,-0.076805,-1.000000,-1.000000,-1.000000
51,2,77.197197,50.826775,4.271362,4.022003,-0.062148,-1.000000,-1.000000,-1.000000
51,3,59.544739,53.349197,3.731552,3.556686,-0.089025,-1.000000,-1.000000,-1.000000
51,4,96.617996,57.095177,3.404419,3.151398,-0.074603,-1.000000,-1.000000,-1.000000
51,5,44.187325,69.310196,3.071487,2.893875,-0.086627,-1.000000,-1.000000,-1.000000
51,6,40.548523,47.583809,3.167328,3.012833,-0.121472,-1.000000,-1.000000,-1.000000
51,7,85.340256,44.532822,3.001892,2.953461,-0.035062,-1.000000,-1.000000,-1.000000
51,8,30.551819,53.085892,3.728386,3.433701,-0.065810,-1.000000,-1.000000,-1.000000
51,9,33.428150,65.798927,3.472176,3.262085,-0.042029,-1.000000,-1.000000,-1.000000
51,10,46.508034,49.548012,3.689072,3.380600,-0.071624,-1.000000,-1.000000,-1.000000
51,11,74.311569,58.747383,3.762177,3.491348,-0.102684,-1.000000,-1.000000,-1.000000
52,1,85.062195,63.073578,3.469604,3.336124,-0.054393,-1.000000,-1.000000,-1.000000
52,2,77.103470,51.563057,3.786774,3.650513,-0.064498,-1.000000,-1.000000,-1.000000
52,4,96.192322,57.789291,3.252014,3.070358,-0.082406,-1.000000,-1.000000,-1.000000
52,5,43.594315,69.664459,3.078201,2.993332,-0.071477,-1.000000,-1.000000,-1.000000
52,6,39.707657,48.040688,3.479996,3.282066,-0.090461,-1.000000,-1.000000,-1.000000
52,7,85.065079,44.889648,3.275360,3.116699,-0.045978,-1.000000,-1.000000,-1.000000
52,8,29.575634,53.773148,3.504448,3.402145,-0.127866,-1.000000,-1.000000,-1.000000
52,9,32.963734,66.142838,3.389107,3.133026,-0.057796,-1.000000,-1.000000,-1.000000
52,10,45.535866,49.890450,3.313065,3.530472,-0.123296,-1.000000,-1.000000,-1.000000
52,11,73.903183,59.527130,3.862701,3.725098,-0.096550,-1.000000,-1.000000,-1.000000
53,1,84.873352,63.938324,3.085602,3.030777,-0.080752,-1.000000,-1.000000,-1.000000
53,2,76.314980,51.915916,4.171677,3.888794,-0.076029,-1.000000,-1.000000,-1.000000
53,3,57.901436,54.795532,3.751740,3.433640,-0.264128,-1.000000,-1.000000,-1.000000
53,5,42.959259,69.861252,3.322075,3.347290,-0.063482,-1.000000,-1.000000,-1.000000
53,6,39.088654,48.813011,3.451645,3.317474,-0.101237,-1.000000,-1.000000,-1.000000
53,7,84.751556,45.422546,3.393707,3.183174,-0.062065,-1.000000,-1.000000,-1.000000
53,8,29.154865,54.252197,3.708923,3.914688,-0.080135,-1.000000,-1.000000,-1.000000
53,9,32.591702,66.407440,3.593323,3.143860,-0.038180,-1.000000,-1.000000,-1.000000
53,10,45.056793,50.421204,3.017097,3.655991,-0.086340,-1.000000,-1.000000,-1.000000
53,11,73.879059,60.825249,3.941254,3.379105,-0.112522,-1.000000,-1.000000,-1.000000
54,1,84.424767,64.584709,3.144333,3.040787,-0.077463,-1.000000,-1.000000,-1.000000
54,2,75.480148,52.264091,4.791779,4.344002,-0.077905,-1.000000,-1.000000,-1.000000
54,3,57.304573,55.514194,3.627747,3.477066,-0.099109,-1.000000,-1.000000,-1.000000
54,4,95.537231,58.768326,3.131592,3.323288,-0.181673,-1.000000,-1.000000,-1.000000
54,6,38.801926,49.640266,3.418823,3.154709,-0.080501,-1.000000,-1.000000,-1.000000
54,8,28.915031,55.113621,3.491257,3.261803,-0.063857,-1.000000,-1.000000,-1.000000
54,10,44.224075,50.976013,3.381256,3.321320,-0.075726,-1.000000,-1.000000,-1.000000
54,11,73.743935,61.959679,4.243896,4.190781,-0.154035,-1.000000,-1.000000,-1.000000
55,1,84.026268,65.205215,3.240997,3.075012,-0.072744,-1.000000,-1.000000,-1.000000
55,2,75.255997,53.075493,4.134155,3.849197,-0.078985,-1.000000,-1.000000,-1.000000
55,3,56.546761,56.180931,3.550690,3.291458,-0.098161,-1.000000,-1.000000,-1.000000
55,4,95.503403,59.632488,2.933121,2.903259,-0.066754,-1.000000,-1.000000,-1.000000
55,8,28.757729,55.847992,3.293816,3.074425,-0.068994,-1.000000,-1.000000,-1.000000
55,9,31.323822,66.827271,3.458435,3.418671,-0.194693,-1.000000,-1.000000,-1.000000
55,10,43.837585,51.565575,3.146606,3.110443,-0.069872,-1.000000,-1.000000,-1.000000
55,11,73.812592,63.611328,3.725464,3.318771,-0.123049,-1.000000,-1.000000,-1.000000
56,1,83.426834,66.000748,3.121338,2.998291,-0.100396,-1.000000,-1.000000,-1.000000
56,2,74.926468,53.809685,3.560516,3.481628,-0.082634,-1.000000,-1.000000,-1.000000
56,3,55.700504,56.753746,3.766396,3.544846,-0.101713,-1.000000,-1.000000,-1.000000
56,4,94.876022,60.163651,3.414246,3.154121,-0.076206,-1.000000,-1.000000,-1.000000
56,5,40.760330,70.799332,3.254196,3.308899,-0.341455,-1.000000,-1.000000,-1.000000
56,6,37.321873,50.646599,3.424843,3.553192,-0.240174,-1.000000,-1.000000,-1.000000
56,7,83.828178,46.694313,3.338165,3.420326,-0.268456,-1.000000,-1.000000,-1.000000
56,8,28.211262,56.308456,3.682987,3.343643,-0.069133,-1.000000,-1.000000,-1.000000
56,9,30.957710,67.204147,3.668037,3.504547,-0.049450,-1.000000,-1.000000,-1.000000
56,10,43.510101,51.990837,3.165314,3.092636,-0.052399,-1.000000,-1.000000,-1.000000
56,11,72.945938,64.261276,3.931274,3.724640,-0.114487,-1.000000,-1.000000,-1.000000
57,1,82.842155,66.508163,3.384735,3.173920,-0.074799,-1.000000,-1.000000,-1.000000
57,2,73.660828,54.202255,3.953049,3.958694,-0.124171,-1.000000,-1.000000,-1.000000
57,3,54.971615,57.264198,3.870255,3.676331,-0.088897,-1.000000,-1.000000,-1.000000
57,4,93.445969,60.727207,3.215210,3.095345,-0.162016,-1.000000,-1.000000,-1.000000
57,5,40.098316,71.183304,3.330658,3.171402,-0.069891,-1.000000,-1.000000,-1.000000
57,6,36.713654,51.243141,3.493240,3.322845,-0.074909,-1.000000,-1.000000,-1.000000
57,7,83.445618,47.167366,3.136169,3.092667,-0.057398,-1.000000,-1.000000,-1.000000
57,8,27.834425,56.815899,3.846889,3.545151,-0.067591,-1.000000,-1.000000,-1.000000
57,9,30.961845,67.702225,3.387453,3.252411,-0.039614,-1.000000,-1.000000,-1.000000
57,10,42.948067,52.378654,3.411316,3.208145,-0.062553,-1.000000,-1.000000,-1.000000
57,11,72.030273,65.134323,4.234192,3.898315,-0.122694,-1.000000,-1.000000,-1.000000
58,1,82.348152,67.340736,3.528702,3.385254,-0.102878,-1.000000,-1.000000,-1.000000
58,2,72.899216,54.756477,4.208740,3.838051,-0.080349,-1.000000,-1.000000,-1.000000
58,4,93.009384,61.431221,3.319519,3.101410,-0.080480,-1.000000,-1.000000,-1.000000
58,5,39.845657,71.597244,3.042252,2.994843,-0.051338,-1.000000,-1.000000,-1.000000
58,6,36.576771,51.980640,3.093712,2.967796,-0.065336,-1.000000,-1.000000,-1.000000
58,7,83.213623,47.816757,3.185608,3.117279,-0.069340,-1.000000,-1.000000,-1.000000
58,8,27.860500,57.598587,3.265541,3.101242,-0.062003,-1.000000,-1.000000,-1.000000
58,9,30.931538,68.146141,3.333565,3.146164,-0.039496,-1.000000,-1.000000,-1.000000
58,10,42.693298,52.681602,3.570312,3.212631,-0.035194,-1.000000,-1.000000,-1.000000
58,11,71.397888,65.835564,3.930756,3.938187,-0.106532,-1.000000,-1.000000,-1.000000
59,1,81.691162,68.415100,3.106171,3.051544,-0.125596,-1.000000,-1.000000,-1.000000
