21,6,35.911095,71.628571,5.079712,5.452240,-0.012489,-1.000000,-1.000000,-1.000000
21,7,35.108459,50.243088,4.770905,4.418182,-0.082722,-1.000000,-1.000000,-1.000000
21,8,29.234795,71.707901,2.985970,3.023453,-0.144963,-1.000000,-1.000000,-1.000000
21,9,36.257538,69.681534,4.449966,4.186035,-0.358052,-1.000000,-1.000000,-1.000000
21,11,36.171635,73.924133,5.180443,4.850647,-0.834044,-1.000000,-1.000000,-1.000000
21,12,31.473190,74.448677,4.446854,4.117523,-0.157252,-1.000000,-1.000000,-1.000000
21,13,34.581352,68.796288,4.492966,4.494232,-0.005131,-1.000000,-1.000000,-1.000000
21,18,35.920563,77.923950,4.032776,4.266907,-0.739206,-1.000000,-1.000000,-1.000000
21,19,34.444176,74.308792,3.797226,3.556793,-0.089321,-1.000000,-1.000000,-1.000000
22,1,38.765228,53.559372,3.207626,3.084595,-0.045268,-1.000000,-1.000000,-1.000000
22,2,30.625175,51.900639,3.738295,3.362144,-0.115528,-1.000000,-1.000000,-1.000000
22,3,29.200024,83.353302,3.219841,3.158112,-0.175258,-1.000000,-1.000000,-1.000000
22,4,25.127794,73.897453,4.645256,4.320816,-0.124350,-1.000000,-1.000000,-1.000000
22,5,28.714081,49.011806,3.554787,3.355240,-0.084291,-1.000000,-1.000000,-1.000000
22,6,36.582199,71.587204,3.938965,3.751160,-0.088741,-1.000000,-1.000000,-1.000000
22,7,35.572651,49.631466,4.762970,4.367760,-0.077967,-1.000000,-1.000000,-1.000000
22,8,29.615192,72.401459,3.627975,3.417618,-0.111054,-1.000000,-1.000000,-1.000000
22,11,35.841141,76.177910,4.152100,3.937820,-0.143077,-1.000000,-1.000000,-1.000000
22,12,32.197052,74.434937,4.548279,4.288300,-0.058833,-1.000000,-1.000000,-1.000000
22,13,35.147694,68.073608,3.817245,3.739685,-0.110238,-1.000000,-1.000000,-1.000000
22,15,25.831167,63.030045,3.360085,3.238281,-0.199874,-1.000000,-1.000000,-1.000000
22,18,36.696037,79.266815,4.887238,4.493164,-0.081160,-1.000000,-1.000000,-1.000000
22,19,32.141071,72.719925,3.911850,3.842987,-0.292069,-1.000000,-1.000000,-1.000000
23,1,38.839951,53.079483,3.582352,3.426620,-0.036454,-1.000000,-1.000000,-1.000000
23,2,31.182611,51.706673,3.676542,3.437653,-0.053612,-1.000000,-1.000000,-1.000000
23,3,29.780563,84.565201,3.288002,3.313690,-0.142865,-1.000000,-1.000000,-1.000000
23,4,25.778114,73.401382,4.195511,3.929810,-0.081196,-1.000000,-1.000000,-1.000000
23,5,29.649632,48.735657,3.476196,3.328201,-0.092729,-1.000000,-1.000000,-1.000000
23,6,37.987244,72.907944,4.180801,3.834259,-0.106331,-1.000000,-1.000000,-1.000000
23,7,35.740097,49.292542,5.343781,4.592827,-0.044128,-1.000000,-1.000000,-1.000000
23,8,33.819664,78.179810,5.353371,4.761078,-0.820242,-1.000000,-1.000000,-1.000000
23,9,34.330811,72.131348,4.451187,4.078751,-0.348077,-1.000000,-1.000000,-1.000000
23,11,35.495010,77.176132,4.830078,4.988983,-0.089168,-1.000000,-1.000000,-1.000000
23,12,33.512703,75.029861,4.213684,4.405060,-0.064217,-1.000000,-1.000000,-1.000000
23,13,35.789986,66.969521,4.067657,3.894287,-0.127297,-1.000000,-1.000000,-1.000000
23,18,37.530968,80.445030,5.283112,5.063095,-0.076544,-1.000000,-1.000000,-1.000000
23,19,32.561981,73.224258,3.635208,3.573669,-0.043804,-1.000000,-1.000000,-1.000000
23,20,34.827293,47.162552,3.479645,3.257385,0.442618,-1.000000,-1.000000,-1.000000
23,21,37.430031,49.824665,5.016747,5.212471,0.305848,-1.000000,-1.000000,-1.000000
24,1,39.512848,53.135368,3.197266,3.183304,-0.047653,-1.000000,-1.000000,-1.000000
24,2,32.044472,51.496407,3.575592,3.339676,-0.080508,-1.000000,-1.000000,-1.000000
24,3,30.768799,85.813911,3.532494,3.447952,-0.171968,-1.000000,-1.000000,-1.000000
24,4,26.334846,72.242447,4.513145,4.259293,-0.122324,-1.000000,-1.000000,-1.000000
24,5,30.743221,48.584282,3.670639,3.440231,-0.116601,-1.000000,-1.000000,-1.000000
24,6,35.743706,71.579544,3.679672,3.501053,-0.300695,-1.000000,-1.000000,-1.000000
24,8,32.888653,80.350006,5.292343,5.121735,-0.252815,-1.000000,-1.000000,-1.000000
24,9,33.722496,71.481461,4.985703,5.101746,-0.008886,-1.000000,-1.000000,-1.000000
24,10,31.303516,69.236458,3.853546,3.639084,-0.458192,-1.000000,-1.000000,-1.000000
24,11,37.448982,74.147385,4.209030,4.237701,-0.345023,-1.000000,-1.000000,-1.000000
24,12,30.955805,74.772636,3.379087,3.377380,-0.349861,-1.000000,-1.000000,-1.000000
24,13,36.775730,65.876511,3.784378,4.023529,-0.132321,-1.000000,-1.000000,-1.000000
24,15,27.632816,62.516716,3.216850,3.550201,-0.226656,-1.000000,-1.000000,-1.000000
24,18,38.518532,82.268875,4.675903,4.313446,-0.159496,-1.000000,-1.000000,-1.000000
24,19,32.949024,71.814156,4.288567,3.876755,-0.088193,-1.000000,-1.000000,-1.000000
24,20,35.393620,47.007629,3.495392,3.381111,-0.058023,-1.000000,-1.000000,-1.000000
24,21,38.281525,48.947193,4.888947,4.728073,-0.100795,-1.000000,-1.000000,-1.000000
25,1,39.654938,52.839691,3.281570,3.260490,-0.031125,-1.000000,-1.000000,-1.000000
25,2,32.601463,51.268021,3.742172,3.541031,-0.061897,-1.000000,-1.000000,-1.000000
25,3,31.320808,87.046631,3.303131,3.243591,-0.120800,-1.000000,-1.000000,-1.000000
25,4,26.912212,71.654465,4.444256,4.163696,-0.083559,-1.000000,-1.000000,-1.000000
25,5,31.302361,48.611626,3.224922,3.228134,-0.033664,-1.000000,-1.000000,-1.000000
25,6,36.170326,70.087082,4.200592,3.756409,-0.055263,-1.000000,-1.000000,-1.000000
25,8,33.623631,82.549316,5.423080,5.155823,-0.235567,-1.000000,-1.000000,-1.000000
25,10,31.673008,68.327316,3.894630,3.717010,-0.091129,-1.000000,-1.000000,-1.000000
25,11,37.760021,75.135117,4.324722,4.050781,-0.096503,-1.000000,-1.000000,-1.000000
25,12,31.381475,75.176994,3.232821,3.200851,-0.047275,-1.000000,-1.000000,-1.000000
25,13,37.134365,64.963669,4.145927,4.130157,-0.100735,-1.000000,-1.000000,-1.000000
25,15,28.282738,63.853371,3.204338,3.118637,-0.129254,-1.000000,-1.000000,-1.000000
25,18,39.387814,83.668945,4.583794,4.237564,-0.158303,-1.000000,-1.000000,-1.000000
25,19,33.557350,71.188515,4.262650,3.985321,-0.081246,-1.000000,-1.000000,-1.000000
25,20,35.779839,46.997005,3.450150,3.364845,-0.036356,-1.000000,-1.000000,-1.000000
25,21,39.526390,49.128441,4.434219,4.259903,-0.095780,-1.000000,-1.000000,-1.000000
26,1,39.774742,52.499001,3.433647,3.402618,-0.032490,-1.000000,-1.000000,-1.000000
26,2,33.749313,51.285065,3.855148,3.669617,-0.104846,-1.000000,-1.000000,-1.000000
26,3,32.157990,88.049332,3.373520,3.374893,-0.137876,-1.000000,-1.000000,-1.000000
26,4,27.311764,70.234398,4.991871,4.768738,-0.130431,-1.000000,-1.000000,-1.000000
26,5,31.849041,48.517361,3.454590,3.343300,-0.065895,-1.000000,-1.000000,-1.000000
26,6,37.222168,69.363586,3.185341,3.224213,-0.047063,-1.000000,-1.000000,-1.000000
26,8,35.440437,84.136520,5.358345,5.084763,-0.235284,-1.000000,-1.000000,-1.000000
26,10,32.167931,67.468002,4.359528,4.050751,-0.099820,-1.000000,-1.000000,-1.000000
26,11,38.209465,75.947250,4.450584,4.274841,-0.105461,-1.000000,-1.000000,-1.000000
26,12,32.036972,75.416992,3.151611,3.086090,-0.064124,-1.000000,-1.000000,-1.000000
26,13,37.702980,64.090523,4.141914,3.696060,-0.121233,-1.000000,-1.000000,-1.000000
26,15,28.710438,65.895599,3.278343,3.595184,-0.232605,-1.000000,-1.000000,-1.000000
26,18,39.914745,84.513550,4.773087,4.443115,-0.110964,-1.000000,-1.000000,-1.000000
26,19,35.091076,71.634926,3.846687,3.806259,-0.134100,-1.000000,-1.000000,-1.000000
26,20,36.170044,47.108864,3.552879,3.374344,-0.045538,-1.000000,-1.000000,-1.000000
26,21,40.675476,49.453964,4.695816,4.349121,-0.111515,-1.000000,-1.000000,-1.000000
27,1,39.991783,52.062176,3.508194,3.501450,-0.045369,-1.000000,-1.000000,-1.000000
27,2,34.762554,51.303837,3.648308,3.394646,-0.086323,-1.000000,-1.000000,-1.000000
27,3,33.025726,88.987366,3.247986,3.185516,-0.116585,-1.000000,-1.000000,-1.000000
27,4,28.682491,68.936768,3.804306,3.658569,-0.200851,-1.000000,-1.000000,-1.000000
27,5,32.631126,48.493958,3.643120,3.426987,-0.087198,-1.000000,-1.000000,-1.000000
27,6,37.495098,68.259109,3.240578,3.564362,-0.056009,-1.000000,-1.000000,-1.000000
27,10,33.023342,66.711945,5.005188,4.663300,-0.124444,-1.000000,-1.000000,-1.000000
27,11,38.576004,76.698189,4.625610,4.628403,-0.103285,-1.000000,-1.000000,-1.000000
27,12,32.502678,75.459091,3.215378,3.070694,-0.049878,-1.000000,-1.000000,-1.000000
27,13,38.078819,62.770607,4.239975,3.836700,-0.130701,-1.000000,-1.000000,-1.000000
27,18,37.235497,84.842804,6.129913,5.733231,-0.222545,-1.000000,-1.000000,-1.000000
27,19,36.570457,69.002411,4.021759,3.788696,-0.255556,-1.000000,-1.000000,-1.000000
27,20,37.199100,47.138252,3.704056,3.423538,-0.108647,-1.000000,-1.000000,-1.000000
27,21,42.060055,50.175983,4.174461,3.837845,-0.082015,-1.000000,-1.000000,-1.000000
28,1,40.514717,51.698421,3.692528,3.596062,-0.067995,-1.000000,-1.000000,-1.000000
28,2,35.381210,51.326035,3.455673,3.331139,-0.050254,-1.000000,-1.000000,-1.000000
28,3,33.813408,89.999542,3.357719,3.216095,-0.132875,-1.000000,-1.000000,-1.000000
28,4,29.092728,67.903709,4.275860,4.205109,-0.070702,-1.000000,-1.000000,-1.000000
28,5,33.419212,48.488510,3.540802,3.324738,-0.073303,-1.000000,-1.000000,-1.000000
28,6,38.880684,66.885002,3.320938,3.249817,-0.193643,-1.000000,-1.000000,-1.000000
28,7,38.550236,47.045326,3.787483,3.430969,-0.503965,-1.000000,-1.000000,-1.000000
28,8,33.297531,75.849762,3.046097,2.975128,-1.040700,-1.000000,-1.000000,-1.000000
28,9,35.972832,68.787079,3.580917,3.309662,-0.507017,-1.000000,-1.000000,-1.000000
28,10,34.234089,65.706207,4.469894,4.180115,-0.142764,-1.000000,-1.000000,-1.000000
28,11,39.037598,77.856201,4.804337,4.680756,-0.130602,-1.000000,-1.000000,-1.000000
28,12,29.794487,71.009804,3.298164,3.367081,-0.506098,-1.000000,-1.000000,-1.000000
28,13,38.478485,61.749901,3.773453,3.692413,-0.108827,-1.000000,-1.000000,-1.000000
28,15,32.230179,67.157455,5.153030,4.680222,-0.530201,-1.000000,-1.000000,-1.000000
28,18,39.220402,86.145676,5.589790,5.047882,-0.196496,-1.000000,-1.000000,-1.000000
28,19,36.790115,69.261230,3.829300,3.492004,-0.002983,-1.000000,-1.000000,-1.000000
28,20,37.521057,47.636868,3.980774,3.459175,-0.049957,-1.000000,-1.000000,-1.000000
28,21,42.942200,50.971169,4.530045,4.188919,-0.065846,-1.000000,-1.000000,-1.000000
29,1,41.276413,51.797493,3.305191,3.340805,-0.055955,-1.000000,-1.000000,-1.000000
29,2,36.459743,51.667603,3.351593,3.151199,-0.079355,-1.000000,-1.000000,-1.000000
29,3,34.755905,90.769516,3.319656,3.214081,-0.120171,-1.000000,-1.000000,-1.000000
29,4,29.525505,66.630539,4.402306,4.168152,-0.138069,-1.000000,-1.000000,-1.000000
29,5,34.394604,48.861294,3.625275,3.527390,-0.111690,-1.000000,-1.000000,-1.000000
29,6,39.711056,65.545143,3.232864,3.225113,-0.096179,-1.000000,-1.000000,-1.000000
29,7,39.057636,47.092190,3.523186,3.427933,-0.037759,-1.000000,-1.000000,-1.000000
29,8,33.797375,76.327835,3.312050,3.201813,-0.084069,-1.000000,-1.000000,-1.000000
29,9,36.466030,68.054893,3.644394,3.386948,-0.080196,-1.000000,-1.000000,-1.000000
29,10,35.452755,64.358582,4.059036,3.913788,-0.163751,-1.000000,-1.000000,-1.000000
29,11,39.770718,79.210922,4.393501,4.118622,-0.119629,-1.000000,-1.000000,-1.000000
29,12,31.009975,72.988106,3.385788,3.238052,-0.210103,-1.000000,-1.000000,-1.000000
29,13,37.854717,60.634186,4.183762,3.649811,-0.118069,-1.000000,-1.000000,-1.000000
29,15,34.390305,65.654877,4.761063,4.513184,-0.174734,-1.000000,-1.000000,-1.000000
29,18,40.099770,86.726486,5.696274,5.484619,-0.122817,-1.000000,-1.000000,-1.000000
29,21,43.455418,51.301334,4.834251,4.387276,-0.052097,-1.000000,-1.000000,-1.000000
30,1,42.141094,51.616310,3.748917,3.698517,-0.105852,-1.000000,-1.000000,-1.000000
30,2,37.262222,51.784695,3.364105,3.206306,-0.076113,-1.000000,-1.000000,-1.000000
30,3,35.687752,91.279877,3.135117,3.176086,-0.097279,-1.000000,-1.000000,-1.000000
30,4,30.217934,64.571747,5.326920,4.930389,-0.201287,-1.000000,-1.000000,-1.000000
30,5,35.229218,48.884342,3.364838,3.257797,-0.070784,-1.000000,-1.000000,-1.000000
30,6,40.877651,64.204636,3.145630,3.181061,-0.139347,-1.000000,-1.000000,-1.000000
30,7,39.622036,47.427048,3.456474,3.401672,-0.061913,-1.000000,-1.000000,-1.000000
30,8,34.863205,77.652367,3.367355,2.970093,-0.046758,-1.000000,-1.000000,-1.000000
30,9,36.342125,66.955269,3.764740,3.701263,-0.087086,-1.000000,-1.000000,-1.000000
30,10,37.297745,63.400951,3.778107,3.329716,-0.111718,-1.000000,-1.000000,-1.000000
30,11,40.238350,80.226845,4.458252,4.269669,-0.120040,-1.000000,-1.000000,-1.000000
30,12,32.348373,75.204529,3.189590,3.065155,-0.246219,-1.000000,-1.000000,-1.000000
30,13,37.760284,59.626732,3.959335,3.579239,-0.085320,-1.000000,-1.000000,-1.000000
30,15,34.004864,65.526054,4.340973,3.971725,-0.027888,-1.000000,-1.000000,-1.000000
30,18,40.929626,87.244431,5.942955,5.855392,-0.118457,-1.000000,-1.000000,-1.000000
30,21,44.185455,51.558060,4.617683,4.465256,-0.021881,-1.000000,-1.000000,-1.000000
31,1,43.115955,51.997627,3.254143,3.219955,-0.073253,-1.000000,-1.000000,-1.000000
31,2,37.582130,51.432198,4.321243,3.827942,-0.073422,-1.000000,-1.000000,-1.000000
31,3,36.392780,91.828781,3.193916,3.150482,-0.090928,-1.000000,-1.000000,-1.000000
31,5,35.890266,49.112686,3.483109,3.329208,-0.076252,-1.000000,-1.000000,-1.000000
31,6,41.929474,62.861275,3.505539,3.424988,-0.144284,-1.000000,-1.000000,-1.000000
31,7,40.494015,47.566872,3.639168,3.423737,-0.096815,-1.000000,-1.000000,-1.000000
31,8,41.014763,86.457703,4.535248,4.268036,-1.160823,-1.000000,-1.000000,-1.000000
31,9,37.412323,65.222137,3.166061,3.522598,-0.192632,-1.000000,-1.000000,-1.000000
31,10,38.503876,61.726334,3.953796,3.313599,-0.141095,-1.000000,-1.000000,-1.000000
31,11,40.947952,81.848495,4.546402,4.288635,-0.179529,-1.000000,-1.000000,-1.000000
31,12,33.493805,77.010132,3.129227,3.089355,-0.212535,-1.000000,-1.000000,-1.000000
31,13,37.595268,58.483974,4.475922,4.552895,-0.039823,-1.000000,-1.000000,-1.000000
31,15,32.647865,63.900543,4.712189,4.245941,-0.190386,-1.000000,-1.000000,-1.000000
31,18,42.871704,88.839722,4.930237,4.860931,-0.071400,-1.000000,-1.000000,-1.000000
31,19,35.665154,79.149033,3.179893,3.146667,-1.082270,-1.000000,-1.000000,-1.000000
31,21,45.015396,52.173782,5.191147,4.397064,-0.035416,-1.000000,-1.000000,-1.000000
32,1,43.757004,52.164291,3.274109,3.180550,-0.066058,-1.000000,-1.000000,-1.000000
32,2,38.680847,51.927071,4.123787,3.712433,-0.089702,-1.000000,-1.000000,-1.000000
32,3,37.109215,92.033432,3.189743,3.204468,-0.075097,-1.000000,-1.000000,-1.000000
32,5,36.615021,49.127197,3.871262,3.575806,-0.092588,-1.000000,-1.000000,-1.000000
32,6,43.471035,61.309700,3.276695,3.162048,-0.192898,-1.000000,-1.000000,-1.000000
32,7,41.346588,47.838005,3.434174,3.235016,-0.076677,-1.000000,-1.000000,-1.000000
32,8,40.828308,86.445816,5.045731,4.589813,-0.015244,-1.000000,-1.000000,-1.000000
32,9,35.933182,64.287239,3.602478,3.538406,-0.150279,-1.000000,-1.000000,-1.000000
32,10,39.603451,60.170967,3.445732,3.203049,-0.172641,-1.000000,-1.000000,-1.000000
32,11,41.751350,83.492104,4.359344,4.301529,-0.178700,-1.000000,-1.000000,-1.000000
32,13,37.585106,57.353729,4.125748,4.015930,-0.060610,-1.000000,-1.000000,-1.000000
32,15,33.491730,63.305710,4.281281,3.975128,-0.079988,-1.000000,-1.000000,-1.000000
32,18,43.400627,88.720093,5.164581,4.803192,-0.063693,-1.000000,-1.000000,-1.000000
32,19,36.076912,80.685623,3.309692,3.198578,-0.163363,-1.000000,-1.000000,-1.000000
32,21,46.299332,52.665489,4.111923,3.895996,-0.052020,-1.000000,-1.000000,-1.000000
33,1,44.416389,52.287563,3.295212,3.255371,-0.068078,-1.000000,-1.000000,-1.000000
33,2,39.115295,52.436348,3.955032,3.573799,-0.050406,-1.000000,-1.000000,-1.000000
33,3,37.855583,92.061417,3.364960,3.225342,-0.083486,-1.000000,-1.000000,-1.000000
33,5,37.382362,49.524948,4.059479,3.827469,-0.100240,-1.000000,-1.000000,-1.000000
33,6,44.532578,59.978539,3.161789,3.077087,-0.158728,-1.000000,-1.000000,-1.000000
33,7,41.888878,48.531303,3.873184,3.339630,-0.105897,-1.000000,-1.000000,-1.000000
33,8,40.999142,86.063591,4.896538,4.463226,-0.045472,-1.000000,-1.000000,-1.000000
33,9,35.072620,62.678986,4.193222,3.867905,-0.100117,-1.000000,-1.000000,-1.000000
33,10,40.984642,58.662933,3.508965,3.270821,-0.190750,-1.000000,-1.000000,-1.000000
33,13,37.734219,56.698486,3.557831,3.291664,-0.097936,-1.000000,-1.000000,-1.000000
33,15,33.716927,62.095947,4.492050,4.113247,-0.030396,-1.000000,-1.000000,-1.000000
33,18,44.468109,88.745407,4.949997,4.662231,-0.094843,-1.000000,-1.000000,-1.000000
33,19,36.457359,81.738068,3.386459,3.555618,-0.130027,-1.000000,-1.000000,-1.000000
33,21,46.613659,52.679657,4.602539,4.458511,-0.047807,-1.000000,-1.000000,-1.000000
34,1,44.984016,52.302807,3.238792,3.191521,-0.053283,-1.000000,-1.000000,-1.000000
34,2,40.318405,52.377296,3.780556,3.481232,-0.089408,-1.000000,-1.000000,-1.000000
34,3,38.896702,91.972534,3.422653,3.306702,-0.107104,-1.000000,-1.000000,-1.000000
34,5,39.264961,49.671181,3.832138,4.070908,-0.170852,-1.000000,-1.000000,-1.000000
34,6,43.593140,57.745026,3.428894,3.262772,-0.182504,-1.000000,-1.000000,-1.000000
34,7,43.051987,48.182129,3.321762,3.211243,-0.064660,-1.000000,-1.000000,-1.000000
34,8,41.264114,86.209526,5.230537,4.960419,-0.058130,-1.000000,-1.000000,-1.000000
34,9,34.903217,60.839951,4.977005,4.425293,-0.079146,-1.000000,-1.000000,-1.000000
34,10,42.081299,57.469833,3.532455,3.343765,-0.126721,-1.000000,-1.000000,-1.000000
34,13,37.536880,55.494492,3.988281,3.775162,-0.095958,-1.000000,-1.000000,-1.000000
34,15,33.731232,60.999542,4.409630,3.746796,-0.050528,-1.000000,-1.000000,-1.000000
34,18,44.027939,87.735413,5.582382,5.074829,-0.080609,-1.000000,-1.000000,-1.000000
34,19,36.540371,84.784622,3.197029,3.176422,-0.285690,-1.000000,-1.000000,-1.000000
34,20,42.277569,48.819191,3.621780,3.555771,-0.717058,-1.000000,-1.000000,-1.000000
34,21,46.965370,52.931091,4.832413,4.799438,-0.050981,-1.000000,-1.000000,-1.000000
35,1,45.768646,52.846291,3.397202,3.187439,-0.100511,-1.000000,-1.000000,-1.000000
35,2,40.697601,51.074013,4.378181,4.384995,-0.090083,-1.000000,-1.000000,-1.000000
35,3,40.000862,91.946198,3.120178,3.241333,-0.095439,-1.000000,-1.000000,-1.000000
35,5,38.879105,49.733421,3.857941,4.022270,-0.029492,-1.000000,-1.000000,-1.000000
35,6,46.904823,56.741806,3.425751,3.271286,-0.343016,-1.000000,-1.000000,-1.000000
35,7,43.732948,48.266006,3.178162,3.283707,-0.061691,-1.000000,-1.000000,-1.000000
35,8,43.318855,89.598724,4.206604,3.975220,-0.340844,-1.000000,-1.000000,-1.000000
35,9,36.280930,59.485092,4.634018,4.327881,-0.077643,-1.000000,-1.000000,-1.000000
35,10,43.296028,55.957253,3.455200,3.195435,-0.196413,-1.000000,-1.000000,-1.000000
35,11,41.403931,85.709427,5.047844,5.112793,-0.323640,-1.000000,-1.000000,-1.000000
35,12,39.959240,85.771942,4.100250,4.372467,-1.339096,-1.000000,-1.000000,-1.000000
35,13,38.146954,54.315338,3.601028,3.547638,-0.134978,-1.000000,-1.000000,-1.000000
35,15,34.265984,59.607147,3.884354,3.860069,-0.115488,-1.000000,-1.000000,-1.000000
35,18,45.339371,88.615326,5.330582,4.804932,-0.054733,-1.000000,-1.000000,-1.000000
35,19,37.081512,86.455139,3.601730,3.602264,-0.198913,-1.000000,-1.000000,-1.000000
35,21,48.341484,53.198471,4.139191,4.378494,-0.048462,-1.000000,-1.000000,-1.000000
36,1,46.425575,52.591156,4.059769,3.958237,-0.059316,-1.000000,-1.000000,-1.000000
36,2,42.332748,52.345306,4.684158,4.646851,-0.223274,-1.000000,-1.000000,-1.000000
36,3,40.720314,92.250092,3.104828,3.084106,-0.074062,-1.000000,-1.000000,-1.000000
36,5,38.380421,53.446117,3.393715,3.317619,-0.343072,-1.000000,-1.000000,-1.000000
36,6,44.025681,53.899796,3.985611,4.211166,-0.361923,-1.000000,-1.000000,-1.000000
36,7,44.443588,48.636131,3.224724,3.057846,-0.077186,-1.000000,-1.000000,-1.000000
36,8,43.720814,90.867798,4.735085,4.476425,-0.117942,-1.000000,-1.000000,-1.000000
36,9,36.692818,59.326900,4.140060,3.823318,-0.038183,-1.000000,-1.000000,-1.000000
36,10,37.306793,58.186462,5.179337,4.590195,-0.590362,-1.000000,-1.000000,-1.000000
36,11,42.650429,85.691315,3.759491,3.976288,-0.073338,-1.000000,-1.000000,-1.000000
36,12,40.553940,88.102356,3.427460,3.300110,-0.139178,-1.000000,-1.000000,-1.000000
36,13,38.400734,57.260113,4.283218,3.928741,-0.320061,-1.000000,-1.000000,-1.000000
36,14,37.645851,87.583359,3.783707,3.824158,-2.294815,-1.000000,-1.000000,-1.000000
36,15,34.210484,58.616589,3.700783,3.455215,-0.112047,-1.000000,-1.000000,-1.000000
36,18,45.693356,88.859619,4.963097,4.686676,-0.023172,-1.000000,-1.000000,-1.000000
36,19,37.083397,87.935173,3.090210,3.070099,-0.092526,-1.000000,-1.000000,-1.000000
36,20,40.203644,50.550514,4.509995,4.102097,-0.291916,-1.000000,-1.000000,-1.000000
36,21,48.179478,55.180458,3.578102,3.352905,-0.108981,-1.000000,-1.000000,-1.000000
37,1,47.556240,53.245377,4.292259,4.025566,-0.120602,-1.000000,-1.000000,-1.000000
37,2,42.786522,52.625023,4.104324,3.748901,-0.022707,-1.000000,-1.000000,-1.000000
37,3,41.276955,92.860291,3.061455,3.012756,-0.063819,-1.000000,-1.000000,-1.000000
37,5,37.645752,51.955032,4.144516,3.851295,-0.124533,-1.000000,-1.000000,-1.000000
37,7,44.914734,48.705467,3.339355,3.214828,-0.054619,-1.000000,-1.000000,-1.000000
37,8,44.385178,92.114700,4.716232,4.420334,-0.101613,-1.000000,-1.000000,-1.000000
37,9,36.754379,58.022163,3.787125,4.176666,-0.106203,-1.000000,-1.000000,-1.000000
37,11,43.251663,86.246216,3.766960,3.920929,-0.064363,-1.000000,-1.000000,-1.000000
37,12,41.455204,88.044472,4.011208,3.669968,-0.104816,-1.000000,-1.000000,-1.000000
37,13,38.970116,56.285378,4.728241,4.499756,-0.057251,-1.000000,-1.000000,-1.000000
37,14,41.917465,90.149254,3.617584,3.391876,-0.480821,-1.000000,-1.000000,-1.000000
37,15,34.557892,57.459991,3.609192,3.380035,-0.097278,-1.000000,-1.000000,-1.000000
37,18,45.823677,89.102577,5.193214,5.137344,-0.051860,-1.000000,-1.000000,-1.000000
37,19,37.829971,89.114395,3.335785,3.168396,-0.150165,-1.000000,-1.000000,-1.000000
37,20,40.842766,50.591461,3.560402,3.290474,-0.037918,-1.000000,-1.000000,-1.000000
37,21,49.118240,53.896057,3.873383,4.235092,-0.074967,-1.000000,-1.000000,-1.000000
38,1,50.618332,52.520599,3.673874,3.187187,-0.297990,-1.000000,-1.000000,-1.000000
38,2,42.761387,52.878361,4.659103,4.224640,-0.041639,-1.000000,-1.000000,-1.000000
38,3,41.884918,93.578888,3.460815,3.209503,-0.051397,-1.000000,-1.000000,-1.000000
38,5,37.792084,51.012772,3.761337,3.446930,-0.110874,-1.000000,-1.000000,-1.000000
38,6,47.386871,53.060890,3.745895,3.604851,-0.362504,-1.000000,-1.000000,-1.000000
38,7,45.449577,48.663399,3.607330,3.580147,-0.068158,-1.000000,-1.000000,-1.000000
38,8,45.631241,94.093445,3.775307,4.201569,-0.124963,-1.000000,-1.000000,-1.000000
38,10,40.814514,54.064713,6.192917,5.143951,-0.591318,-1.000000,-1.000000,-1.000000
38,11,43.875519,86.946945,3.813828,3.861694,-0.093076,-1.000000,-1.000000,-1.000000
38,13,40.108910,55.339470,4.510361,4.285172,-0.143752,-1.000000,-1.000000,-1.000000
38,14,42.055328,90.968010,3.312363,3.118195,-0.066572,-1.000000,-1.000000,-1.000000
38,15,34.620682,55.974434,3.982513,3.728142,-0.133494,-1.000000,-1.000000,-1.000000
38,18,46.037743,90.008156,5.059143,5.442291,-0.105420,-1.000000,-1.000000,-1.000000
38,20,40.972427,50.763710,3.764816,3.393890,-0.030455,-1.000000,-1.000000,-1.000000
38,21,49.922333,54.094429,4.866470,4.473694,-0.096012,-1.000000,-1.000000,-1.000000
39,1,51.161324,51.234192,3.300774,3.148453,-0.091259,-1.000000,-1.000000,-1.000000
39,2,43.250553,53.418999,4.059731,3.781693,-0.026641,-1.000000,-1.000000,-1.000000
39,3,42.907372,91.935158,3.336807,3.117905,-0.181759,-1.000000,-1.000000,-1.000000
39,5,38.455593,49.716408,3.851723,3.898071,-0.125970,-1.000000,-1.000000,-1.000000
39,6,48.755623,53.686691,3.310837,3.398636,-0.124581,-1.000000,-1.000000,-1.000000
39,7,45.803284,49.129532,3.892235,3.547104,-0.066796,-1.000000,-1.000000,-1.000000
39,8,46.252346,94.399406,4.162773,4.050018,-0.080101,-1.000000,-1.000000,-1.000000
39,10,41.114822,54.201363,4.366791,4.508881,-0.055644,-1.000000,-1.000000,-1.000000
39,11,44.475700,87.534653,3.774658,3.787415,-0.079422,-1.000000,-1.000000,-1.000000
39,14,46.325603,89.050217,4.772552,4.793091,-0.511574,-1.000000,-1.000000,-1.000000
39,15,34.947609,54.930794,3.771164,3.689499,-0.108574,-1.000000,-1.000000,-1.000000
39,18,46.846146,91.051468,4.971764,5.175232,-0.065190,-1.000000,-1.000000,-1.000000
39,19,39.576202,90.802551,3.105911,3.289276,-0.288875,-1.000000,-1.000000,-1.000000
39,20,41.561897,50.796844,3.785690,3.532913,-0.052061,-1.000000,-1.000000,-1.000000
