19,10,44.306671,30.812521,3.337669,3.342379,-0.130833,-1.000000,-1.000000,-1.000000
19,11,22.479893,52.204159,6.077377,6.125801,-0.088888,-1.000000,-1.000000,-1.000000
19,12,29.192799,48.235443,3.708626,3.397141,-0.099618,-1.000000,-1.000000,-1.000000
19,13,36.064037,53.892166,4.482506,4.371750,-0.050893,-1.000000,-1.000000,-1.000000
19,16,44.126747,37.021763,4.188950,4.108925,-0.133170,-1.000000,-1.000000,-1.000000
19,17,22.821060,54.457703,5.621765,5.428940,-0.029670,-1.000000,-1.000000,-1.000000
19,19,33.753029,46.481331,3.231033,3.903778,-0.076946,-1.000000,-1.000000,-1.000000
19,20,40.734085,35.369007,4.303185,4.174103,-0.021745,-1.000000,-1.000000,-1.000000
19,21,33.016422,55.941147,3.031425,3.055405,-0.111007,-1.000000,-1.000000,-1.000000
20,3,38.650467,38.281380,6.039490,6.193832,-0.023803,-1.000000,-1.000000,-1.000000
20,4,26.977598,57.851700,4.936466,4.846588,-0.086593,-1.000000,-1.000000,-1.000000
20,5,37.774246,36.236893,4.762398,4.009949,-0.167926,-1.000000,-1.000000,-1.000000
20,7,31.167229,45.795013,3.337265,3.284561,-0.084429,-1.000000,-1.000000,-1.000000
20,8,30.656960,52.102188,4.645042,4.382568,-0.147264,-1.000000,-1.000000,-1.000000
20,10,44.145168,32.080124,3.091110,3.131805,-0.119669,-1.000000,-1.000000,-1.000000
20,11,23.428154,52.356125,6.283348,6.387085,-0.063371,-1.000000,-1.000000,-1.000000
20,12,29.615269,48.490898,4.010139,3.604584,-0.063880,-1.000000,-1.000000,-1.000000
20,13,36.787918,54.134300,4.145279,4.197212,-0.055554,-1.000000,-1.000000,-1.000000
20,16,44.177132,38.286713,3.897018,4.369339,-0.137701,-1.000000,-1.000000,-1.000000
20,17,23.143276,54.702873,5.534973,5.394455,-0.016570,-1.000000,-1.000000,-1.000000
20,19,34.724915,46.557045,3.861412,3.765015,-0.096153,-1.000000,-1.000000,-1.000000
20,20,39.726028,36.652962,4.938660,4.549850,-0.121777,-1.000000,-1.000000,-1.000000
20,21,33.028316,54.641560,4.270943,4.200607,-0.093756,-1.000000,-1.000000,-1.000000
21,2,28.054764,57.572212,3.707310,3.623962,-0.702080,-1.000000,-1.000000,-1.000000
21,3,37.987717,40.725128,5.847168,6.216431,-0.252733,-1.000000,-1.000000,-1.000000
21,4,28.543613,58.490929,4.599190,4.340805,-0.119690,-1.000000,-1.000000,-1.000000
21,5,34.825981,34.598694,3.935165,3.916840,-0.378667,-1.000000,-1.000000,-1.000000
21,7,31.674557,45.883293,3.539764,3.543991,-0.055999,-1.000000,-1.000000,-1.000000
21,8,31.149624,52.055191,4.119789,3.926613,-0.024949,-1.000000,-1.000000,-1.000000
21,9,39.103058,50.907791,3.519104,3.457077,-0.595299,-1.000000,-1.000000,-1.000000
21,10,44.229336,32.959198,3.174652,3.098953,-0.087179,-1.000000,-1.000000,-1.000000
21,11,25.791851,51.823864,5.675308,5.517090,-0.125339,-1.000000,-1.000000,-1.000000
21,12,30.628654,48.162334,4.016968,3.874016,-0.096958,-1.000000,-1.000000,-1.000000
21,13,36.277161,54.457699,5.160889,4.483307,-0.046482,-1.000000,-1.000000,-1.000000
21,16,43.989182,39.347992,4.597122,4.140747,-0.096019,-1.000000,-1.000000,-1.000000
21,17,23.123127,54.218330,6.690742,6.401566,-0.055499,-1.000000,-1.000000,-1.000000
21,18,38.732368,39.232506,4.997406,5.078995,-0.245500,-1.000000,-1.000000,-1.000000
21,19,35.882736,47.185539,3.251907,3.220535,-0.088520,-1.000000,-1.000000,-1.000000
21,20,38.407066,37.798985,3.933075,3.767891,-0.179942,-1.000000,-1.000000,-1.000000
21,21,31.886848,54.078552,4.128807,4.187454,-0.130609,-1.000000,-1.000000,-1.000000
22,2,29.220528,57.801376,3.278122,3.258522,-0.093846,-1.000000,-1.000000,-1.000000
22,3,36.408985,42.234493,6.028877,6.109283,-0.173762,-1.000000,-1.000000,-1.000000
22,4,30.817356,58.760086,4.815979,4.234787,-0.216975,-1.000000,-1.000000,-1.000000
22,5,35.575333,35.113636,4.110748,3.836647,-0.025340,-1.000000,-1.000000,-1.000000
22,7,32.414837,47.155869,4.014893,3.990677,-0.177839,-1.000000,-1.000000,-1.000000
22,8,28.996872,50.992867,6.077477,5.679382,-0.148155,-1.000000,-1.000000,-1.000000
22,9,41.395668,51.457062,3.317307,3.270447,-0.210649,-1.000000,-1.000000,-1.000000
22,10,45.121082,33.436218,3.076431,3.078522,-0.096330,-1.000000,-1.000000,-1.000000
22,12,31.704689,50.286579,4.787676,4.195351,-0.252248,-1.000000,-1.000000,-1.000000
22,13,36.271141,54.735718,4.950562,4.597565,-0.035217,-1.000000,-1.000000,-1.000000
22,16,44.854759,39.645794,4.640533,4.334091,-0.097086,-1.000000,-1.000000,-1.000000
22,17,23.524162,54.805359,5.744236,5.316483,-0.008473,-1.000000,-1.000000,-1.000000
22,18,38.931267,40.512917,3.680939,3.483124,-0.062617,-1.000000,-1.000000,-1.000000
22,19,36.706459,47.902081,3.183960,3.066841,-0.093721,-1.000000,-1.000000,-1.000000
22,20,36.602444,39.727455,3.286827,3.309097,-0.269950,-1.000000,-1.000000,-1.000000
22,21,32.003700,53.546844,5.318283,5.322342,-0.066789,-1.000000,-1.000000,-1.000000
23,2,29.745045,57.626724,3.395584,3.228088,-0.061192,-1.000000,-1.000000,-1.000000
23,3,36.042572,42.800999,4.764511,5.204559,-0.098769,-1.000000,-1.000000,-1.000000
23,4,33.238525,59.731712,3.743362,3.672363,-0.108543,-1.000000,-1.000000,-1.000000
23,5,36.815239,34.937836,4.180573,4.353577,-0.127747,-1.000000,-1.000000,-1.000000
23,7,33.241356,46.781666,4.203720,4.550430,-0.092113,-1.000000,-1.000000,-1.000000
23,9,42.946953,50.926746,3.380692,3.288094,-0.166650,-1.000000,-1.000000,-1.000000
23,10,45.887726,33.665871,3.426605,3.158195,-0.097953,-1.000000,-1.000000,-1.000000
23,12,31.002113,51.105316,5.349358,5.521469,-0.145383,-1.000000,-1.000000,-1.000000
23,13,36.103313,55.332970,4.655327,4.509529,-0.063682,-1.000000,-1.000000,-1.000000
23,16,46.373817,39.947090,4.124634,3.936218,-0.124288,-1.000000,-1.000000,-1.000000
23,17,24.079632,55.174019,5.581711,5.173233,-0.055946,-1.000000,-1.000000,-1.000000
23,18,48.134689,40.276379,4.855377,4.470299,-0.979402,-1.000000,-1.000000,-1.000000
23,19,36.060402,46.239182,4.917969,5.320816,-0.054374,-1.000000,-1.000000,-1.000000
23,20,35.042416,41.533104,3.896103,3.757217,-0.219129,-1.000000,-1.000000,-1.000000
24,2,30.898354,57.616081,3.358307,3.416687,-0.113025,-1.000000,-1.000000,-1.000000
24,3,35.798584,44.567814,3.617767,3.542374,-0.108419,-1.000000,-1.000000,-1.000000
24,4,33.341400,57.992462,5.232620,5.035919,-0.126495,-1.000000,-1.000000,-1.000000
24,5,37.719727,35.517914,4.856613,4.440804,-0.139026,-1.000000,-1.000000,-1.000000
24,7,33.998848,47.438190,5.331116,5.279411,-0.154539,-1.000000,-1.000000,-1.000000
24,8,31.544426,50.910706,5.356218,5.177643,-0.265086,-1.000000,-1.000000,-1.000000
24,9,44.930946,51.313919,3.020813,3.009560,-0.181753,-1.000000,-1.000000,-1.000000
24,10,47.159821,33.886135,3.247093,3.291084,-0.121660,-1.000000,-1.000000,-1.000000
24,12,33.493011,50.766670,5.457718,4.990074,-0.260117,-1.000000,-1.000000,-1.000000
24,13,35.412521,55.944138,5.629089,5.163910,-0.093314,-1.000000,-1.000000,-1.000000
24,17,24.628689,55.133339,5.722275,5.391617,-0.062309,-1.000000,-1.000000,-1.000000
24,18,47.492241,39.959076,4.922333,4.500336,-0.067987,-1.000000,-1.000000,-1.000000
24,19,38.553223,47.887711,3.700989,3.342163,-0.183732,-1.000000,-1.000000,-1.000000
24,20,33.611813,42.996422,4.056831,3.886032,-0.151392,-1.000000,-1.000000,-1.000000
24,21,38.527157,53.886642,3.423203,3.422241,-0.610921,-1.000000,-1.000000,-1.000000
25,2,31.701660,57.263885,3.477556,3.484085,-0.091855,-1.000000,-1.000000,-1.000000
25,3,35.721298,45.768600,3.550797,3.847168,-0.113536,-1.000000,-1.000000,-1.000000
25,5,39.039093,35.635735,4.576904,4.357773,-0.118198,-1.000000,-1.000000,-1.000000
25,7,33.834671,47.011284,5.321281,5.835693,-0.018392,-1.000000,-1.000000,-1.000000
25,8,31.773422,49.845882,5.667784,5.460884,-0.084276,-1.000000,-1.000000,-1.000000
25,9,45.927212,52.053162,3.616585,2.987534,-0.148480,-1.000000,-1.000000,-1.000000
25,12,34.475128,50.311646,4.745560,4.718796,-0.030570,-1.000000,-1.000000,-1.000000
25,13,35.876293,56.539707,5.280365,4.834724,-0.051798,-1.000000,-1.000000,-1.000000
25,17,25.127293,55.206017,5.974457,5.428528,-0.063129,-1.000000,-1.000000,-1.000000
25,18,48.683216,40.102844,5.283241,4.632812,-0.138742,-1.000000,-1.000000,-1.000000
25,19,39.101143,48.009514,3.222855,3.154266,-0.030419,-1.000000,-1.000000,-1.000000
25,20,32.455070,44.414330,4.546181,4.406738,-0.157215,-1.000000,-1.000000,-1.000000
25,21,39.392017,53.794746,3.003311,2.904343,-0.073489,-1.000000,-1.000000,-1.000000
26,2,33.062691,56.675495,3.638824,3.553513,-0.141539,-1.000000,-1.000000,-1.000000
26,3,34.436069,47.374870,4.497299,4.109482,-0.181533,-1.000000,-1.000000,-1.000000
26,4,35.442505,56.308624,5.857803,5.083008,-0.309069,-1.000000,-1.000000,-1.000000
26,5,39.808510,36.174957,4.518242,4.297714,-0.089833,-1.000000,-1.000000,-1.000000
26,7,32.556683,47.912277,5.922447,6.154671,-0.120992,-1.000000,-1.000000,-1.000000
26,8,34.095680,55.879501,5.116959,4.824356,-0.607082,-1.000000,-1.000000,-1.000000
26,9,46.643848,52.934563,3.500313,3.266411,-0.121473,-1.000000,-1.000000,-1.000000
26,10,48.569611,34.972183,3.128311,3.151474,-0.219007,-1.000000,-1.000000,-1.000000
26,12,32.975922,49.864571,6.592209,6.284576,-0.042520,-1.000000,-1.000000,-1.000000
26,13,37.290329,57.175011,5.058052,4.161423,-0.113677,-1.000000,-1.000000,-1.000000
26,17,26.491451,56.233498,4.904999,4.313492,-0.095332,-1.000000,-1.000000,-1.000000
26,18,49.352249,40.526703,4.825882,4.473564,-0.055892,-1.000000,-1.000000,-1.000000
26,19,39.320911,47.870029,3.470131,3.455009,-0.034208,-1.000000,-1.000000,-1.000000
26,20,32.029060,45.858677,3.527290,3.878410,-0.139422,-1.000000,-1.000000,-1.000000
26,21,40.225075,53.328163,3.023666,3.057289,-0.092495,-1.000000,-1.000000,-1.000000
27,2,33.845745,55.467819,4.610382,4.076157,-0.142145,-1.000000,-1.000000,-1.000000
27,3,35.520309,47.542717,3.734390,3.528656,-0.044868,-1.000000,-1.000000,-1.000000
27,4,35.487225,55.766464,5.266647,5.184937,-0.047857,-1.000000,-1.000000,-1.000000
27,5,40.582809,36.783173,4.137939,4.148659,-0.079123,-1.000000,-1.000000,-1.000000
27,7,31.871361,50.500237,6.159897,5.803268,-0.260237,-1.000000,-1.000000,-1.000000
27,8,35.879807,53.027889,5.013916,4.683655,-0.383598,-1.000000,-1.000000,-1.000000
27,10,48.854584,35.698166,3.205170,3.161041,-0.079913,-1.000000,-1.000000,-1.000000
27,12,34.274948,50.939636,6.088226,6.178909,-0.075328,-1.000000,-1.000000,-1.000000
27,13,39.862167,56.754692,4.143082,4.048309,-0.170197,-1.000000,-1.000000,-1.000000
27,17,27.182079,56.190201,4.385887,3.962570,-0.048340,-1.000000,-1.000000,-1.000000
27,18,49.991444,41.426735,4.764076,4.409042,-0.105958,-1.000000,-1.000000,-1.000000
27,19,39.918243,47.414635,3.405411,3.238068,-0.078666,-1.000000,-1.000000,-1.000000
27,20,32.552589,47.134697,4.017220,3.603958,-0.134500,-1.000000,-1.000000,-1.000000
27,21,41.332932,52.940979,3.230560,3.172897,-0.119002,-1.000000,-1.000000,-1.000000
28,2,35.076668,54.248840,5.221832,4.679077,-0.144246,-1.000000,-1.000000,-1.000000
28,3,35.756523,47.557045,3.797539,3.580002,-0.026739,-1.000000,-1.000000,-1.000000
28,4,37.059219,59.337677,4.217621,4.054482,-0.290576,-1.000000,-1.000000,-1.000000
28,5,41.098980,36.993507,3.833588,3.877823,-0.033036,-1.000000,-1.000000,-1.000000
28,7,32.412010,51.821892,5.814423,5.313034,-0.098742,-1.000000,-1.000000,-1.000000
28,8,37.340645,54.592941,4.688873,4.533554,-0.176172,-1.000000,-1.000000,-1.000000
28,9,45.381302,55.930756,3.452179,3.402351,-0.381924,-1.000000,-1.000000,-1.000000
28,10,49.014160,36.646385,3.078644,3.036774,-0.089130,-1.000000,-1.000000,-1.000000
28,12,34.116333,50.053749,5.466049,5.405930,-0.107913,-1.000000,-1.000000,-1.000000
28,13,40.445404,55.752495,4.659042,4.569244,-0.104422,-1.000000,-1.000000,-1.000000
28,16,40.365414,38.647095,4.616577,4.520638,-0.801491,-1.000000,-1.000000,-1.000000
28,17,27.399704,55.724670,4.968822,4.547699,-0.053767,-1.000000,-1.000000,-1.000000
28,18,50.316711,42.215412,4.271408,3.960403,-0.056981,-1.000000,-1.000000,-1.000000
28,19,40.497887,47.365219,3.121841,3.049530,-0.045629,-1.000000,-1.000000,-1.000000
28,20,32.220230,47.890137,3.204346,3.365288,-0.090409,-1.000000,-1.000000,-1.000000
28,21,40.005951,50.966434,3.501144,3.533585,-0.199287,-1.000000,-1.000000,-1.000000
29,2,34.530411,51.746223,5.233643,5.583344,-0.196654,-1.000000,-1.000000,-1.000000
29,3,36.214569,47.292839,4.049423,3.913254,-0.050501,-1.000000,-1.000000,-1.000000
29,4,37.987770,60.294975,4.436600,4.172020,-0.144849,-1.000000,-1.000000,-1.000000
29,7,32.105915,52.930946,5.018707,4.996613,-0.106259,-1.000000,-1.000000,-1.000000
29,8,37.333164,54.484085,4.396484,4.301422,-0.026838,-1.000000,-1.000000,-1.000000
29,9,43.341537,52.491421,3.137337,3.131584,-0.367595,-1.000000,-1.000000,-1.000000
29,10,49.040127,37.777313,3.165504,3.107483,-0.116835,-1.000000,-1.000000,-1.000000
29,12,33.848946,48.803165,5.652954,5.682701,-0.083935,-1.000000,-1.000000,-1.000000
29,13,40.683098,55.363995,4.768707,4.439987,-0.053055,-1.000000,-1.000000,-1.000000
29,16,40.903019,39.545708,4.737854,4.674469,-0.114436,-1.000000,-1.000000,-1.000000
29,17,28.682926,55.518433,4.986374,4.498734,-0.131182,-1.000000,-1.000000,-1.000000
29,18,50.428261,43.115215,4.999741,4.636604,-0.132518,-1.000000,-1.000000,-1.000000
29,19,41.183750,47.319290,3.151924,3.441978,-0.060009,-1.000000,-1.000000,-1.000000
29,20,32.400009,48.901905,3.725784,3.734192,-0.122245,-1.000000,-1.000000,-1.000000
29,21,40.243195,49.463348,4.331909,3.959274,-0.139405,-1.000000,-1.000000,-1.000000
30,2,35.446960,50.818275,5.018463,5.634430,-0.095770,-1.000000,-1.000000,-1.000000
30,3,36.750816,47.203468,3.559326,3.534042,-0.039974,-1.000000,-1.000000,-1.000000
30,4,39.353928,61.452553,4.160416,4.065521,-0.165145,-1.000000,-1.000000,-1.000000
30,7,37.245842,53.505325,4.264626,4.147720,-0.476525,-1.000000,-1.000000,-1.000000
30,8,41.092567,54.679184,4.902054,4.591850,-0.403048,-1.000000,-1.000000,-1.000000
30,9,43.855469,52.582108,3.216934,3.149979,-0.051312,-1.000000,-1.000000,-1.000000
30,10,49.040142,39.212090,3.028572,2.949280,-0.135740,-1.000000,-1.000000,-1.000000
30,12,33.945202,49.888557,5.175049,5.343056,-0.077518,-1.000000,-1.000000,-1.000000
30,13,45.362617,58.824730,3.378120,3.593002,-0.500988,-1.000000,-1.000000,-1.000000
30,16,41.324905,40.362091,4.226364,4.467476,-0.073199,-1.000000,-1.000000,-1.000000
30,17,30.264206,54.565666,6.089203,5.692566,-0.216206,-1.000000,-1.000000,-1.000000
30,18,51.021965,44.279312,4.786751,4.617050,-0.125229,-1.000000,-1.000000,-1.000000
30,19,41.359657,47.471264,3.721542,3.984200,-0.055403,-1.000000,-1.000000,-1.000000
30,20,32.552849,49.821476,3.220047,3.482124,-0.074940,-1.000000,-1.000000,-1.000000
30,21,41.185127,49.563965,4.405319,4.111618,-0.053295,-1.000000,-1.000000,-1.000000
31,1,33.307209,51.969498,4.769623,5.409576,-0.966930,-1.000000,-1.000000,-1.000000
31,2,37.774124,52.817802,4.211121,4.026993,-0.139271,-1.000000,-1.000000,-1.000000
31,3,36.877232,47.158302,3.583710,3.650894,-0.013903,-1.000000,-1.000000,-1.000000
31,4,40.548073,62.454758,4.166275,4.069393,-0.090856,-1.000000,-1.000000,-1.000000
31,7,39.202736,59.512142,3.284851,3.264839,-0.575548,-1.000000,-1.000000,-1.000000
31,8,42.077660,55.595032,4.661331,4.568100,-0.083253,-1.000000,-1.000000,-1.000000
31,9,42.290535,52.288254,4.817520,4.397530,-0.079190,-1.000000,-1.000000,-1.000000
31,10,48.254219,40.733597,3.037476,3.117264,-0.178559,-1.000000,-1.000000,-1.000000
31,12,39.581020,51.795609,6.063797,5.770103,-0.643938,-1.000000,-1.000000,-1.000000
31,13,45.799351,60.248322,3.271545,3.043427,-0.118991,-1.000000,-1.000000,-1.000000
31,16,40.536636,41.832756,4.766357,4.481583,-0.156587,-1.000000,-1.000000,-1.000000
31,17,31.655184,54.590279,6.159330,5.463181,-0.137022,-1.000000,-1.000000,-1.000000
31,18,50.353912,45.837944,4.895126,4.534576,-0.163619,-1.000000,-1.000000,-1.000000
31,19,43.486595,49.595291,3.240463,3.192787,-0.247892,-1.000000,-1.000000,-1.000000
31,20,33.326626,50.337051,3.391083,3.273285,-0.093075,-1.000000,-1.000000,-1.000000
31,21,40.939430,53.133621,5.903137,5.866333,-0.447539,-1.000000,-1.000000,-1.000000
32,2,35.369713,51.140892,5.599136,5.754822,-0.187163,-1.000000,-1.000000,-1.000000
32,3,37.443291,47.089344,4.425842,4.430595,-0.103405,-1.000000,-1.000000,-1.000000
32,4,42.379128,63.796890,4.419647,4.130253,-0.126317,-1.000000,-1.000000,-1.000000
32,7,40.025681,60.768692,3.254410,3.246155,-0.148501,-1.000000,-1.000000,-1.000000
32,8,42.782341,55.610798,4.664612,4.482880,-0.069959,-1.000000,-1.000000,-1.000000
32,9,45.597351,51.644257,3.153862,3.379044,-0.258557,-1.000000,-1.000000,-1.000000
32,12,41.261177,52.142372,3.830032,4.340088,-0.067099,-1.000000,-1.000000,-1.000000
32,13,46.795780,61.043236,3.327568,3.133842,-0.132029,-1.000000,-1.000000,-1.000000
32,16,40.334049,44.171356,3.227249,3.193764,-0.195329,-1.000000,-1.000000,-1.000000
32,17,33.014141,53.764618,6.315193,6.247810,-0.149691,-1.000000,-1.000000,-1.000000
32,18,49.202503,47.843552,5.544373,5.214485,-0.248648,-1.000000,-1.000000,-1.000000
32,19,45.379074,49.126415,3.090302,3.103485,-0.145592,-1.000000,-1.000000,-1.000000
32,20,34.908043,50.882183,4.387009,4.171814,-0.200739,-1.000000,-1.000000,-1.000000
33,2,35.388531,52.076935,5.923630,6.158325,-0.055260,-1.000000,-1.000000,-1.000000
33,3,37.680721,46.432747,5.056107,5.088226,-0.063942,-1.000000,-1.000000,-1.000000
33,4,44.389256,64.476204,4.843796,4.369476,-0.178414,-1.000000,-1.000000,-1.000000
33,7,40.954994,61.505028,3.340881,3.235054,-0.121649,-1.000000,-1.000000,-1.000000
33,8,44.353264,55.129814,4.595749,4.622665,-0.158242,-1.000000,-1.000000,-1.000000
33,12,40.523739,51.696213,4.117615,4.591644,-0.046040,-1.000000,-1.000000,-1.000000
33,13,47.338615,61.635223,3.160141,3.076637,-0.072511,-1.000000,-1.000000,-1.000000
33,16,44.060181,45.570351,3.214401,3.196053,-0.389178,-1.000000,-1.000000,-1.000000
33,17,34.704678,53.982513,5.599731,5.424232,-0.113342,-1.000000,-1.000000,-1.000000
33,18,48.210899,50.029671,5.166641,4.767319,-0.160031,-1.000000,-1.000000,-1.000000
33,19,47.073925,48.721703,3.286079,3.361038,-0.169737,-1.000000,-1.000000,-1.000000
33,20,35.475155,50.539944,4.457687,4.105820,-0.062678,-1.000000,-1.000000,-1.000000
33,21,40.008160,50.506195,4.637505,4.132156,-0.448137,-1.000000,-1.000000,-1.000000
34,2,38.505074,50.954361,6.007858,6.162918,-0.330926,-1.000000,-1.000000,-1.000000
34,3,38.405079,45.235214,3.967400,3.832809,-0.104611,-1.000000,-1.000000,-1.000000
34,4,46.696281,65.438766,4.189598,4.171051,-0.215997,-1.000000,-1.000000,-1.000000
34,8,46.664635,53.150154,5.483734,5.178619,-0.265978,-1.000000,-1.000000,-1.000000
34,9,47.230625,51.863544,3.642204,3.370796,-0.225661,-1.000000,-1.000000,-1.000000
34,12,42.917793,53.155216,3.633286,3.524338,-0.239083,-1.000000,-1.000000,-1.000000
34,16,43.673859,45.247726,3.463272,3.458542,0.002084,-1.000000,-1.000000,-1.000000
34,17,35.909943,53.614830,6.098953,5.783081,-0.146395,-1.000000,-1.000000,-1.000000
34,18,48.885456,48.035782,3.279762,3.146324,-0.216907,-1.000000,-1.000000,-1.000000
34,19,44.049473,46.189976,3.393478,3.970001,-0.380719,-1.000000,-1.000000,-1.000000
34,20,38.307983,47.405014,5.577560,5.919434,-0.343130,-1.000000,-1.000000,-1.000000
34,21,39.842575,49.242691,4.915939,4.443771,-0.077540,-1.000000,-1.000000,-1.000000
35,1,36.908268,49.547340,4.920738,4.793839,-0.597635,-1.000000,-1.000000,-1.000000
35,2,37.211052,51.027027,6.110382,5.983139,-0.119534,-1.000000,-1.000000,-1.000000
35,3,38.997505,44.820541,3.685150,3.483963,-0.072277,-1.000000,-1.000000,-1.000000
35,4,48.840698,65.933334,4.130272,3.930084,-0.214759,-1.000000,-1.000000,-1.000000
35,7,39.414703,54.000610,4.892731,4.823898,-0.719653,-1.000000,-1.000000,-1.000000
35,8,46.952072,54.845055,5.141785,5.099251,-0.105779,-1.000000,-1.000000,-1.000000
35,9,48.304588,51.622391,3.056381,3.089401,-0.086084,-1.000000,-1.000000,-1.000000
35,12,43.218369,52.789757,3.363739,3.445175,-0.042565,-1.000000,-1.000000,-1.000000
35,16,44.948753,44.815147,3.157219,3.152054,-0.120892,-1.000000,-1.000000,-1.000000
35,17,37.211548,54.835327,6.532288,6.244125,-0.152559,-1.000000,-1.000000,-1.000000
35,18,50.676743,47.714073,3.481964,3.355194,-0.173929,-1.000000,-1.000000,-1.000000
35,19,42.628044,48.584435,3.715530,3.460953,-0.206972,-1.000000,-1.000000,-1.000000
35,20,38.254692,47.728302,5.339767,5.450882,-0.017788,-1.000000,-1.000000,-1.000000
35,21,41.052101,47.953995,4.607155,4.643524,-0.115597,-1.000000,-1.000000,-1.000000
36,1,35.516190,50.209015,3.591431,3.417191,-0.239885,-1.000000,-1.000000,-1.000000
36,2,38.264488,53.748428,4.243393,4.189941,-0.158985,-1.000000,-1.000000,-1.000000
36,3,40.125183,44.256889,3.646317,3.523369,-0.121761,-1.000000,-1.000000,-1.000000
36,4,50.183983,65.932854,4.327011,4.081207,-0.144357,-1.000000,-1.000000,-1.000000
36,7,41.198925,55.572281,3.542130,3.690651,-0.058186,-1.000000,-1.000000,-1.000000
36,8,48.386150,55.138947,5.592209,6.402924,-0.132942,-1.000000,-1.000000,-1.000000
36,9,49.037720,51.676079,3.354584,3.471771,-0.090524,-1.000000,-1.000000,-1.000000
36,10,52.165421,46.948547,3.624405,3.650673,-0.972575,-1.000000,-1.000000,-1.000000
36,12,43.515335,52.770782,3.178955,3.296616,-0.022204,-1.000000,-1.000000,-1.000000
36,13,44.087791,61.943886,3.358025,3.644646,-0.462357,-1.000000,-1.000000,-1.000000
36,16,45.842361,43.893814,3.589813,3.424843,-0.135468,-1.000000,-1.000000,-1.000000
36,17,37.156708,57.399773,5.778229,5.498138,-0.189224,-1.000000,-1.000000,-1.000000
36,18,48.857582,53.793816,5.487152,4.764923,-0.683357,-1.000000,-1.000000,-1.000000
36,19,47.454426,57.779854,5.416626,5.530502,-1.169976,-1.000000,-1.000000,-1.000000
36,20,38.147587,51.056686,4.735764,4.705826,-0.288868,-1.000000,-1.000000,-1.000000
36,21,40.318165,47.088661,5.163628,5.741440,-0.055381,-1.000000,-1.000000,-1.000000
37,1,35.138355,50.595177,3.465652,3.305267,-0.055031,-1.000000,-1.000000,-1.000000
37,2,37.322884,54.534271,5.549942,4.690094,-0.082941,-1.000000,-1.000000,-1.000000
37,3,42.295074,46.494209,4.840942,4.907364,-0.404041,-1.000000,-1.000000,-1.000000
37,4,50.561199,65.236954,4.341660,4.251953,-0.072073,-1.000000,-1.000000,-1.000000
37,5,41.265450,43.700096,4.004562,3.867325,-1.050594,-1.000000,-1.000000,-1.000000
37,7,40.981659,56.919907,3.416107,3.413208,-0.104093,-1.000000,-1.000000,-1.000000
37,8,50.320602,61.481094,4.196899,3.629372,-0.510738,-1.000000,-1.000000,-1.000000
37,9,49.771286,52.180634,3.205582,3.156158,-0.074112,-1.000000,-1.000000,-1.000000
37,10,53.638878,46.886345,3.462448,3.408112,-0.140409,-1.000000,-1.000000,-1.000000
37,12,43.462727,52.275311,3.613724,3.526199,-0.040729,-1.000000,-1.000000,-1.000000
37,13,45.192482,61.818336,3.354568,3.437241,-0.112588,-1.000000,-1.000000,-1.000000
37,16,47.053825,43.260418,3.380821,3.372520,-0.128181,-1.000000,-1.000000,-1.000000
37,17,36.722969,58.077618,6.496109,5.874268,-0.081121,-1.000000,-1.000000,-1.000000
37,18,50.943287,54.146057,4.855896,4.800583,-0.129826,-1.000000,-1.000000,-1.000000
37,19,48.351345,60.338203,4.676720,4.320953,-0.178772,-1.000000,-1.000000,-1.000000
37,20,38.268467,53.817337,3.897690,3.843369,-0.209804,-1.000000,-1.000000,-1.000000
37,21,40.297783,49.118324,5.278458,5.157867,-0.157667,-1.000000,-1.000000,-1.000000
38,1,41.587662,51.039558,4.317917,4.270439,-0.693765,-1.000000,-1.000000,-1.000000
38,2,37.306831,55.522079,5.303101,5.327698,-0.070751,-1.000000,-1.000000,-1.000000
38,3,44.914993,46.786392,4.326668,4.341553,-0.138161,-1.000000,-1.000000,-1.000000
38,4,50.965553,64.299393,4.567047,4.132507,-0.089631,-1.000000,-1.000000,-1.000000
38,5,42.692329,43.507149,4.164711,4.073318,-0.150740,-1.000000,-1.000000,-1.000000
38,7,41.342823,58.012455,3.806259,3.619637,-0.099641,-1.000000,-1.000000,-1.000000
38,8,52.183201,61.470459,3.283615,3.180374,-0.087860,-1.000000,-1.000000,-1.000000
38,9,50.834770,52.349419,3.381317,3.310028,-0.117245,-1.000000,-1.000000,-1.000000
38,10,55.388535,46.874474,3.229584,3.381943,-0.163320,-1.000000,-1.000000,-1.000000
38,11,34.707115,51.654831,3.562592,3.344101,-1.595927,-1.000000,-1.000000,-1.000000
38,12,43.791916,52.290035,3.418228,3.229134,-0.012864,-1.000000,-1.000000,-1.000000
38,13,46.603882,61.169655,3.586769,3.435097,-0.165765,-1.000000,-1.000000,-1.000000
38,16,48.112488,42.464684,3.314255,3.690262,-0.119356,-1.000000,-1.000000,-1.000000
38,17,36.771347,58.807701,6.202896,5.815460,-0.063832,-1.000000,-1.000000,-1.000000
38,18,52.507355,53.559242,5.368187,4.876709,-0.106520,-1.000000,-1.000000,-1.000000
38,19,49.273460,62.553612,5.302452,4.470627,-0.244389,-1.000000,-1.000000,-1.000000
38,20,38.122093,53.851494,3.993149,3.922150,-0.010150,-1.000000,-1.000000,-1.000000
