21,2,35.649422,38.623192,5.749863,4.934052,-0.078951,-1.000000,-1.000000,-1.000000
21,3,38.406387,35.255997,4.252762,3.654762,-0.011304,-1.000000,-1.000000,-1.000000
21,5,102.748901,37.970016,3.506409,3.539444,-0.037441,-1.000000,-1.000000,-1.000000
21,6,95.015244,37.846123,3.856171,4.077576,-0.039164,-1.000000,-1.000000,-1.000000
21,7,92.506569,29.646137,3.902939,4.300674,-0.020765,-1.000000,-1.000000,-1.000000
21,8,70.614700,39.484535,5.330811,4.870148,-0.025772,-1.000000,-1.000000,-1.000000
21,9,89.531883,35.177345,3.559509,3.348053,-0.082067,-1.000000,-1.000000,-1.000000
21,10,63.054832,32.928062,3.889160,3.725609,-0.064191,-1.000000,-1.000000,-1.000000
21,11,39.667660,28.034409,3.610687,3.342438,-0.053753,-1.000000,-1.000000,-1.000000
21,13,37.326759,35.781128,4.819168,4.641121,-1.147619,-1.000000,-1.000000,-1.000000
21,14,26.791622,27.971870,4.404358,4.051163,-0.076403,-1.000000,-1.000000,-1.000000
21,15,75.278160,37.769360,3.472061,3.455185,-0.052195,-1.000000,-1.000000,-1.000000
21,16,101.763428,43.908356,3.341736,3.227554,-0.033445,-1.000000,-1.000000,-1.000000
22,1,100.127998,32.649193,3.608536,3.372879,-0.049250,-1.000000,-1.000000,-1.000000
22,2,35.812252,39.728065,5.408882,4.742645,-0.099620,-1.000000,-1.000000,-1.000000
22,3,38.787964,36.164642,3.741295,3.478561,-0.082997,-1.000000,-1.000000,-1.000000
22,5,102.967400,44.138340,3.300201,3.157974,-0.597871,-1.000000,-1.000000,-1.000000
22,6,94.974792,38.505363,4.007950,3.775116,-0.050925,-1.000000,-1.000000,-1.000000
22,7,92.236412,30.788307,3.881470,3.493517,-0.079020,-1.000000,-1.000000,-1.000000
22,8,70.765869,39.912903,5.022369,4.501358,-0.024399,-1.000000,-1.000000,-1.000000
22,9,89.462509,36.027042,3.234741,3.183540,-0.080139,-1.000000,-1.000000,-1.000000
22,10,62.828285,33.502159,4.164948,4.231232,-0.083160,-1.000000,-1.000000,-1.000000
22,11,39.586254,28.676758,3.556763,3.305470,-0.063321,-1.000000,-1.000000,-1.000000
22,12,62.965302,39.060215,3.308231,3.238586,-0.160824,-1.000000,-1.000000,-1.000000
22,13,27.573687,40.942825,3.611851,3.356308,-1.129982,-1.000000,-1.000000,-1.000000
22,14,26.892830,28.728500,3.851891,3.602936,-0.056054,-1.000000,-1.000000,-1.000000
22,16,101.806755,44.190918,3.413589,3.266220,-0.008697,-1.000000,-1.000000,-1.000000
22,17,23.811039,37.176640,3.536224,3.198380,-0.347111,-1.000000,-1.000000,-1.000000
23,1,100.510254,33.226082,3.657776,3.356728,-0.069935,-1.000000,-1.000000,-1.000000
23,2,36.418480,40.663818,4.985107,4.130959,-0.074026,-1.000000,-1.000000,-1.000000
23,3,38.794518,36.694717,3.852692,3.712555,-0.064985,-1.000000,-1.000000,-1.000000
23,4,62.915504,34.524883,3.853058,3.728790,-1.435381,-1.000000,-1.000000,-1.000000
23,5,102.714951,44.447121,3.488190,3.263718,-0.018541,-1.000000,-1.000000,-1.000000
23,6,95.602303,39.087250,3.923676,3.508018,-0.073734,-1.000000,-1.000000,-1.000000
23,7,92.269409,31.098610,4.182266,3.607506,-0.041054,-1.000000,-1.000000,-1.000000
23,8,69.938736,39.960781,6.075836,5.528351,-0.062938,-1.000000,-1.000000,-1.000000
23,9,89.333847,36.493420,3.403381,3.330330,-0.054155,-1.000000,-1.000000,-1.000000
23,10,61.754616,39.439476,3.442528,3.247604,-0.563145,-1.000000,-1.000000,-1.000000
23,11,39.920319,29.591908,3.437241,3.144333,-0.087850,-1.000000,-1.000000,-1.000000
23,12,62.975937,39.372139,3.331833,3.195480,-0.016059,-1.000000,-1.000000,-1.000000
23,13,27.756498,41.573151,3.585045,3.309341,-0.063004,-1.000000,-1.000000,-1.000000
23,14,27.284512,29.371956,3.626022,3.401573,-0.061017,-1.000000,-1.000000,-1.000000
23,15,74.931747,39.199112,3.599213,3.219879,-0.184113,-1.000000,-1.000000,-1.000000
23,16,101.634209,44.636627,3.341827,3.263443,-0.024617,-1.000000,-1.000000,-1.000000
24,1,100.249214,33.641876,3.819626,3.585495,-0.055994,-1.000000,-1.000000,-1.000000
24,2,36.235741,40.934898,5.202347,4.294846,-0.035948,-1.000000,-1.000000,-1.000000
24,3,38.811745,37.284081,3.834747,3.491722,-0.047885,-1.000000,-1.000000,-1.000000
24,4,62.668495,35.402954,3.856094,3.456177,-0.078120,-1.000000,-1.000000,-1.000000
24,5,102.573143,44.868286,3.664001,3.419418,-0.031984,-1.000000,-1.000000,-1.000000
24,6,95.348671,39.582699,4.533997,3.956314,-0.072144,-1.000000,-1.000000,-1.000000
24,7,92.019234,31.528320,4.024857,3.562737,-0.052352,-1.000000,-1.000000,-1.000000
24,8,69.139450,40.602203,5.884979,5.195778,-0.042570,-1.000000,-1.000000,-1.000000
24,9,89.385254,37.004322,3.290955,3.230095,-0.046078,-1.000000,-1.000000,-1.000000
24,10,60.973869,39.676041,4.003143,3.712036,-0.068267,-1.000000,-1.000000,-1.000000
24,13,27.410107,41.678581,3.632935,3.739304,-0.045452,-1.000000,-1.000000,-1.000000
24,14,26.799940,29.590961,4.161827,4.017365,-0.056971,-1.000000,-1.000000,-1.000000
24,15,72.773010,39.874016,4.216034,3.995750,-0.212926,-1.000000,-1.000000,-1.000000
24,16,101.561844,45.083939,3.394470,3.278526,-0.020141,-1.000000,-1.000000,-1.000000
24,17,23.721203,37.828026,3.557003,3.370667,-0.124177,-1.000000,-1.000000,-1.000000
25,1,99.820724,34.196087,3.865112,3.373146,-0.060446,-1.000000,-1.000000,-1.000000
25,2,35.821800,40.642548,6.447861,5.497162,-0.037027,-1.000000,-1.000000,-1.000000
25,3,38.681503,37.816734,3.459778,3.476318,-0.061319,-1.000000,-1.000000,-1.000000
25,4,68.179794,31.413483,3.615219,3.178329,-0.679040,-1.000000,-1.000000,-1.000000
25,5,102.590790,45.320854,3.652588,3.358505,-0.022727,-1.000000,-1.000000,-1.000000
25,6,95.198456,40.118462,4.785004,4.344894,-0.073044,-1.000000,-1.000000,-1.000000
25,7,91.679153,32.096001,3.970825,3.611450,-0.069661,-1.000000,-1.000000,-1.000000
25,8,67.870903,41.541504,5.672516,5.180908,-0.089577,-1.000000,-1.000000,-1.000000
25,9,89.230080,37.502060,3.402023,3.227814,-0.050642,-1.000000,-1.000000,-1.000000
25,10,60.711205,40.497917,3.896240,3.569550,-0.080780,-1.000000,-1.000000,-1.000000
25,12,61.312576,35.788597,4.040833,3.696564,-0.403425,-1.000000,-1.000000,-1.000000
25,13,27.040230,42.447647,3.587711,3.328842,-0.068684,-1.000000,-1.000000,-1.000000
25,15,72.083931,40.057045,4.541458,4.089493,-0.057392,-1.000000,-1.000000,-1.000000
25,16,101.528091,45.408619,3.387299,3.273872,-0.009080,-1.000000,-1.000000,-1.000000
25,17,23.229893,38.190712,3.872196,3.814240,-0.067299,-1.000000,-1.000000,-1.000000
26,1,100.300285,34.806412,3.511505,3.365143,-0.067771,-1.000000,-1.000000,-1.000000
26,2,35.545403,41.859158,5.667465,4.973999,-0.113924,-1.000000,-1.000000,-1.000000
26,3,38.554138,38.112911,3.510323,3.545227,-0.034595,-1.000000,-1.000000,-1.000000
26,4,67.814812,31.987865,3.527313,3.332001,-0.076897,-1.000000,-1.000000,-1.000000
26,6,95.555763,41.208534,3.906067,3.646065,-0.074520,-1.000000,-1.000000,-1.000000
26,7,91.466599,32.503265,3.843353,3.607048,-0.049032,-1.000000,-1.000000,-1.000000
26,8,67.180946,42.178398,5.565140,5.181168,-0.096492,-1.000000,-1.000000,-1.000000
26,9,89.109665,37.778198,3.365982,3.563919,-0.046519,-1.000000,-1.000000,-1.000000
26,10,60.497879,41.510376,3.537018,3.242691,-0.092861,-1.000000,-1.000000,-1.000000
26,11,39.051544,31.316837,3.771942,3.524368,-0.303937,-1.000000,-1.000000,-1.000000
26,12,61.030899,36.272438,4.043922,3.979500,-0.068512,-1.000000,-1.000000,-1.000000
26,13,26.933273,43.192989,3.596565,3.415787,-0.079545,-1.000000,-1.000000,-1.000000
26,14,26.863031,31.344990,4.502766,4.063347,-0.229230,-1.000000,-1.000000,-1.000000
26,15,72.080620,40.518707,3.976059,3.764442,-0.041375,-1.000000,-1.000000,-1.000000
26,16,101.299370,45.732178,3.636642,3.575241,-0.048509,-1.000000,-1.000000,-1.000000
27,1,100.169151,35.231461,3.677872,3.298950,-0.039487,-1.000000,-1.000000,-1.000000
27,2,36.010551,43.320129,4.671051,3.912636,-0.092526,-1.000000,-1.000000,-1.000000
27,3,38.552277,38.999611,3.747086,3.597214,-0.092001,-1.000000,-1.000000,-1.000000
27,4,67.569191,32.847572,3.396759,3.225357,-0.086424,-1.000000,-1.000000,-1.000000
27,6,95.607277,41.672112,4.040359,3.851044,-0.057837,-1.000000,-1.000000,-1.000000
27,7,91.459091,33.137543,3.639297,3.372818,-0.052863,-1.000000,-1.000000,-1.000000
27,8,67.378632,43.073555,4.969208,4.362244,-0.049486,-1.000000,-1.000000,-1.000000
27,9,89.093414,39.024933,3.480713,3.553146,-0.124147,-1.000000,-1.000000,-1.000000
27,10,60.323204,41.790848,3.563942,3.416595,-0.040070,-1.000000,-1.000000,-1.000000
27,11,39.260727,32.201080,3.531021,3.398697,-0.082618,-1.000000,-1.000000,-1.000000
27,12,60.077644,36.397133,4.688293,4.416962,-0.071830,-1.000000,-1.000000,-1.000000
27,14,26.418396,31.757217,4.918545,4.499535,-0.067332,-1.000000,-1.000000,-1.000000
27,15,72.120178,41.275646,3.520111,3.250229,-0.053398,-1.000000,-1.000000,-1.000000
27,16,100.952957,45.889919,4.102448,4.349892,-0.055634,-1.000000,-1.000000,-1.000000
28,1,100.086014,35.688843,3.700775,3.433044,-0.052931,-1.000000,-1.000000,-1.000000
28,2,36.180614,43.911575,5.292709,4.358109,-0.094389,-1.000000,-1.000000,-1.000000
28,3,38.992516,39.673157,3.561958,3.390442,-0.066772,-1.000000,-1.000000,-1.000000
28,4,66.640579,33.750427,3.166107,3.097931,-0.133939,-1.000000,-1.000000,-1.000000
28,5,101.482010,43.341850,4.198349,4.380844,-0.260386,-1.000000,-1.000000,-1.000000
28,6,95.335281,42.243591,4.261902,4.120773,-0.072450,-1.000000,-1.000000,-1.000000
28,7,91.761208,33.259773,3.770721,3.567291,-0.042833,-1.000000,-1.000000,-1.000000
28,8,67.110413,43.675255,4.990784,4.400078,-0.066933,-1.000000,-1.000000,-1.000000
28,9,88.529121,39.871700,3.608093,3.336685,-0.089219,-1.000000,-1.000000,-1.000000
28,10,59.706379,42.446754,3.699997,3.328651,-0.081425,-1.000000,-1.000000,-1.000000
28,11,39.326370,32.766056,3.446930,3.332191,-0.053225,-1.000000,-1.000000,-1.000000
28,12,60.000870,37.345596,4.723343,4.563286,-0.102316,-1.000000,-1.000000,-1.000000
28,14,26.880890,32.590088,4.144756,3.806412,-0.049215,-1.000000,-1.000000,-1.000000
28,15,71.761971,41.635429,3.606918,3.417587,-0.054370,-1.000000,-1.000000,-1.000000
28,16,101.048553,46.763123,3.847717,3.635445,-0.043513,-1.000000,-1.000000,-1.000000
29,1,99.819305,36.448227,3.617188,3.456924,-0.083073,-1.000000,-1.000000,-1.000000
29,2,36.364677,44.537376,5.351883,4.670921,-0.080868,-1.000000,-1.000000,-1.000000
29,3,38.830246,40.403358,3.708015,3.462036,-0.077112,-1.000000,-1.000000,-1.000000
29,5,101.575546,43.139412,3.422394,3.415482,-0.073445,-1.000000,-1.000000,-1.000000
29,6,95.165359,43.116966,4.315277,3.996429,-0.082370,-1.000000,-1.000000,-1.000000
29,8,66.234863,43.080696,6.020691,5.479836,-0.036379,-1.000000,-1.000000,-1.000000
29,9,88.310745,40.498451,3.551514,3.346756,-0.067823,-1.000000,-1.000000,-1.000000
29,10,59.501854,43.052567,3.527008,3.398315,-0.069608,-1.000000,-1.000000,-1.000000
29,11,39.229656,33.289406,3.315575,3.220276,-0.049480,-1.000000,-1.000000,-1.000000
29,12,59.704903,38.336159,4.258934,4.038155,-0.089910,-1.000000,-1.000000,-1.000000
29,13,27.033308,45.351707,3.399784,3.217422,-0.286095,-1.000000,-1.000000,-1.000000
29,14,26.724266,32.926697,4.503815,4.216110,-0.054194,-1.000000,-1.000000,-1.000000
29,15,71.509735,41.717434,3.556076,4.019501,-0.047289,-1.000000,-1.000000,-1.000000
29,16,100.833366,47.062012,4.048294,3.987549,-0.048409,-1.000000,-1.000000,-1.000000
29,17,23.614204,41.456951,3.711693,3.357231,-0.454879,-1.000000,-1.000000,-1.000000
30,1,99.831848,37.127060,3.557526,3.376610,-0.063891,-1.000000,-1.000000,-1.000000
30,2,36.754402,45.174904,5.136566,4.490883,-0.061521,-1.000000,-1.000000,-1.000000
30,3,39.011963,40.839851,3.810974,3.589767,-0.055196,-1.000000,-1.000000,-1.000000
30,5,101.438736,43.557331,3.525421,3.359642,-0.039907,-1.000000,-1.000000,-1.000000
30,6,94.845612,43.901108,4.182983,3.869171,-0.081729,-1.000000,-1.000000,-1.000000
30,7,89.789261,34.141014,4.379578,4.047592,-0.250951,-1.000000,-1.000000,-1.000000
30,8,65.894501,43.926018,5.698517,5.230408,-0.085250,-1.000000,-1.000000,-1.000000
30,9,87.849106,40.992622,3.722626,3.446548,-0.066140,-1.000000,-1.000000,-1.000000
30,10,59.212410,43.653137,3.319489,3.338531,-0.068811,-1.000000,-1.000000,-1.000000
30,11,39.520317,33.811195,3.429031,3.318695,-0.066837,-1.000000,-1.000000,-1.000000
30,12,59.481750,39.103188,3.823227,3.446167,-0.064500,-1.000000,-1.000000,-1.000000
30,14,26.718369,33.450638,4.883041,4.590591,-0.073453,-1.000000,-1.000000,-1.000000
30,15,70.776054,43.294327,3.590897,3.263519,-0.139602,-1.000000,-1.000000,-1.000000
30,16,100.594559,48.030296,3.875702,3.556625,-0.081164,-1.000000,-1.000000,-1.000000
30,17,23.959246,41.689911,3.645664,3.321503,-0.037898,-1.000000,-1.000000,-1.000000
31,1,99.865936,37.728798,3.408920,3.454529,-0.064196,-1.000000,-1.000000,-1.000000
31,2,36.405975,45.531898,5.734886,5.210770,-0.071747,-1.000000,-1.000000,-1.000000
31,3,39.155235,41.524712,3.689865,3.461105,-0.062599,-1.000000,-1.000000,-1.000000
31,5,101.132767,44.121250,3.492813,3.336861,-0.063955,-1.000000,-1.000000,-1.000000
31,6,94.713516,44.525406,4.063171,3.843071,-0.064067,-1.000000,-1.000000,-1.000000
31,7,89.501595,35.150612,3.841492,3.695923,-0.100254,-1.000000,-1.000000,-1.000000
31,8,64.634544,44.636360,5.352844,4.851944,-0.080446,-1.000000,-1.000000,-1.000000
31,9,87.570450,41.796234,3.455246,3.472366,-0.091468,-1.000000,-1.000000,-1.000000
31,10,58.883163,44.094254,3.372124,3.272202,-0.050662,-1.000000,-1.000000,-1.000000
31,12,58.797203,39.371799,3.794121,3.472397,-0.075331,-1.000000,-1.000000,-1.000000
31,13,27.618565,47.499462,3.851303,3.548615,-0.256736,-1.000000,-1.000000,-1.000000
31,14,26.716841,33.805405,4.951870,4.875626,-0.049837,-1.000000,-1.000000,-1.000000
31,15,69.194550,43.925560,3.708450,3.706207,-0.174457,-1.000000,-1.000000,-1.000000
31,16,100.807785,48.929001,3.562103,3.382759,-0.080869,-1.000000,-1.000000,-1.000000
31,17,24.479038,42.239967,3.935486,3.402634,-0.088919,-1.000000,-1.000000,-1.000000
32,1,99.762741,37.859516,3.510956,3.979942,-0.039687,-1.000000,-1.000000,-1.000000
32,2,36.799221,45.955959,5.868675,5.209770,-0.062500,-1.000000,-1.000000,-1.000000
32,3,39.478203,41.905933,3.435638,3.575333,-0.048004,-1.000000,-1.000000,-1.000000
32,5,101.043518,44.638176,3.229858,3.212807,-0.050556,-1.000000,-1.000000,-1.000000
32,6,94.298233,44.901054,4.469391,4.219681,-0.060252,-1.000000,-1.000000,-1.000000
32,7,89.521927,35.988586,3.555847,3.466438,-0.073353,-1.000000,-1.000000,-1.000000
32,8,63.555740,44.864822,5.999344,5.386208,-0.087391,-1.000000,-1.000000,-1.000000
32,9,87.111710,41.854385,3.510834,3.624268,-0.045133,-1.000000,-1.000000,-1.000000
32,10,57.576725,44.871956,3.284660,3.321213,-0.155074,-1.000000,-1.000000,-1.000000
32,11,39.286953,34.458420,3.500557,3.660202,-0.134151,-1.000000,-1.000000,-1.000000
32,12,58.444733,39.764824,3.877083,3.443741,-0.048998,-1.000000,-1.000000,-1.000000
32,13,27.811218,48.098602,3.384354,3.361130,-0.050694,-1.000000,-1.000000,-1.000000
32,14,27.165596,34.845722,4.716881,4.280197,-0.081314,-1.000000,-1.000000,-1.000000
32,15,68.713913,44.055481,3.490891,3.427902,-0.058909,-1.000000,-1.000000,-1.000000
32,16,100.637939,49.587173,3.284485,3.267639,-0.067377,-1.000000,-1.000000,-1.000000
32,17,25.299873,42.855625,3.751801,3.373215,-0.094476,-1.000000,-1.000000,-1.000000
33,1,99.826248,39.045406,3.874420,3.521217,-0.098747,-1.000000,-1.000000,-1.000000
33,2,37.435341,46.223221,6.175827,5.266434,-0.084218,-1.000000,-1.000000,-1.000000
33,3,39.802750,42.521683,3.468094,3.568527,-0.070064,-1.000000,-1.000000,-1.000000
33,5,99.721130,45.350578,3.618500,3.310097,-0.136029,-1.000000,-1.000000,-1.000000
33,6,93.670494,45.498425,3.828232,3.600014,-0.099023,-1.000000,-1.000000,-1.000000
33,7,89.617737,36.923985,3.203705,3.149467,-0.078105,-1.000000,-1.000000,-1.000000
33,8,63.355103,46.077740,4.778713,4.556351,-0.109855,-1.000000,-1.000000,-1.000000
33,10,56.823296,45.532661,3.353256,3.104202,-0.090364,-1.000000,-1.000000,-1.000000
33,12,57.267807,40.076691,4.533852,4.257858,-0.111205,-1.000000,-1.000000,-1.000000
33,13,28.049751,48.598488,3.381859,3.280548,-0.051723,-1.000000,-1.000000,-1.000000
33,14,27.541668,35.636261,4.690205,4.063133,-0.077247,-1.000000,-1.000000,-1.000000
33,15,68.135696,44.757294,3.521057,3.351624,-0.087019,-1.000000,-1.000000,-1.000000
33,16,100.380905,49.936058,4.220673,4.587402,-0.102596,-1.000000,-1.000000,-1.000000
34,1,100.259674,39.806572,3.854523,3.544716,-0.088132,-1.000000,-1.000000,-1.000000
34,2,37.875366,47.004181,6.039948,5.352661,-0.089855,-1.000000,-1.000000,-1.000000
34,3,40.036293,43.346905,3.516136,3.321320,-0.074731,-1.000000,-1.000000,-1.000000
34,5,98.896538,45.580479,3.551300,3.366478,-0.089599,-1.000000,-1.000000,-1.000000
34,6,93.158463,45.478676,3.884155,3.834305,-0.049361,-1.000000,-1.000000,-1.000000
34,8,62.032455,45.981701,5.862827,5.390686,-0.083538,-1.000000,-1.000000,-1.000000
34,10,56.208530,45.849785,3.286858,3.210480,-0.074281,-1.000000,-1.000000,-1.000000
34,12,56.414795,41.155502,3.722000,3.629150,-0.147220,-1.000000,-1.000000,-1.000000
34,13,27.724827,48.954811,3.535896,3.312042,-0.044709,-1.000000,-1.000000,-1.000000
34,14,28.204685,36.479946,3.990475,3.677879,-0.072245,-1.000000,-1.000000,-1.000000
34,15,67.772850,45.472321,3.140656,3.063789,-0.079490,-1.000000,-1.000000,-1.000000
34,16,101.417915,51.891968,3.433258,3.351250,-0.148327,-1.000000,-1.000000,-1.000000
35,1,101.001068,41.072197,3.349487,3.174026,-0.118570,-1.000000,-1.000000,-1.000000
35,2,38.279976,47.961487,5.277100,4.680885,-0.061862,-1.000000,-1.000000,-1.000000
35,3,40.176704,44.155083,3.569183,3.317429,-0.082315,-1.000000,-1.000000,-1.000000
35,5,97.646851,45.416172,3.662323,3.533066,-0.119582,-1.000000,-1.000000,-1.000000
35,6,92.357147,45.517914,3.940399,3.772141,-0.077133,-1.000000,-1.000000,-1.000000
35,8,61.316574,46.332165,6.197006,5.559433,-0.069710,-1.000000,-1.000000,-1.000000
35,11,37.706360,33.195099,3.283066,3.205330,-0.325305,-1.000000,-1.000000,-1.000000
35,12,55.889786,41.742683,3.498421,3.473114,-0.081533,-1.000000,-1.000000,-1.000000
35,13,27.789005,49.311348,3.576218,3.290848,-0.035607,-1.000000,-1.000000,-1.000000
35,14,28.367176,37.008369,3.952850,3.698029,-0.055734,-1.000000,-1.000000,-1.000000
35,15,67.245575,45.791534,3.278076,3.350800,-0.065137,-1.000000,-1.000000,-1.000000
35,16,101.533218,53.184700,3.300812,3.265427,-0.125078,-1.000000,-1.000000,-1.000000
36,1,101.150833,41.825020,4.101395,4.001572,-0.127944,-1.000000,-1.000000,-1.000000
36,2,38.387421,48.612621,5.502365,4.795807,-0.073743,-1.000000,-1.000000,-1.000000
36,3,40.099197,44.935570,3.693176,3.302513,-0.077304,-1.000000,-1.000000,-1.000000
36,5,96.761543,45.282700,3.547867,3.275040,-0.097777,-1.000000,-1.000000,-1.000000
36,6,91.774719,45.517097,4.380478,4.107719,-0.039813,-1.000000,-1.000000,-1.000000
36,7,89.513168,40.072598,3.663666,3.467361,-0.430972,-1.000000,-1.000000,-1.000000
36,8,60.551003,46.909016,6.029297,5.482445,-0.100566,-1.000000,-1.000000,-1.000000
36,9,83.622299,41.965378,3.630676,3.337723,-0.476461,-1.000000,-1.000000,-1.000000
36,10,55.294178,46.598389,3.506760,3.525566,-0.169067,-1.000000,-1.000000,-1.000000
36,12,55.448940,41.840233,3.575951,3.665512,-0.044611,-1.000000,-1.000000,-1.000000
36,14,28.104816,37.267372,4.931095,4.422897,-0.066152,-1.000000,-1.000000,-1.000000
36,15,60.909805,37.693054,3.651123,3.629944,-1.005769,-1.000000,-1.000000,-1.000000
36,16,101.500771,53.736610,3.952942,3.792892,-0.086688,-1.000000,-1.000000,-1.000000
37,1,101.712967,43.696655,3.522461,3.284424,-0.153731,-1.000000,-1.000000,-1.000000
37,2,38.168186,49.213715,5.461845,4.693863,-0.059740,-1.000000,-1.000000,-1.000000
37,3,40.065903,45.582306,3.574753,3.120720,-0.056329,-1.000000,-1.000000,-1.000000
37,4,64.171967,46.517906,4.217682,4.115471,-1.741765,-1.000000,-1.000000,-1.000000
37,5,95.820175,44.984539,3.642181,3.381187,-0.092652,-1.000000,-1.000000,-1.000000
37,6,91.306076,45.535637,4.724945,4.466537,-0.035340,-1.000000,-1.000000,-1.000000
37,7,88.873512,41.027908,3.646591,3.496979,-0.116671,-1.000000,-1.000000,-1.000000
37,8,59.721603,47.683670,5.606247,5.155807,-0.103787,-1.000000,-1.000000,-1.000000
37,9,82.902817,42.313553,3.712646,3.439667,-0.078701,-1.000000,-1.000000,-1.000000
37,10,55.111084,47.447548,3.283592,3.421112,-0.084273,-1.000000,-1.000000,-1.000000
37,11,37.338150,35.716053,3.481689,3.324768,-0.309464,-1.000000,-1.000000,-1.000000
37,12,54.859982,42.668076,3.620110,3.557098,-0.095891,-1.000000,-1.000000,-1.000000
37,14,28.445908,38.206348,4.448280,4.413910,-0.093978,-1.000000,-1.000000,-1.000000
37,15,60.119301,37.651508,3.996666,4.454048,-0.072033,-1.000000,-1.000000,-1.000000
37,16,101.120590,55.417370,3.555267,3.278809,-0.153696,-1.000000,-1.000000,-1.000000
38,1,101.599472,44.641682,3.257202,3.193283,-0.093252,-1.000000,-1.000000,-1.000000
38,2,38.094238,49.564247,4.854927,4.712219,-0.051944,-1.000000,-1.000000,-1.000000
38,3,39.857826,45.882973,3.406113,3.531937,-0.058437,-1.000000,-1.000000,-1.000000
38,4,64.205124,47.330276,3.154251,3.143257,-0.059548,-1.000000,-1.000000,-1.000000
38,5,95.084099,44.963799,3.368622,3.278351,-0.087427,-1.000000,-1.000000,-1.000000
38,6,90.765579,45.437744,5.002853,4.978668,-0.042003,-1.000000,-1.000000,-1.000000
38,8,59.500107,48.627071,4.867798,4.365837,-0.078874,-1.000000,-1.000000,-1.000000
38,10,53.736912,48.117973,3.254539,3.252121,-0.149840,-1.000000,-1.000000,-1.000000
38,11,38.092098,37.843769,3.480011,3.407181,-0.229595,-1.000000,-1.000000,-1.000000
38,12,53.835449,43.202648,3.464676,3.224640,-0.116182,-1.000000,-1.000000,-1.000000
38,14,27.574528,39.129677,5.157791,4.663055,-0.116833,-1.000000,-1.000000,-1.000000
38,15,59.538559,38.652611,3.571548,3.553101,-0.096567,-1.000000,-1.000000,-1.000000
38,16,100.291992,56.366638,4.348816,3.935394,-0.134857,-1.000000,-1.000000,-1.000000
39,1,101.225357,45.460701,3.862885,3.802231,-0.112575,-1.000000,-1.000000,-1.000000
39,2,38.150345,49.661999,5.397568,4.951988,-0.039069,-1.000000,-1.000000,-1.000000
39,3,39.815262,46.223000,3.380890,3.862808,-0.050783,-1.000000,-1.000000,-1.000000
39,4,63.603317,47.834644,3.337826,3.304108,-0.077564,-1.000000,-1.000000,-1.000000
39,6,90.982147,45.820118,5.091400,4.814629,-0.039773,-1.000000,-1.000000,-1.000000
39,7,87.591995,42.865311,3.617157,3.516068,-0.275552,-1.000000,-1.000000,-1.000000
39,8,58.300060,48.458900,5.659431,5.129158,-0.081624,-1.000000,-1.000000,-1.000000
39,9,81.760033,42.736839,3.710251,3.399445,-0.171032,-1.000000,-1.000000,-1.000000
39,10,53.116535,48.288834,3.546974,3.488129,-0.055406,-1.000000,-1.000000,-1.000000
39,11,37.972412,39.646774,3.933975,3.941223,-0.207281,-1.000000,-1.000000,-1.000000
39,12,52.828308,43.451271,4.065552,3.927383,-0.092674,-1.000000,-1.000000,-1.000000
39,14,28.285919,40.126095,4.174644,3.885841,-0.064634,-1.000000,-1.000000,-1.000000
39,16,100.612801,57.696587,3.465546,3.538147,-0.113776,-1.000000,-1.000000,-1.000000
40,1,101.480270,46.271072,3.852509,4.011436,-0.094844,-1.000000,-1.000000,-1.000000
40,2,37.240585,50.121429,6.154961,5.260925,-0.079266,-1.000000,-1.000000,-1.000000
40,3,39.693687,47.156853,3.403641,3.388260,-0.070480,-1.000000,-1.000000,-1.000000
40,4,62.754234,48.198402,3.736526,3.626221,-0.083517,-1.000000,-1.000000,-1.000000
40,6,92.197975,45.735603,4.007538,4.262939,-0.076420,-1.000000,-1.000000,-1.000000
40,8,56.999916,49.072754,5.517029,5.064056,-0.141902,-1.000000,-1.000000,-1.000000
40,10,52.545933,49.319061,3.204254,3.171387,-0.113327,-1.000000,-1.000000,-1.000000
40,12,51.846977,43.930061,4.483368,4.334534,-0.103046,-1.000000,-1.000000,-1.000000
40,13,26.577909,53.238255,3.921612,3.626358,-0.572465,-1.000000,-1.000000,-1.000000
40,14,28.370800,40.943649,4.023697,3.928574,-0.083897,-1.000000,-1.000000,-1.000000
40,17,24.794962,49.164101,3.378052,3.400833,-0.984531,-1.000000,-1.000000,-1.000000
41,1,101.308296,47.153160,4.360275,3.783371,-0.077241,-1.000000,-1.000000,-1.000000
41,2,38.183380,51.084938,5.350983,4.873871,-0.091566,-1.000000,-1.000000,-1.000000
41,3,39.787865,47.776104,3.432457,3.401489,-0.063480,-1.000000,-1.000000,-1.000000
41,4,61.690239,48.774200,3.503365,3.439178,-0.127503,-1.000000,-1.000000,-1.000000
41,6,90.399284,46.281548,4.917358,4.906952,-0.159971,-1.000000,-1.000000,-1.000000
41,8,56.670616,49.580719,5.213837,4.808823,-0.060830,-1.000000,-1.000000,-1.000000
41,10,51.929390,49.753139,3.314514,3.318779,-0.075430,-1.000000,-1.000000,-1.000000
41,12,51.405235,44.890846,3.878738,3.746521,-0.099881,-1.000000,-1.000000,-1.000000
41,13,26.868807,53.612984,3.704113,3.764030,-0.047951,-1.000000,-1.000000,-1.000000
41,14,28.498524,41.586624,3.637535,3.663170,-0.051444,-1.000000,-1.000000,-1.000000
