17,14,30.143295,58.213860,4.547638,4.585129,-0.326204,-1.000000,-1.000000,-1.000000
17,15,122.441948,124.152069,5.068710,3.847931,-0.003174,-1.000000,-1.000000,-1.000000
17,17,26.959946,60.891052,3.584522,3.517227,-0.079074,-1.000000,-1.000000,-1.000000
17,18,32.738457,62.487587,3.742249,3.817703,-0.095055,-1.000000,-1.000000,-1.000000
17,19,24.227983,53.692230,5.061478,4.934372,-0.008025,-1.000000,-1.000000,-1.000000
18,1,29.146927,55.760338,4.527805,4.626312,-0.112697,-1.000000,-1.000000,-1.000000
18,2,36.381081,56.089844,4.212234,4.015839,-0.103726,-1.000000,-1.000000,-1.000000
18,3,35.407089,62.207306,4.992508,4.658569,-0.058826,-1.000000,-1.000000,-1.000000
18,4,26.960522,52.334988,3.290894,3.216705,-0.090322,-1.000000,-1.000000,-1.000000
18,6,25.263885,60.660759,5.093815,4.384186,-0.089427,-1.000000,-1.000000,-1.000000
18,7,34.967133,59.890244,3.484009,3.498329,-0.155964,-1.000000,-1.000000,-1.000000
18,9,20.862095,65.873276,3.336685,3.477829,-0.147397,-1.000000,-1.000000,-1.000000
18,10,29.685516,65.297958,3.282661,3.342010,-0.090025,-1.000000,-1.000000,-1.000000
18,11,30.603798,53.407509,5.339821,4.969238,-0.104161,-1.000000,-1.000000,-1.000000
18,13,33.397446,66.906708,3.233490,3.118347,-0.117018,-1.000000,-1.000000,-1.000000
18,14,31.399544,59.760918,3.238754,3.232628,-0.089989,-1.000000,-1.000000,-1.000000
18,15,122.461403,124.094223,5.074539,3.905777,-0.003656,-1.000000,-1.000000,-1.000000
18,16,25.218197,55.447472,6.505157,6.556450,-0.156754,-1.000000,-1.000000,-1.000000
18,17,27.252094,60.870125,4.360458,4.202667,-0.045737,-1.000000,-1.000000,-1.000000
18,18,33.047924,63.209259,3.444649,3.322372,-0.048959,-1.000000,-1.000000,-1.000000
18,19,25.211056,54.868874,5.069427,4.765533,-0.132487,-1.000000,-1.000000,-1.000000
19,2,36.888947,57.022797,4.050812,4.180222,-0.075922,-1.000000,-1.000000,-1.000000
19,3,36.476261,62.257019,4.464989,4.377502,-0.031786,-1.000000,-1.000000,-1.000000
19,4,27.285698,53.236088,3.725403,3.595848,-0.119960,-1.000000,-1.000000,-1.000000
19,6,25.638821,59.232414,5.242279,4.435455,-0.122659,-1.000000,-1.000000,-1.000000
19,7,35.591400,57.552952,4.516006,4.183022,-0.195063,-1.000000,-1.000000,-1.000000
19,9,21.034706,65.424309,3.195705,3.212936,-0.059031,-1.000000,-1.000000,-1.000000
19,10,29.578594,65.342773,3.897186,3.959946,-0.040365,-1.000000,-1.000000,-1.000000
19,11,31.299498,54.406353,5.065554,4.733521,-0.103751,-1.000000,-1.000000,-1.000000
19,13,33.935307,65.593292,3.785324,3.515945,-0.132927,-1.000000,-1.000000,-1.000000
19,14,31.697517,59.730637,3.825867,4.160156,-0.072123,-1.000000,-1.000000,-1.000000
19,15,122.480423,124.062363,5.087189,3.937637,-0.002994,-1.000000,-1.000000,-1.000000
19,16,25.641449,57.105621,6.082253,5.844803,-0.089630,-1.000000,-1.000000,-1.000000
19,17,28.502283,61.588852,3.456669,3.426308,-0.063772,-1.000000,-1.000000,-1.000000
19,18,34.650131,61.435463,4.326691,4.720596,-0.159667,-1.000000,-1.000000,-1.000000
19,19,26.084478,55.497780,4.825005,4.652359,-0.084194,-1.000000,-1.000000,-1.000000
20,2,37.451454,56.733177,4.225525,4.073181,-0.050800,-1.000000,-1.000000,-1.000000
20,3,36.749870,62.419712,5.404800,4.384670,-0.044425,-1.000000,-1.000000,-1.000000
20,4,28.767504,53.424370,3.134338,3.082626,-0.117365,-1.000000,-1.000000,-1.000000
20,7,33.667645,56.206768,5.987396,5.617867,-0.116761,-1.000000,-1.000000,-1.000000
20,9,21.230190,64.871162,3.244560,3.321030,-0.054540,-1.000000,-1.000000,-1.000000
20,11,30.874001,55.389088,4.547468,4.457970,-0.107587,-1.000000,-1.000000,-1.000000
20,13,34.540993,64.945023,3.688293,3.362198,-0.091260,-1.000000,-1.000000,-1.000000
20,14,32.217896,60.260620,5.737289,5.261078,-0.179677,-1.000000,-1.000000,-1.000000
20,15,122.473228,124.066513,5.172424,3.933487,-0.003548,-1.000000,-1.000000,-1.000000
20,16,26.977690,56.612267,4.945301,4.748123,-0.129226,-1.000000,-1.000000,-1.000000
20,17,29.334831,62.355873,3.602806,3.859848,-0.133004,-1.000000,-1.000000,-1.000000
20,18,34.901413,60.446693,4.863190,4.879684,-0.070950,-1.000000,-1.000000,-1.000000
21,1,31.071594,55.969498,4.213631,4.160614,-0.241944,-1.000000,-1.000000,-1.000000
21,2,38.621666,56.095673,4.460999,4.482986,-0.106290,-1.000000,-1.000000,-1.000000
21,3,37.208321,62.549568,5.285461,4.970764,-0.055337,-1.000000,-1.000000,-1.000000
21,4,29.778934,53.514160,3.497593,3.448761,-0.121431,-1.000000,-1.000000,-1.000000
21,6,32.521973,61.178131,4.144180,4.126938,-0.708257,-1.000000,-1.000000,-1.000000
21,7,39.362564,57.024734,4.914200,4.270447,-0.516034,-1.000000,-1.000000,-1.000000
21,8,36.292252,55.954491,4.771561,4.350891,-0.742021,-1.000000,-1.000000,-1.000000
21,9,21.663857,64.373634,3.218918,3.254105,-0.067754,-1.000000,-1.000000,-1.000000
21,10,31.362900,66.875656,3.110884,3.321396,-0.194552,-1.000000,-1.000000,-1.000000
21,11,37.821342,55.451393,4.320786,4.165329,-0.683452,-1.000000,-1.000000,-1.000000
21,13,35.321304,64.537827,3.582367,3.583328,-0.039426,-1.000000,-1.000000,-1.000000
21,14,33.387657,62.436295,5.053436,4.574509,-0.197908,-1.000000,-1.000000,-1.000000
21,15,122.588181,124.116470,5.000931,3.883530,-0.003843,-1.000000,-1.000000,-1.000000
21,16,27.790665,57.527046,4.725945,4.452347,-0.102777,-1.000000,-1.000000,-1.000000
21,17,29.729439,63.094254,3.303528,3.217495,-0.047912,-1.000000,-1.000000,-1.000000
21,18,36.175201,59.806343,3.112457,3.305145,-0.119083,-1.000000,-1.000000,-1.000000
21,19,33.770409,57.493050,4.337364,4.179245,-0.814710,-1.000000,-1.000000,-1.000000
22,1,31.432106,55.995548,4.505186,4.448654,-0.051667,-1.000000,-1.000000,-1.000000
22,2,37.860069,57.519127,5.881989,5.088043,-0.136153,-1.000000,-1.000000,-1.000000
22,3,36.901943,63.024727,4.451141,4.271927,-0.073057,-1.000000,-1.000000,-1.000000
22,4,30.896118,53.382309,3.572304,3.491760,-0.113373,-1.000000,-1.000000,-1.000000
22,6,29.144787,58.951500,4.162750,3.986443,-0.408002,-1.000000,-1.000000,-1.000000
22,7,42.157814,57.764305,3.478638,3.266998,-0.197422,-1.000000,-1.000000,-1.000000
22,10,32.139244,67.575272,2.988922,3.228912,-0.094109,-1.000000,-1.000000,-1.000000
22,11,39.500298,55.264530,3.259384,3.246468,-0.114831,-1.000000,-1.000000,-1.000000
22,13,35.333679,66.239563,3.763550,3.548218,-0.136150,-1.000000,-1.000000,-1.000000
22,14,33.110470,60.574554,4.100372,4.388718,-0.183387,-1.000000,-1.000000,-1.000000
22,15,122.496582,124.113449,4.949951,3.886551,-0.011710,-1.000000,-1.000000,-1.000000
22,16,28.024494,56.707138,4.401779,4.124939,-0.080736,-1.000000,-1.000000,-1.000000
22,17,29.887005,63.524593,3.828804,3.489506,-0.069893,-1.000000,-1.000000,-1.000000
22,18,36.441395,58.650215,3.780922,3.916061,-0.097471,-1.000000,-1.000000,-1.000000
22,19,33.449760,56.128113,5.073593,5.203079,-0.080911,-1.000000,-1.000000,-1.000000
23,1,30.312820,56.507118,5.591347,5.060776,-0.094169,-1.000000,-1.000000,-1.000000
23,2,37.904930,58.123913,4.934097,4.519791,-0.052808,-1.000000,-1.000000,-1.000000
23,3,37.344101,63.154900,5.220543,4.688141,-0.087390,-1.000000,-1.000000,-1.000000
23,4,32.134304,53.732063,3.563293,3.627426,-0.127378,-1.000000,-1.000000,-1.000000
23,6,30.384239,59.766357,3.984245,3.737366,-0.098613,-1.000000,-1.000000,-1.000000
23,7,43.251015,57.506134,3.924057,3.888245,-0.127960,-1.000000,-1.000000,-1.000000
23,9,23.448858,63.390282,3.049141,3.134445,-0.249465,-1.000000,-1.000000,-1.000000
23,10,32.719440,68.108902,3.035683,3.071716,-0.073852,-1.000000,-1.000000,-1.000000
23,11,39.743477,54.847916,3.209045,3.356781,-0.041769,-1.000000,-1.000000,-1.000000
23,13,36.310284,66.767357,3.330574,3.569656,-0.090622,-1.000000,-1.000000,-1.000000
23,15,122.469086,124.032074,5.073700,3.967926,-0.005327,-1.000000,-1.000000,-1.000000
23,16,28.864777,56.482063,4.803619,4.335144,-0.095606,-1.000000,-1.000000,-1.000000
23,17,30.727783,64.224983,3.552507,3.411514,-0.095051,-1.000000,-1.000000,-1.000000
23,19,33.861420,57.423420,4.322296,4.132965,-0.072729,-1.000000,-1.000000,-1.000000
24,2,38.605385,57.888340,4.493240,4.650658,-0.050076,-1.000000,-1.000000,-1.000000
24,3,38.978622,64.214691,4.388992,4.660690,-0.137323,-1.000000,-1.000000,-1.000000
24,4,32.855179,53.825943,3.555580,3.718369,-0.071978,-1.000000,-1.000000,-1.000000
24,6,30.771198,59.918983,4.692390,4.449272,-0.087081,-1.000000,-1.000000,-1.000000
24,9,24.880905,62.591156,3.122681,3.517487,-0.158953,-1.000000,-1.000000,-1.000000
24,10,33.302788,68.540817,3.039993,3.112808,-0.068601,-1.000000,-1.000000,-1.000000
24,11,39.656864,54.477318,3.170013,3.080276,-0.051561,-1.000000,-1.000000,-1.000000
24,13,36.721642,67.328720,3.563843,3.555725,-0.066956,-1.000000,-1.000000,-1.000000
24,14,33.622253,65.379196,4.023651,3.893723,-0.508167,-1.000000,-1.000000,-1.000000
24,15,122.423889,123.948364,5.252563,4.051636,-0.006090,-1.000000,-1.000000,-1.000000
24,16,29.317078,56.160851,4.728893,4.261765,-0.054528,-1.000000,-1.000000,-1.000000
24,17,31.596027,64.724426,3.392517,3.345795,-0.090103,-1.000000,-1.000000,-1.000000
24,18,34.851791,63.420685,3.888733,3.919739,-0.566303,-1.000000,-1.000000,-1.000000
24,19,34.821388,58.620567,4.200294,4.103554,-0.145231,-1.000000,-1.000000,-1.000000
25,1,33.907349,58.658119,4.152344,3.964630,-0.373862,-1.000000,-1.000000,-1.000000
25,2,40.376274,57.697395,3.341812,3.379745,-0.138446,-1.000000,-1.000000,-1.000000
25,3,39.529961,65.385307,4.123352,4.225250,-0.097610,-1.000000,-1.000000,-1.000000
25,4,33.067780,53.821743,3.877098,4.098541,-0.041159,-1.000000,-1.000000,-1.000000
25,6,31.674782,59.868317,4.443787,4.334946,-0.077657,-1.000000,-1.000000,-1.000000
25,7,45.548519,59.409813,3.316460,3.222710,-0.217914,-1.000000,-1.000000,-1.000000
25,10,33.645912,69.117111,3.372498,3.365723,-0.083433,-1.000000,-1.000000,-1.000000
25,11,39.102562,54.142731,3.291092,3.287857,-0.053946,-1.000000,-1.000000,-1.000000
25,13,37.610435,68.127647,3.555908,3.323044,-0.107845,-1.000000,-1.000000,-1.000000
25,14,35.416779,64.511749,3.452347,3.477173,-0.126974,-1.000000,-1.000000,-1.000000
25,15,122.528214,123.888123,5.061188,4.111877,-0.003133,-1.000000,-1.000000,-1.000000
25,16,29.734001,56.002594,4.655121,4.349518,-0.039541,-1.000000,-1.000000,-1.000000
25,17,32.284023,65.358582,3.139923,3.208939,-0.079052,-1.000000,-1.000000,-1.000000
25,18,40.183922,61.667809,3.530701,3.628906,-0.549164,-1.000000,-1.000000,-1.000000
25,19,36.135117,59.696289,3.527084,3.475685,-0.100499,-1.000000,-1.000000,-1.000000
26,1,33.550053,58.567154,4.791054,4.687622,-0.023637,-1.000000,-1.000000,-1.000000
26,2,41.643623,57.234165,3.220886,3.264015,-0.130273,-1.000000,-1.000000,-1.000000
26,3,39.694942,66.027344,4.910072,4.808136,-0.105015,-1.000000,-1.000000,-1.000000
26,4,32.182190,53.180771,4.391022,4.106720,-0.087162,-1.000000,-1.000000,-1.000000
26,6,31.746052,61.183647,4.367775,4.279892,-0.107084,-1.000000,-1.000000,-1.000000
26,7,45.528206,60.276169,3.288490,3.288567,-0.089793,-1.000000,-1.000000,-1.000000
26,9,28.230423,61.436836,3.033127,2.999527,-0.409355,-1.000000,-1.000000,-1.000000
26,10,33.656281,68.421364,3.773026,3.929825,-0.044079,-1.000000,-1.000000,-1.000000
26,11,38.722900,53.976082,3.404831,3.350998,-0.034875,-1.000000,-1.000000,-1.000000
26,13,37.892929,68.693817,4.005257,3.900208,-0.087772,-1.000000,-1.000000,-1.000000
26,14,35.818558,64.919693,4.634613,4.608582,-0.121685,-1.000000,-1.000000,-1.000000
26,15,122.583099,123.973282,5.031738,4.026718,-0.005853,-1.000000,-1.000000,-1.000000
26,16,29.593838,55.428841,5.143677,4.590424,-0.046087,-1.000000,-1.000000,-1.000000
26,17,33.168835,66.167435,3.357140,3.264496,-0.126524,-1.000000,-1.000000,-1.000000
26,18,41.052444,61.364853,4.081284,4.135551,-0.114295,-1.000000,-1.000000,-1.000000
26,19,35.259842,60.177330,4.328842,4.304710,-0.071935,-1.000000,-1.000000,-1.000000
27,1,33.887863,57.734604,3.975990,3.703018,-0.129151,-1.000000,-1.000000,-1.000000
27,2,43.134308,56.945847,3.295151,3.157211,-0.155632,-1.000000,-1.000000,-1.000000
27,3,40.230911,67.063660,4.839951,4.545654,-0.089245,-1.000000,-1.000000,-1.000000
27,4,32.828304,52.890915,3.898071,3.719482,-0.057514,-1.000000,-1.000000,-1.000000
27,6,32.110664,62.789108,3.985420,3.699783,-0.078868,-1.000000,-1.000000,-1.000000
27,7,43.387764,61.395294,3.662872,3.645653,-0.222284,-1.000000,-1.000000,-1.000000
27,9,30.716064,60.970451,3.561752,3.291168,-0.267387,-1.000000,-1.000000,-1.000000
27,10,34.873081,70.707916,3.422066,3.427567,-0.128500,-1.000000,-1.000000,-1.000000
27,11,38.434380,53.700333,3.634598,3.526718,-0.025579,-1.000000,-1.000000,-1.000000
27,13,38.586494,69.651230,3.546425,3.502838,-0.061497,-1.000000,-1.000000,-1.000000
27,14,37.183456,66.322388,4.236359,4.231873,-0.134023,-1.000000,-1.000000,-1.000000
27,15,122.578209,124.123016,5.055481,3.876984,-0.007519,-1.000000,-1.000000,-1.000000
27,16,29.953674,54.866096,5.064455,4.783173,-0.056294,-1.000000,-1.000000,-1.000000
27,17,33.739296,66.657944,3.752747,3.478882,-0.092973,-1.000000,-1.000000,-1.000000
27,18,39.138351,61.590050,5.550125,5.024414,-0.110074,-1.000000,-1.000000,-1.000000
27,19,35.674591,60.936653,4.519447,4.415543,-0.091900,-1.000000,-1.000000,-1.000000
28,1,34.817394,59.577209,3.538460,3.693008,-0.175717,-1.000000,-1.000000,-1.000000
28,2,44.857117,56.735413,3.195602,3.173187,-0.165574,-1.000000,-1.000000,-1.000000
28,3,41.157959,67.856888,4.363365,4.396698,-0.096954,-1.000000,-1.000000,-1.000000
28,4,33.056931,52.451637,3.923294,3.766205,-0.047074,-1.000000,-1.000000,-1.000000
28,6,31.789696,63.333969,4.599159,4.302658,-0.080184,-1.000000,-1.000000,-1.000000
28,7,44.204140,60.833153,3.345970,3.312904,-0.089084,-1.000000,-1.000000,-1.000000
28,8,35.309258,59.134964,5.543442,5.461884,-0.678706,-1.000000,-1.000000,-1.000000
28,9,32.524967,60.009453,3.314049,3.236740,-0.172444,-1.000000,-1.000000,-1.000000
28,10,35.710468,71.730377,2.872177,3.066528,-0.096282,-1.000000,-1.000000,-1.000000
28,11,37.904343,53.807541,3.352524,3.302124,-0.067096,-1.000000,-1.000000,-1.000000
28,13,39.263397,70.648514,3.973114,3.914505,-0.140265,-1.000000,-1.000000,-1.000000
28,14,44.552994,63.430008,3.589508,3.380741,-0.778823,-1.000000,-1.000000,-1.000000
28,15,122.468193,123.959854,5.092453,4.040146,-0.012261,-1.000000,-1.000000,-1.000000
28,16,30.320210,55.135071,4.451569,4.252991,-0.005914,-1.000000,-1.000000,-1.000000
28,17,34.357994,67.471413,3.516647,3.345032,-0.086064,-1.000000,-1.000000,-1.000000
28,18,38.487244,62.342438,5.405167,4.852482,-0.092982,-1.000000,-1.000000,-1.000000
28,19,36.530373,62.296021,4.663055,4.482101,-0.130490,-1.000000,-1.000000,-1.000000
29,1,38.391827,67.164154,4.198761,4.256744,-0.878430,-1.000000,-1.000000,-1.000000
29,2,45.859940,56.676411,3.062546,2.884209,-0.095137,-1.000000,-1.000000,-1.000000
29,3,42.037239,68.758965,4.440475,4.520477,-0.090484,-1.000000,-1.000000,-1.000000
29,4,33.264996,52.388275,3.834953,3.616867,-0.021095,-1.000000,-1.000000,-1.000000
29,5,36.443390,72.276199,3.147842,3.178604,-1.594112,-1.000000,-1.000000,-1.000000
29,6,32.824730,64.358170,3.905838,3.737457,-0.100212,-1.000000,-1.000000,-1.000000
29,7,45.678658,60.733116,3.222687,3.110901,-0.138257,-1.000000,-1.000000,-1.000000
29,8,36.631157,60.688164,4.643219,4.998276,-0.140205,-1.000000,-1.000000,-1.000000
29,9,33.746925,60.126564,3.374802,3.262421,-0.125629,-1.000000,-1.000000,-1.000000
29,10,39.387138,69.431519,4.108063,3.853912,-0.474521,-1.000000,-1.000000,-1.000000
29,11,37.449017,53.986649,3.069130,3.047737,-0.059852,-1.000000,-1.000000,-1.000000
29,13,40.091934,71.605499,3.937653,3.707901,-0.087834,-1.000000,-1.000000,-1.000000
29,14,44.016602,64.438164,3.796982,3.588943,-0.099315,-1.000000,-1.000000,-1.000000
29,15,122.614716,124.007767,4.887512,3.992233,-0.005014,-1.000000,-1.000000,-1.000000
29,16,30.418087,54.726158,4.457054,4.287903,-0.040246,-1.000000,-1.000000,-1.000000
29,17,34.644569,68.483643,3.706757,3.439484,-0.104952,-1.000000,-1.000000,-1.000000
29,18,42.750591,64.255257,3.808556,4.125366,-0.347811,-1.000000,-1.000000,-1.000000
29,19,36.976349,62.406204,4.865829,5.148361,-0.045846,-1.000000,-1.000000,-1.000000
30,2,46.498009,56.450943,3.814430,3.415787,-0.101040,-1.000000,-1.000000,-1.000000
30,3,42.196503,69.824615,5.040543,4.782593,-0.119612,-1.000000,-1.000000,-1.000000
30,4,33.326603,52.500011,3.772926,3.473228,-0.004621,-1.000000,-1.000000,-1.000000
30,5,37.122597,73.074699,3.047882,3.069458,-0.085004,-1.000000,-1.000000,-1.000000
30,6,34.080967,65.315353,3.936478,3.657074,-0.122924,-1.000000,-1.000000,-1.000000
30,7,47.328941,60.692413,2.989105,2.949799,-0.152141,-1.000000,-1.000000,-1.000000
30,8,36.158112,59.613594,3.017014,3.028305,-0.227668,-1.000000,-1.000000,-1.000000
30,9,33.538345,61.785561,3.449722,3.518082,-0.140440,-1.000000,-1.000000,-1.000000
30,10,38.723717,68.091866,4.580017,4.624298,-0.102782,-1.000000,-1.000000,-1.000000
30,11,36.774742,54.115250,3.572067,3.272156,-0.048410,-1.000000,-1.000000,-1.000000
30,13,40.774063,72.412270,3.735931,3.492599,-0.083610,-1.000000,-1.000000,-1.000000
30,14,43.946808,65.332115,4.120895,4.043015,-0.112382,-1.000000,-1.000000,-1.000000
30,15,122.606865,124.049789,4.946426,3.950211,-0.003014,-1.000000,-1.000000,-1.000000
30,16,30.393280,54.071358,5.417320,5.156723,-0.050103,-1.000000,-1.000000,-1.000000
30,17,35.390438,69.658737,3.301102,3.174347,-0.108877,-1.000000,-1.000000,-1.000000
30,19,38.205498,63.800957,4.309532,4.177765,-0.129707,-1.000000,-1.000000,-1.000000
31,1,36.999111,69.480896,4.696175,4.290146,-0.311565,-1.000000,-1.000000,-1.000000
31,2,48.419006,56.728989,2.885887,2.880768,-0.144001,-1.000000,-1.000000,-1.000000
31,3,42.768867,70.860779,4.787155,4.636810,-0.102243,-1.000000,-1.000000,-1.000000
31,4,33.387131,52.279587,3.932236,3.727196,-0.016141,-1.000000,-1.000000,-1.000000
31,5,37.553841,76.983673,3.398354,3.250427,-0.354557,-1.000000,-1.000000,-1.000000
31,6,35.918659,65.529800,4.215294,4.483551,-0.131234,-1.000000,-1.000000,-1.000000
31,7,48.645016,60.646553,2.796356,2.777954,-0.121566,-1.000000,-1.000000,-1.000000
31,8,42.056923,65.056557,4.096939,3.903183,-0.871992,-1.000000,-1.000000,-1.000000
31,9,33.857468,63.057831,4.022766,3.332321,-0.132375,-1.000000,-1.000000,-1.000000
31,10,39.354076,68.995232,4.311783,4.269089,-0.053778,-1.000000,-1.000000,-1.000000
31,11,36.231926,54.180664,4.007317,3.311852,-0.033183,-1.000000,-1.000000,-1.000000
31,12,37.761055,59.479557,3.351601,3.037605,-1.855420,-1.000000,-1.000000,-1.000000
31,13,41.310524,73.747803,3.651062,3.423462,-0.105391,-1.000000,-1.000000,-1.000000
31,14,45.272858,66.721962,3.196579,3.486404,-0.128678,-1.000000,-1.000000,-1.000000
31,15,122.530235,124.012878,5.050293,3.987122,-0.003083,-1.000000,-1.000000,-1.000000
31,16,31.161461,54.607727,4.350426,4.224236,-0.023993,-1.000000,-1.000000,-1.000000
31,17,35.836510,71.048241,3.206863,3.251099,-0.130895,-1.000000,-1.000000,-1.000000
31,18,43.570198,65.178192,4.564911,4.588654,-0.182510,-1.000000,-1.000000,-1.000000
31,19,39.356361,64.451797,4.188965,4.068573,-0.118068,-1.000000,-1.000000,-1.000000
32,1,38.637115,70.293640,4.205429,3.974640,-0.127261,-1.000000,-1.000000,-1.000000
32,2,49.049030,57.015465,2.824196,2.844604,-0.065155,-1.000000,-1.000000,-1.000000
32,3,43.964355,72.125031,4.261841,3.995087,-0.092396,-1.000000,-1.000000,-1.000000
32,4,33.637306,52.353420,3.735306,3.501892,-0.014937,-1.000000,-1.000000,-1.000000
32,6,35.856636,67.272896,4.670715,4.330627,-0.145285,-1.000000,-1.000000,-1.000000
32,7,49.803307,60.181572,3.187637,3.097916,-0.133046,-1.000000,-1.000000,-1.000000
32,8,40.332886,65.734207,4.672546,4.255066,-0.152957,-1.000000,-1.000000,-1.000000
32,9,34.883869,63.527985,3.319939,3.042801,-0.074912,-1.000000,-1.000000,-1.000000
32,10,40.844322,70.517563,3.891693,4.001328,-0.159381,-1.000000,-1.000000,-1.000000
32,11,36.295250,54.639900,3.954384,3.337730,-0.045902,-1.000000,-1.000000,-1.000000
32,12,39.598007,59.397636,2.951279,3.012100,-0.163408,-1.000000,-1.000000,-1.000000
32,13,41.899109,74.747177,3.457153,3.223007,-0.092138,-1.000000,-1.000000,-1.000000
32,14,45.000275,67.053665,4.067093,4.026703,-0.015029,-1.000000,-1.000000,-1.000000
32,15,122.470062,123.978928,5.122375,4.021072,-0.002950,-1.000000,-1.000000,-1.000000
32,16,31.354813,54.576492,4.654007,4.475327,-0.035066,-1.000000,-1.000000,-1.000000
32,17,36.687698,72.314041,3.419769,3.370605,-0.155541,-1.000000,-1.000000,-1.000000
32,18,44.788712,65.475288,3.404144,4.360031,-0.057728,-1.000000,-1.000000,-1.000000
32,19,38.464375,65.059952,4.541313,4.489410,-0.096373,-1.000000,-1.000000,-1.000000
33,2,49.546646,58.110954,3.395187,3.234863,-0.146785,-1.000000,-1.000000,-1.000000
33,3,43.850586,72.806946,5.109863,4.791840,-0.105475,-1.000000,-1.000000,-1.000000
33,4,33.388729,52.298843,4.402817,4.073036,-0.024210,-1.000000,-1.000000,-1.000000
33,6,36.749733,68.060982,4.402252,4.242783,-0.104010,-1.000000,-1.000000,-1.000000
33,7,51.545464,59.792419,2.997818,2.970108,-0.062138,-1.000000,-1.000000,-1.000000
33,8,40.269737,66.155884,4.553375,4.239868,-0.043107,-1.000000,-1.000000,-1.000000
33,9,35.585991,64.328690,3.125870,3.174820,-0.105689,-1.000000,-1.000000,-1.000000
33,10,41.020645,70.977264,4.307922,4.021301,-0.060551,-1.000000,-1.000000,-1.000000
33,11,36.684486,54.568169,2.954315,3.558990,-0.011270,-1.000000,-1.000000,-1.000000
33,12,40.699318,59.349388,3.116409,3.021225,-0.118426,-1.000000,-1.000000,-1.000000
33,13,42.715271,75.383072,3.674789,3.521927,-0.105702,-1.000000,-1.000000,-1.000000
33,14,45.437008,67.773331,4.296928,4.195465,-0.097301,-1.000000,-1.000000,-1.000000
33,15,122.407364,123.943390,5.301605,4.056610,-0.003225,-1.000000,-1.000000,-1.000000
33,16,32.130085,55.419876,4.017685,3.772583,-0.063937,-1.000000,-1.000000,-1.000000
33,17,37.220764,73.622574,4.200455,4.068207,-0.178841,-1.000000,-1.000000,-1.000000
34,1,39.020546,67.575928,4.443451,4.397430,-0.278370,-1.000000,-1.000000,-1.000000
34,2,50.053093,58.766525,3.433807,3.179398,-0.079553,-1.000000,-1.000000,-1.000000
34,3,43.830223,74.327065,6.353912,4.899933,-0.135813,-1.000000,-1.000000,-1.000000
34,4,34.510277,52.437519,3.751007,3.376198,-0.078946,-1.000000,-1.000000,-1.000000
34,5,37.553528,76.046402,4.090775,3.639145,-0.171266,-1.000000,-1.000000,-1.000000
34,6,37.010376,69.011719,4.457993,4.137146,-0.079485,-1.000000,-1.000000,-1.000000
34,7,53.019371,58.873901,2.938660,3.258896,-0.058601,-1.000000,-1.000000,-1.000000
34,8,40.677017,67.103012,4.578674,4.475861,-0.089960,-1.000000,-1.000000,-1.000000
34,9,36.225742,65.029007,3.154892,3.168579,-0.095595,-1.000000,-1.000000,-1.000000
34,10,41.865578,71.748428,4.822464,4.727173,-0.149773,-1.000000,-1.000000,-1.000000
34,11,37.073914,54.860939,3.098892,3.392548,-0.047044,-1.000000,-1.000000,-1.000000
34,12,41.988419,59.649254,3.133362,3.033524,-0.133282,-1.000000,-1.000000,-1.000000
34,13,43.054726,75.083878,5.203796,4.908478,-0.084953,-1.000000,-1.000000,-1.000000
34,14,46.375526,68.627014,3.938156,3.887970,-0.027543,-1.000000,-1.000000,-1.000000
34,15,122.574799,124.129028,5.005981,3.870972,-0.009487,-1.000000,-1.000000,-1.000000
34,16,32.364624,55.363739,4.596405,4.202911,-0.054386,-1.000000,-1.000000,-1.000000
34,17,39.053299,75.007500,3.783859,3.518204,-0.180840,-1.000000,-1.000000,-1.000000
34,18,43.641876,67.919006,4.263321,3.934326,-0.276887,-1.000000,-1.000000,-1.000000
35,1,38.945969,68.902634,4.561523,4.437500,-0.114004,-1.000000,-1.000000,-1.000000
35,2,50.660210,59.758549,3.082077,3.094894,-0.104309,-1.000000,-1.000000,-1.000000
35,3,44.557358,75.490112,5.813004,4.854095,-0.102974,-1.000000,-1.000000,-1.000000
35,4,34.724144,52.525349,3.982948,3.736183,-0.042064,-1.000000,-1.000000,-1.000000
35,5,37.787277,76.876953,5.427917,3.911011,-0.083757,-1.000000,-1.000000,-1.000000
35,6,37.687714,69.963928,5.626167,4.886688,-0.145817,-1.000000,-1.000000,-1.000000
35,8,41.078003,67.729050,4.255966,4.829651,-0.070141,-1.000000,-1.000000,-1.000000
35,9,36.828781,65.850098,3.237854,3.427307,-0.114818,-1.000000,-1.000000,-1.000000
35,10,42.751900,73.030128,4.258133,4.095657,-0.111704,-1.000000,-1.000000,-1.000000
35,11,37.454300,55.379654,3.042030,3.118767,-0.047968,-1.000000,-1.000000,-1.000000
35,12,43.002632,59.703415,3.255905,3.152748,-0.108145,-1.000000,-1.000000,-1.000000
35,13,43.198845,77.204712,3.921539,3.794769,-0.119227,-1.000000,-1.000000,-1.000000
35,14,46.938286,69.534088,3.627228,3.618713,-0.085463,-1.000000,-1.000000,-1.000000
35,15,122.477356,124.041077,5.162445,3.958923,-0.004799,-1.000000,-1.000000,-1.000000
35,16,33.220707,55.629463,4.463715,4.168030,-0.081598,-1.000000,-1.000000,-1.000000
