34,7,87.593857,34.090340,3.965286,4.290413,-0.199981,-1.000000,-1.000000,-1.000000
34,8,79.887909,48.197372,3.077179,3.078339,-0.097661,-1.000000,-1.000000,-1.000000
34,9,80.910431,44.831692,3.220779,3.157776,-0.098214,-1.000000,-1.000000,-1.000000
34,10,37.766968,48.274586,3.564575,3.556274,-0.070968,-1.000000,-1.000000,-1.000000
34,11,40.961891,43.722176,4.533844,4.553253,-0.007612,-1.000000,-1.000000,-1.000000
34,12,73.682968,45.871803,3.265656,3.315033,-0.122605,-1.000000,-1.000000,-1.000000
34,13,34.153370,42.184631,3.749077,3.500595,-0.040190,-1.000000,-1.000000,-1.000000
34,14,34.795826,39.307991,3.792320,3.696869,-0.072785,-1.000000,-1.000000,-1.000000
34,15,37.699852,44.067207,3.664383,3.678940,-0.062757,-1.000000,-1.000000,-1.000000
34,16,31.851402,45.553802,4.373337,4.254608,-0.100029,-1.000000,-1.000000,-1.000000
34,17,38.911064,40.762115,6.351974,5.711472,-0.100019,-1.000000,-1.000000,-1.000000
34,18,40.231567,37.176323,6.147125,6.039032,-0.105943,-1.000000,-1.000000,-1.000000
34,20,87.006134,29.043045,3.512268,3.354671,-0.140561,-1.000000,-1.000000,-1.000000
35,1,40.314514,47.138451,3.780197,4.369110,-0.369246,-1.000000,-1.000000,-1.000000
35,3,80.986465,41.349823,3.109497,3.125305,-0.110631,-1.000000,-1.000000,-1.000000
35,4,40.072220,42.093750,5.718155,5.296028,-0.065149,-1.000000,-1.000000,-1.000000
35,6,40.219002,49.549232,4.144791,3.555038,-0.076744,-1.000000,-1.000000,-1.000000
35,7,87.252991,33.766655,5.741577,5.253685,-0.056935,-1.000000,-1.000000,-1.000000
35,8,80.673462,48.794205,3.190521,3.025520,-0.096959,-1.000000,-1.000000,-1.000000
35,9,81.747169,45.513008,3.243805,3.049179,-0.102444,-1.000000,-1.000000,-1.000000
35,10,37.602379,48.046448,3.927933,3.991531,-0.000411,-1.000000,-1.000000,-1.000000
35,11,40.487785,43.994339,4.528595,4.807518,-0.003253,-1.000000,-1.000000,-1.000000
35,13,34.267296,42.290443,4.275345,3.995995,-0.041299,-1.000000,-1.000000,-1.000000
35,14,33.584229,39.334045,4.203171,3.869255,-0.094975,-1.000000,-1.000000,-1.000000
35,15,35.504742,42.634834,4.881622,5.020752,-0.162910,-1.000000,-1.000000,-1.000000
35,16,31.728775,46.204395,4.661980,4.365898,-0.070355,-1.000000,-1.000000,-1.000000
35,18,39.524021,38.118492,5.612511,5.481079,-0.117604,-1.000000,-1.000000,-1.000000
35,20,87.915161,29.494301,3.567780,3.574333,-0.109189,-1.000000,-1.000000,-1.000000
36,1,38.351028,48.825256,4.007446,3.745667,-0.188208,-1.000000,-1.000000,-1.000000
36,3,81.758553,42.025894,3.452896,3.291786,-0.121132,-1.000000,-1.000000,-1.000000
36,4,40.225655,43.250359,4.186020,4.105850,-0.080416,-1.000000,-1.000000,-1.000000
36,6,39.985657,51.131035,3.241943,3.254456,-0.094856,-1.000000,-1.000000,-1.000000
36,7,88.424133,34.347565,5.166901,5.056587,-0.100493,-1.000000,-1.000000,-1.000000
36,8,81.426926,49.382446,3.414948,3.291824,-0.112664,-1.000000,-1.000000,-1.000000
36,10,36.587540,48.282539,3.634537,3.635269,-0.069035,-1.000000,-1.000000,-1.000000
36,12,75.158760,47.474335,3.291397,3.229836,-0.265627,-1.000000,-1.000000,-1.000000
36,13,34.103851,42.357094,4.152748,3.885468,-0.010811,-1.000000,-1.000000,-1.000000
36,14,33.305077,40.222939,3.679443,3.749168,-0.091423,-1.000000,-1.000000,-1.000000
36,15,35.984268,43.992355,3.684753,3.711418,-0.038185,-1.000000,-1.000000,-1.000000
36,16,31.406746,46.759621,4.385435,4.207214,-0.066108,-1.000000,-1.000000,-1.000000
36,17,35.670715,40.967628,4.764183,4.725494,-0.440050,-1.000000,-1.000000,-1.000000
36,18,39.328743,38.917442,5.100449,5.253586,-0.081864,-1.000000,-1.000000,-1.000000
36,20,88.686043,29.868774,3.559845,3.852928,-0.092304,-1.000000,-1.000000,-1.000000
37,1,38.916779,49.069046,3.438225,3.319191,-0.027120,-1.000000,-1.000000,-1.000000
37,3,82.712563,42.343216,3.459045,3.307907,-0.100989,-1.000000,-1.000000,-1.000000
37,4,39.889069,43.731903,4.634003,4.685562,-0.076664,-1.000000,-1.000000,-1.000000
37,6,39.361706,52.033310,3.337868,3.300003,-0.061946,-1.000000,-1.000000,-1.000000
37,7,89.203781,35.018829,5.056030,4.693405,-0.087230,-1.000000,-1.000000,-1.000000
37,8,82.178986,49.981064,3.558777,3.310242,-0.096005,-1.000000,-1.000000,-1.000000
37,9,83.274628,46.569992,3.219452,3.565094,-0.208558,-1.000000,-1.000000,-1.000000
37,10,35.318184,48.971817,3.642372,3.478287,-0.089469,-1.000000,-1.000000,-1.000000
37,12,75.826439,48.097267,3.250259,3.341156,-0.093768,-1.000000,-1.000000,-1.000000
37,13,34.440331,43.385529,4.098343,3.751122,-0.074001,-1.000000,-1.000000,-1.000000
37,14,32.410892,40.691666,4.024391,3.962952,-0.089493,-1.000000,-1.000000,-1.000000
37,16,30.893110,47.591301,4.578234,4.322540,-0.097401,-1.000000,-1.000000,-1.000000
37,18,38.632408,38.768181,5.735199,6.014572,-0.044341,-1.000000,-1.000000,-1.000000
37,20,89.230934,30.551836,3.394287,3.683271,-0.075588,-1.000000,-1.000000,-1.000000
38,1,39.179745,49.254032,3.521545,3.449860,-0.038844,-1.000000,-1.000000,-1.000000
38,3,84.177536,42.615196,3.246735,3.498322,-0.140578,-1.000000,-1.000000,-1.000000
38,4,38.111862,44.344147,5.845062,5.749954,-0.147533,-1.000000,-1.000000,-1.000000
38,6,38.585205,52.483635,3.766647,3.626450,-0.070232,-1.000000,-1.000000,-1.000000
38,7,89.932083,35.832371,4.661148,4.388763,-0.084300,-1.000000,-1.000000,-1.000000
38,8,82.892799,50.657982,3.343689,3.157059,-0.077801,-1.000000,-1.000000,-1.000000
38,9,83.734116,47.361061,3.090240,3.241745,-0.073754,-1.000000,-1.000000,-1.000000
38,10,35.308762,50.351555,3.420029,3.236893,-0.123973,-1.000000,-1.000000,-1.000000
38,11,41.247688,43.064724,5.105759,4.963036,-0.239476,-1.000000,-1.000000,-1.000000
38,12,76.599487,48.851021,3.112640,3.100731,-0.094727,-1.000000,-1.000000,-1.000000
38,13,32.382301,42.710464,4.150574,3.919090,-0.202404,-1.000000,-1.000000,-1.000000
38,14,32.119827,41.821331,3.350235,3.842110,-0.091198,-1.000000,-1.000000,-1.000000
38,15,35.593472,44.470169,3.728577,3.772079,-0.111760,-1.000000,-1.000000,-1.000000
38,16,30.800577,48.236183,4.618467,4.424530,-0.069821,-1.000000,-1.000000,-1.000000
38,18,37.965057,39.614979,5.806862,5.929649,-0.101948,-1.000000,-1.000000,-1.000000
38,20,89.100273,31.427425,3.848038,3.825485,-0.095151,-1.000000,-1.000000,-1.000000
39,1,39.493675,49.697060,3.467407,3.545959,-0.045947,-1.000000,-1.000000,-1.000000
39,3,85.520332,42.995789,3.478073,3.367508,-0.149043,-1.000000,-1.000000,-1.000000
39,4,37.478889,47.155701,3.957390,3.673370,-0.189525,-1.000000,-1.000000,-1.000000
39,6,38.339733,53.392265,3.581764,3.489578,-0.081001,-1.000000,-1.000000,-1.000000
39,7,90.201668,35.853668,5.084610,4.938293,-0.056371,-1.000000,-1.000000,-1.000000
39,8,83.518524,51.247749,3.205841,3.225754,-0.077502,-1.000000,-1.000000,-1.000000
39,9,84.358429,47.968918,3.096069,3.106979,-0.082102,-1.000000,-1.000000,-1.000000
39,10,34.828026,50.845612,3.526871,3.334213,-0.068515,-1.000000,-1.000000,-1.000000
39,11,42.861687,43.858860,4.424019,4.334534,-0.125280,-1.000000,-1.000000,-1.000000
39,12,77.233124,49.471451,3.326950,3.292068,-0.103032,-1.000000,-1.000000,-1.000000
39,13,31.877586,43.265160,3.987427,3.780258,-0.075030,-1.000000,-1.000000,-1.000000
39,15,35.058846,44.432346,3.905487,3.837402,-0.043939,-1.000000,-1.000000,-1.000000
39,16,30.047745,48.880665,5.243925,4.893211,-0.097557,-1.000000,-1.000000,-1.000000
39,17,37.324814,40.579224,6.437180,6.336761,-0.360053,-1.000000,-1.000000,-1.000000
39,18,40.054649,42.197212,6.722076,6.477768,-0.382325,-1.000000,-1.000000,-1.000000
39,20,89.157837,32.161552,3.505219,3.528740,-0.059658,-1.000000,-1.000000,-1.000000
40,1,38.907078,50.559174,3.561066,3.673447,-0.081620,-1.000000,-1.000000,-1.000000
40,3,86.790375,43.382500,3.466125,3.281700,-0.130937,-1.000000,-1.000000,-1.000000
40,4,37.543289,47.490738,4.085632,3.926895,-0.044819,-1.000000,-1.000000,-1.000000
40,5,91.638611,37.778915,4.743103,4.964485,-0.974413,-1.000000,-1.000000,-1.000000
40,6,37.322243,54.434559,3.392807,3.508614,-0.108018,-1.000000,-1.000000,-1.000000
40,7,90.650841,36.521904,5.218475,5.048904,-0.072487,-1.000000,-1.000000,-1.000000
40,8,84.288544,51.935654,2.945374,2.951401,-0.080469,-1.000000,-1.000000,-1.000000
40,9,85.016998,48.460457,3.067505,3.095963,-0.080081,-1.000000,-1.000000,-1.000000
40,10,34.763920,51.398735,3.375618,3.261765,-0.052590,-1.000000,-1.000000,-1.000000
40,11,43.827763,44.587036,4.265129,4.123550,-0.108330,-1.000000,-1.000000,-1.000000
40,13,30.811096,48.183167,5.541878,5.155258,-0.562403,-1.000000,-1.000000,-1.000000
40,14,31.532406,44.330444,4.019257,3.878677,-0.299102,-1.000000,-1.000000,-1.000000
40,15,35.561890,45.017944,3.722672,3.688858,-0.063880,-1.000000,-1.000000,-1.000000
40,16,30.481911,51.340996,4.108200,3.747452,-0.168174,-1.000000,-1.000000,-1.000000
40,17,36.726730,41.417751,5.757980,5.655098,-0.105883,-1.000000,-1.000000,-1.000000
40,20,89.005997,32.960403,3.572296,3.463699,-0.077532,-1.000000,-1.000000,-1.000000
41,1,39.299545,51.571320,3.397720,3.436157,-0.076407,-1.000000,-1.000000,-1.000000
41,3,88.118774,43.805092,3.208160,3.288544,-0.127265,-1.000000,-1.000000,-1.000000
41,4,38.608578,47.875374,3.723747,3.638885,-0.075891,-1.000000,-1.000000,-1.000000
41,5,92.083069,38.072517,4.506714,4.579704,0.031184,-1.000000,-1.000000,-1.000000
41,6,36.670013,55.085697,3.427437,3.476837,-0.087643,-1.000000,-1.000000,-1.000000
41,7,91.483315,37.202312,4.035156,4.197258,-0.017836,-1.000000,-1.000000,-1.000000
41,8,84.655800,52.354397,3.405075,3.309029,-0.079659,-1.000000,-1.000000,-1.000000
41,9,85.785690,49.252262,3.166229,2.987122,-0.109120,-1.000000,-1.000000,-1.000000
41,10,37.220482,47.947952,4.275627,4.367477,-0.412529,-1.000000,-1.000000,-1.000000
41,11,44.384720,44.836868,4.874603,4.560059,-0.098059,-1.000000,-1.000000,-1.000000
41,13,31.967770,49.383438,4.787971,4.580627,-0.116774,-1.000000,-1.000000,-1.000000
41,14,31.265034,45.163376,3.892746,3.739532,-0.082835,-1.000000,-1.000000,-1.000000
41,15,35.372879,44.909546,4.557419,4.442947,-0.015706,-1.000000,-1.000000,-1.000000
41,16,30.234924,52.200611,4.143959,3.832306,-0.066964,-1.000000,-1.000000,-1.000000
41,17,36.683018,42.040466,5.872551,5.327019,-0.029578,-1.000000,-1.000000,-1.000000
41,18,35.453178,42.926369,5.435509,5.176392,-0.574534,-1.000000,-1.000000,-1.000000
41,20,88.587570,33.635635,3.897125,3.871094,-0.091520,-1.000000,-1.000000,-1.000000
42,1,39.871498,52.356026,3.213638,3.307983,-0.053899,-1.000000,-1.000000,-1.000000
42,2,32.093887,47.064354,4.051987,3.810638,-1.333155,-1.000000,-1.000000,-1.000000
42,3,89.012192,44.246010,3.256287,3.258301,-0.101141,-1.000000,-1.000000,-1.000000
42,4,39.414932,48.586006,3.283096,3.391235,-0.076108,-1.000000,-1.000000,-1.000000
42,5,91.683640,38.093239,5.410461,5.087143,-0.027938,-1.000000,-1.000000,-1.000000
42,6,36.375576,56.081585,3.210617,3.219635,-0.095120,-1.000000,-1.000000,-1.000000
42,8,85.671173,52.906433,3.391541,3.197205,-0.105188,-1.000000,-1.000000,-1.000000
42,9,85.948944,49.543949,3.709076,3.160179,-0.057094,-1.000000,-1.000000,-1.000000
42,10,36.596386,50.101707,4.758995,4.883194,-0.235820,-1.000000,-1.000000,-1.000000
42,11,45.192078,45.331650,4.880447,4.693405,-0.098579,-1.000000,-1.000000,-1.000000
42,12,79.251732,51.607460,3.117676,3.080765,-0.379028,-1.000000,-1.000000,-1.000000
42,13,32.802128,49.683662,5.755890,5.360077,-0.108438,-1.000000,-1.000000,-1.000000
42,14,30.800518,45.597900,3.724922,3.622147,-0.051250,-1.000000,-1.000000,-1.000000
42,15,36.008224,49.012150,4.630341,4.640770,-0.425489,-1.000000,-1.000000,-1.000000
42,16,30.312912,52.999168,3.981340,3.709076,-0.072981,-1.000000,-1.000000,-1.000000
42,17,35.602806,42.663380,6.937943,5.779922,-0.094942,-1.000000,-1.000000,-1.000000
42,18,35.295357,44.518150,5.571541,5.584747,-0.157412,-1.000000,-1.000000,-1.000000
42,20,88.819420,34.639755,3.580963,3.293213,-0.071897,-1.000000,-1.000000,-1.000000
43,1,40.701351,52.740002,3.328362,3.290672,-0.088469,-1.000000,-1.000000,-1.000000
43,2,30.766647,47.096230,4.002014,3.706390,-0.134612,-1.000000,-1.000000,-1.000000
43,3,89.629143,45.131710,3.343903,3.284561,-0.111550,-1.000000,-1.000000,-1.000000
43,4,39.680405,49.337605,3.144699,3.275406,-0.071448,-1.000000,-1.000000,-1.000000
43,5,92.307953,39.123672,4.927399,4.691315,-0.091540,-1.000000,-1.000000,-1.000000
43,6,35.516747,56.871719,3.525848,3.558823,-0.118007,-1.000000,-1.000000,-1.000000
43,8,86.399643,53.298450,3.347382,3.310112,-0.079549,-1.000000,-1.000000,-1.000000
43,9,86.978424,49.912907,3.390976,3.399429,-0.098565,-1.000000,-1.000000,-1.000000
43,10,35.734795,50.209007,5.290161,5.081039,-0.056254,-1.000000,-1.000000,-1.000000
43,11,45.478355,45.869629,4.941795,4.539719,-0.055956,-1.000000,-1.000000,-1.000000
43,12,79.956268,51.937714,3.241150,3.291962,-0.088156,-1.000000,-1.000000,-1.000000
43,13,31.661694,51.304787,5.515839,5.470871,-0.203875,-1.000000,-1.000000,-1.000000
43,15,33.242233,49.361565,6.046097,5.875519,-0.223564,-1.000000,-1.000000,-1.000000
43,16,32.033550,53.500282,4.353920,4.656555,-0.158019,-1.000000,-1.000000,-1.000000
43,18,35.056408,44.820274,5.538811,5.357155,-0.031708,-1.000000,-1.000000,-1.000000
43,20,89.063690,35.694511,3.448212,3.474922,-0.115932,-1.000000,-1.000000,-1.000000
44,1,41.686577,53.214317,3.434830,3.239197,-0.113057,-1.000000,-1.000000,-1.000000
44,2,30.349823,47.762268,3.989258,3.733856,-0.080051,-1.000000,-1.000000,-1.000000
44,3,89.611023,45.810783,3.342194,3.395706,-0.073467,-1.000000,-1.000000,-1.000000
44,5,92.264420,40.257683,4.535614,4.347427,-0.099079,-1.000000,-1.000000,-1.000000
44,6,34.997643,57.703011,3.621262,3.424736,-0.089236,-1.000000,-1.000000,-1.000000
44,8,87.007309,53.363052,3.549774,3.277496,-0.070156,-1.000000,-1.000000,-1.000000
44,9,88.200516,49.932755,3.326050,3.663849,-0.113934,-1.000000,-1.000000,-1.000000
44,10,34.342747,49.904316,6.117973,5.928146,-0.090767,-1.000000,-1.000000,-1.000000
44,11,46.456070,46.604679,4.472702,4.122910,-0.091085,-1.000000,-1.000000,-1.000000
44,12,81.046989,52.258617,3.212738,3.248260,-0.111728,-1.000000,-1.000000,-1.000000
44,15,33.064766,50.870537,4.941917,5.072365,-0.080410,-1.000000,-1.000000,-1.000000
44,16,31.958214,54.449398,3.901642,3.800911,-0.053591,-1.000000,-1.000000,-1.000000
44,18,35.699707,46.020367,4.522797,4.363144,-0.071585,-1.000000,-1.000000,-1.000000
44,20,88.977646,36.545277,3.683807,3.555824,-0.089176,-1.000000,-1.000000,-1.000000
45,1,42.926270,53.140755,3.334641,3.130753,-0.094810,-1.000000,-1.000000,-1.000000
45,2,29.852333,48.461166,4.146576,3.718628,-0.080823,-1.000000,-1.000000,-1.000000
45,3,89.474869,47.266235,3.333038,3.195129,-0.135459,-1.000000,-1.000000,-1.000000
45,4,39.693020,51.463585,3.175400,3.197388,-0.237463,-1.000000,-1.000000,-1.000000
45,5,92.215202,41.901733,5.400375,5.025742,-0.193747,-1.000000,-1.000000,-1.000000
45,6,34.545414,58.550484,3.573425,3.327805,-0.091225,-1.000000,-1.000000,-1.000000
45,7,91.501450,40.754295,4.859802,4.913063,-0.511963,-1.000000,-1.000000,-1.000000
45,8,87.371948,52.374123,4.078674,4.148560,-0.067305,-1.000000,-1.000000,-1.000000
45,9,89.519653,50.302536,3.323883,3.194839,-0.117253,-1.000000,-1.000000,-1.000000
45,10,36.102154,52.743282,4.566589,4.180489,-0.212509,-1.000000,-1.000000,-1.000000
45,11,47.576401,47.206108,4.271561,4.094101,-0.117665,-1.000000,-1.000000,-1.000000
45,12,81.915504,52.344395,3.876083,3.227905,-0.120257,-1.000000,-1.000000,-1.000000
45,15,34.013912,51.127346,5.562561,5.511932,-0.125959,-1.000000,-1.000000,-1.000000
45,16,32.020294,55.417839,3.787735,3.584595,-0.085015,-1.000000,-1.000000,-1.000000
45,18,36.379700,46.989349,3.908539,3.671432,-0.072612,-1.000000,-1.000000,-1.000000
45,20,89.155945,37.850929,3.434769,3.695496,-0.137630,-1.000000,-1.000000,-1.000000
45,21,88.472336,53.505596,3.246429,3.193001,0.753735,-1.000000,-1.000000,-1.000000
46,1,44.162270,52.867996,3.329102,3.349670,-0.119362,-1.000000,-1.000000,-1.000000
46,2,29.409115,49.045395,3.924557,3.867722,-0.085318,-1.000000,-1.000000,-1.000000
46,3,89.247269,48.371429,3.312683,3.310043,-0.104606,-1.000000,-1.000000,-1.000000
46,4,39.377422,52.348251,3.503181,3.550690,-0.105575,-1.000000,-1.000000,-1.000000
46,5,91.718063,43.081917,5.028656,4.922394,-0.059301,-1.000000,-1.000000,-1.000000
46,7,92.305771,41.614410,3.111755,3.073410,-0.005689,-1.000000,-1.000000,-1.000000
46,9,90.298691,49.878628,3.688171,3.429771,-0.037866,-1.000000,-1.000000,-1.000000
46,10,35.866997,53.149078,4.763641,4.327721,-0.039271,-1.000000,-1.000000,-1.000000
46,11,48.442810,47.378876,4.601334,4.285278,-0.106562,-1.000000,-1.000000,-1.000000
46,12,83.458794,52.197998,3.302048,3.339111,-0.125955,-1.000000,-1.000000,-1.000000
46,13,32.532143,51.487801,5.564224,5.166214,-0.186800,-1.000000,-1.000000,-1.000000
46,14,32.979721,46.859276,5.482399,5.093475,-0.500411,-1.000000,-1.000000,-1.000000
46,15,34.571342,51.946075,5.156891,5.151993,-0.062262,-1.000000,-1.000000,-1.000000
46,16,32.357452,56.814789,4.116577,3.914017,-0.148319,-1.000000,-1.000000,-1.000000
46,18,36.500343,46.812237,3.864990,3.731529,-0.016638,-1.000000,-1.000000,-1.000000
46,20,88.819016,39.211510,3.767731,3.634102,-0.133596,-1.000000,-1.000000,-1.000000
46,21,89.676132,52.937393,3.896027,3.554764,-0.154808,-1.000000,-1.000000,-1.000000
47,1,45.580566,52.977921,3.241432,3.196266,-0.137301,-1.000000,-1.000000,-1.000000
47,2,29.344318,49.877769,4.490753,4.464195,-0.113873,-1.000000,-1.000000,-1.000000
47,3,88.445816,49.778305,3.481415,3.558136,-0.142850,-1.000000,-1.000000,-1.000000
47,4,39.049446,53.503731,3.734940,3.927521,-0.131799,-1.000000,-1.000000,-1.000000
47,5,91.452179,44.369286,4.605255,4.554192,-0.120120,-1.000000,-1.000000,-1.000000
47,6,32.713562,58.859062,3.830460,3.701202,-0.226027,-1.000000,-1.000000,-1.000000
47,9,91.718704,49.524429,3.794708,3.852524,-0.066931,-1.000000,-1.000000,-1.000000
47,11,49.685562,48.026302,4.232498,3.685188,-0.111384,-1.000000,-1.000000,-1.000000
47,12,84.594460,52.035942,3.321106,3.304932,-0.115887,-1.000000,-1.000000,-1.000000
47,13,33.004860,52.008202,4.816391,4.501457,-0.017850,-1.000000,-1.000000,-1.000000
47,14,32.594643,47.624748,5.372696,5.074455,-0.076503,-1.000000,-1.000000,-1.000000
47,15,35.126202,52.212734,5.038719,5.086693,-0.039771,-1.000000,-1.000000,-1.000000
47,16,31.245514,55.523804,3.342537,3.305038,-0.215534,-1.000000,-1.000000,-1.000000
47,18,36.381954,46.580853,3.992531,3.804085,-0.019910,-1.000000,-1.000000,-1.000000
47,20,88.381775,40.412354,3.947296,3.765747,-0.131341,-1.000000,-1.000000,-1.000000
47,21,90.775108,52.880234,3.610611,3.393814,-0.093814,-1.000000,-1.000000,-1.000000
48,1,46.934685,53.211021,3.342873,3.169922,-0.142191,-1.000000,-1.000000,-1.000000
48,2,29.107346,51.071342,4.279324,4.051338,-0.100216,-1.000000,-1.000000,-1.000000
48,3,89.043945,51.122337,3.099884,3.222504,-0.121815,-1.000000,-1.000000,-1.000000
48,4,38.719429,53.930099,4.214371,4.323486,-0.057539,-1.000000,-1.000000,-1.000000
48,5,90.859100,44.919800,5.060455,5.044373,-0.087439,-1.000000,-1.000000,-1.000000
48,6,32.690567,60.063580,3.737595,3.602142,-0.111132,-1.000000,-1.000000,-1.000000
48,9,92.789291,49.445019,3.594543,3.608643,-0.094703,-1.000000,-1.000000,-1.000000
48,11,50.433525,48.090790,4.467743,4.304916,-0.094302,-1.000000,-1.000000,-1.000000
48,12,85.389160,51.972176,3.335999,3.312149,-0.080260,-1.000000,-1.000000,-1.000000
48,13,32.979912,52.351097,5.178024,5.006149,-0.057212,-1.000000,-1.000000,-1.000000
48,14,32.229507,48.720467,5.247589,4.946167,-0.110416,-1.000000,-1.000000,-1.000000
48,15,35.405663,52.594753,5.456261,5.257942,-0.043299,-1.000000,-1.000000,-1.000000
48,16,31.034180,56.018208,3.496748,3.454239,-0.057467,-1.000000,-1.000000,-1.000000
48,18,37.016922,46.567513,3.609665,3.637100,-0.045340,-1.000000,-1.000000,-1.000000
48,20,88.474228,41.781548,3.533508,3.567734,-0.127520,-1.000000,-1.000000,-1.000000
48,21,92.023666,53.123566,3.318970,3.328148,-0.089475,-1.000000,-1.000000,-1.000000
49,1,48.779724,53.592304,3.267815,3.192162,-0.184939,-1.000000,-1.000000,-1.000000
49,2,28.334274,51.664917,4.857742,4.458252,-0.085912,-1.000000,-1.000000,-1.000000
49,3,89.402222,51.745216,3.470169,3.431305,-0.087090,-1.000000,-1.000000,-1.000000
49,4,38.282368,52.593842,5.863785,5.486595,-0.066428,-1.000000,-1.000000,-1.000000
49,5,91.631836,46.820362,4.320923,4.273849,-0.152944,-1.000000,-1.000000,-1.000000
49,6,32.519169,60.796219,4.610535,4.299500,-0.109264,-1.000000,-1.000000,-1.000000
49,10,38.446068,54.237614,4.483688,4.442947,-0.360411,-1.000000,-1.000000,-1.000000
49,11,51.423088,48.753990,4.114426,4.036758,-0.096978,-1.000000,-1.000000,-1.000000
49,12,85.821579,52.404636,3.544861,3.375488,-0.070634,-1.000000,-1.000000,-1.000000
49,13,32.160103,52.152267,5.068268,4.936615,-0.076222,-1.000000,-1.000000,-1.000000
49,14,31.743069,49.464436,4.302788,4.273094,-0.100731,-1.000000,-1.000000,-1.000000
49,15,33.689995,53.646893,5.016342,5.025246,-0.182220,-1.000000,-1.000000,-1.000000
49,16,31.112061,56.857719,3.409792,3.327820,-0.076558,-1.000000,-1.000000,-1.000000
49,18,36.965118,46.829216,3.847214,3.800812,-0.035001,-1.000000,-1.000000,-1.000000
49,20,88.754379,42.875690,3.637985,3.574608,-0.114678,-1.000000,-1.000000,-1.000000
49,21,92.843651,53.056259,3.761337,3.769791,-0.091700,-1.000000,-1.000000,-1.000000
50,1,51.016548,53.922050,3.264397,3.393967,-0.227152,-1.000000,-1.000000,-1.000000
50,2,28.539871,53.255730,3.812111,3.802597,-0.121056,-1.000000,-1.000000,-1.000000
50,3,90.206802,51.556236,4.283417,4.461517,-0.106445,-1.000000,-1.000000,-1.000000
50,4,39.840759,53.237442,5.797188,5.147690,-0.121379,-1.000000,-1.000000,-1.000000
50,5,91.629089,47.041756,4.644531,4.769669,-0.015748,-1.000000,-1.000000,-1.000000
50,6,33.996353,61.540459,4.285995,3.931343,-0.107213,-1.000000,-1.000000,-1.000000
50,7,91.928162,45.444298,3.895844,4.117645,-0.514882,-1.000000,-1.000000,-1.000000
50,8,89.629745,52.756706,3.615662,3.509026,-0.392770,-1.000000,-1.000000,-1.000000
50,9,93.506706,50.799957,3.685623,3.630402,-0.119058,-1.000000,-1.000000,-1.000000
50,10,38.803581,55.891403,3.543915,3.370781,-0.056749,-1.000000,-1.000000,-1.000000
50,11,52.050842,49.102325,4.347084,4.218735,-0.086352,-1.000000,-1.000000,-1.000000
50,12,86.661751,53.108475,3.141663,3.290909,-0.091088,-1.000000,-1.000000,-1.000000
50,13,31.439957,60.498367,3.971619,3.838684,-0.789964,-1.000000,-1.000000,-1.000000
50,14,31.407082,51.698380,5.284805,5.201447,-0.264980,-1.000000,-1.000000,-1.000000
50,15,32.439011,55.918804,4.965332,4.778229,-0.246357,-1.000000,-1.000000,-1.000000
50,16,31.165730,57.050995,3.420166,3.333366,-0.015346,-1.000000,-1.000000,-1.000000
50,17,34.431526,54.380707,4.682159,4.754066,-1.493787,-1.000000,-1.000000,-1.000000
50,18,37.027771,47.922760,3.401360,3.453430,-0.093371,-1.000000,-1.000000,-1.000000
50,20,89.098549,43.709976,3.474152,3.505707,-0.083941,-1.000000,-1.000000,-1.000000
50,21,93.327522,53.999233,3.561462,4.225006,-0.078078,-1.000000,-1.000000,-1.000000
51,1,53.643761,54.614578,3.320450,3.490982,-0.263615,-1.000000,-1.000000,-1.000000
51,2,28.282356,54.509674,4.110710,3.870468,-0.127972,-1.000000,-1.000000,-1.000000
51,4,40.735374,53.537086,6.028214,5.750275,-0.081144,-1.000000,-1.000000,-1.000000
51,5,92.481041,47.665321,4.521027,4.580933,-0.094516,-1.000000,-1.000000,-1.000000
51,6,34.055916,60.895302,4.156815,3.776375,-0.070630,-1.000000,-1.000000,-1.000000
51,9,93.653656,51.309338,3.706223,3.565720,-0.044786,-1.000000,-1.000000,-1.000000
51,10,38.929920,56.796192,3.306908,3.156319,-0.051794,-1.000000,-1.000000,-1.000000
51,11,53.064186,49.679581,4.263901,4.141739,-0.111067,-1.000000,-1.000000,-1.000000
51,12,86.841316,53.586266,2.947449,3.041077,-0.036238,-1.000000,-1.000000,-1.000000
51,13,30.805344,61.261055,3.911987,3.591751,-0.078018,-1.000000,-1.000000,-1.000000
51,14,31.777695,52.323463,5.613649,5.399185,-0.089688,-1.000000,-1.000000,-1.000000
51,15,35.121216,55.759102,4.129089,3.923889,-0.216221,-1.000000,-1.000000,-1.000000
51,16,31.370697,57.425304,3.424988,3.371788,-0.043590,-1.000000,-1.000000,-1.000000
51,17,39.100170,53.239258,5.107376,4.913177,-0.499542,-1.000000,-1.000000,-1.000000
51,18,36.741203,48.914349,3.666504,3.643707,-0.109758,-1.000000,-1.000000,-1.000000
51,20,89.057281,44.239475,3.701172,3.685806,-0.062372,-1.000000,-1.000000,-1.000000
51,21,93.845856,54.982731,3.500519,3.487144,-0.073514,-1.000000,-1.000000,-1.000000
52,1,55.755531,55.420956,3.106873,3.223755,-0.202025,-1.000000,-1.000000,-1.000000
52,2,27.951969,55.454514,4.313210,4.132584,-0.072900,-1.000000,-1.000000,-1.000000
