18,19,88.123627,41.993416,5.343048,4.965469,-0.221897,-1.000000,-1.000000,-1.000000
18,20,84.165955,28.197681,4.561371,4.210007,-0.785706,-1.000000,-1.000000,-1.000000
19,1,87.795410,39.558502,3.699768,3.438965,-0.090643,-1.000000,-1.000000,-1.000000
19,2,95.000450,52.019890,3.518326,3.295158,-0.068037,-1.000000,-1.000000,-1.000000
19,3,92.177261,37.796860,3.186798,3.038330,-0.098521,-1.000000,-1.000000,-1.000000
19,4,86.840775,46.086174,6.841599,6.330841,-0.071694,-1.000000,-1.000000,-1.000000
19,5,96.862923,45.176674,4.031174,4.103912,-0.013831,-1.000000,-1.000000,-1.000000
19,6,88.859146,48.430183,5.293182,4.915390,-0.127385,-1.000000,-1.000000,-1.000000
19,8,83.077164,39.926216,3.351044,3.131516,-0.120081,-1.000000,-1.000000,-1.000000
19,9,86.969070,42.575607,4.478119,4.022263,-0.057388,-1.000000,-1.000000,-1.000000
19,10,98.527191,44.367844,3.693405,3.247879,-0.051705,-1.000000,-1.000000,-1.000000
19,13,83.674011,36.459366,3.156494,3.072235,-0.116538,-1.000000,-1.000000,-1.000000
19,16,74.040466,25.365952,3.604843,3.368332,-0.110543,-1.000000,-1.000000,-1.000000
19,18,74.829285,31.078197,3.593414,3.359024,-0.085781,-1.000000,-1.000000,-1.000000
19,20,82.882492,28.259937,4.663086,4.450752,-0.124606,-1.000000,-1.000000,-1.000000
20,1,86.601418,39.176788,4.100922,3.695786,-0.088118,-1.000000,-1.000000,-1.000000
20,2,93.282730,51.861519,3.681396,3.583527,-0.163622,-1.000000,-1.000000,-1.000000
20,3,91.419388,37.730255,3.152222,3.100441,-0.077497,-1.000000,-1.000000,-1.000000
20,4,85.312531,45.489372,6.153351,5.399765,-0.151748,-1.000000,-1.000000,-1.000000
20,5,96.513191,44.229195,3.599976,3.184166,-0.151665,-1.000000,-1.000000,-1.000000
20,6,87.979942,47.971359,5.280975,4.970886,-0.097901,-1.000000,-1.000000,-1.000000
20,7,83.355713,27.153957,4.865067,4.640854,-0.227774,-1.000000,-1.000000,-1.000000
20,8,81.729950,39.623886,3.379929,3.171532,-0.107179,-1.000000,-1.000000,-1.000000
20,9,85.482521,42.641014,3.594727,3.590157,-0.167188,-1.000000,-1.000000,-1.000000
20,13,82.312927,35.793129,3.446335,3.521965,-0.125797,-1.000000,-1.000000,-1.000000
20,14,81.261383,28.423813,3.899185,3.738075,-1.051684,-1.000000,-1.000000,-1.000000
20,16,73.452881,26.281643,3.755432,3.396637,-0.106146,-1.000000,-1.000000,-1.000000
20,17,87.974823,43.083836,3.837677,3.492996,-0.721201,-1.000000,-1.000000,-1.000000
20,18,73.608246,30.915726,3.649948,3.477844,-0.119591,-1.000000,-1.000000,-1.000000
20,19,85.417938,39.577171,4.397339,4.001785,-0.480140,-1.000000,-1.000000,-1.000000
20,20,82.162193,27.724674,4.144516,4.694443,-0.083656,-1.000000,-1.000000,-1.000000
21,1,85.452652,39.040466,4.154449,3.935364,-0.079567,-1.000000,-1.000000,-1.000000
21,2,91.873650,51.769821,4.245361,3.825943,-0.112742,-1.000000,-1.000000,-1.000000
21,3,91.058014,37.683868,3.301971,3.222771,-0.028684,-1.000000,-1.000000,-1.000000
21,4,84.512970,45.509918,6.056976,5.331940,-0.070193,-1.000000,-1.000000,-1.000000
21,5,96.190063,44.079193,3.323334,3.120285,-0.048793,-1.000000,-1.000000,-1.000000
21,6,87.555954,47.959450,4.855011,4.634666,-0.065654,-1.000000,-1.000000,-1.000000
21,7,82.731560,27.017284,4.885681,4.042244,-0.074766,-1.000000,-1.000000,-1.000000
21,8,81.222107,39.448078,3.266663,3.060371,-0.057641,-1.000000,-1.000000,-1.000000
21,9,84.026993,42.116539,4.447067,4.111664,-0.019199,-1.000000,-1.000000,-1.000000
21,10,93.188469,45.620613,4.193634,3.996613,-0.584603,-1.000000,-1.000000,-1.000000
21,13,81.555649,36.134247,3.243652,3.118820,-0.085817,-1.000000,-1.000000,-1.000000
21,14,80.095924,28.376144,3.582947,3.384506,-0.072471,-1.000000,-1.000000,-1.000000
21,16,74.214973,27.434124,3.463470,3.305389,-0.126410,-1.000000,-1.000000,-1.000000
21,17,86.326172,41.833290,5.106903,4.651672,-0.118830,-1.000000,-1.000000,-1.000000
21,18,73.037460,30.971268,3.567566,3.428009,-0.060438,-1.000000,-1.000000,-1.000000
21,19,84.706833,39.450722,3.523651,3.096527,-0.107353,-1.000000,-1.000000,-1.000000
22,1,84.334106,39.087990,4.539810,4.414528,-0.096436,-1.000000,-1.000000,-1.000000
22,2,91.305206,51.853458,3.554855,3.426178,-0.092101,-1.000000,-1.000000,-1.000000
22,3,89.577965,37.482239,3.265030,3.272812,-0.150867,-1.000000,-1.000000,-1.000000
22,4,83.320137,47.493542,6.051819,5.810722,-0.250357,-1.000000,-1.000000,-1.000000
22,5,95.275116,43.731380,3.648041,3.335632,-0.076292,-1.000000,-1.000000,-1.000000
22,6,86.988342,48.074394,4.393463,4.300949,-0.078947,-1.000000,-1.000000,-1.000000
22,7,81.587845,26.823105,5.678345,5.395065,-0.088763,-1.000000,-1.000000,-1.000000
22,8,80.132355,39.350731,3.230148,3.104935,-0.104905,-1.000000,-1.000000,-1.000000
22,9,83.816696,42.635292,6.024887,5.782631,-0.131018,-1.000000,-1.000000,-1.000000
22,10,92.681335,45.152340,4.641449,4.227203,-0.041755,-1.000000,-1.000000,-1.000000
22,13,80.706131,35.889046,3.272339,3.021347,-0.086868,-1.000000,-1.000000,-1.000000
22,14,79.200806,28.574177,3.307770,3.243698,-0.079938,-1.000000,-1.000000,-1.000000
22,16,73.047974,28.248909,3.425720,3.144737,-0.137529,-1.000000,-1.000000,-1.000000
22,17,83.192902,45.379116,6.709595,6.051544,-0.484400,-1.000000,-1.000000,-1.000000
22,18,72.209991,30.932243,4.178192,3.717955,-0.049020,-1.000000,-1.000000,-1.000000
22,19,82.594986,42.205734,3.592255,3.316696,-0.354102,-1.000000,-1.000000,-1.000000
22,20,77.760284,33.462929,3.193634,3.035088,-0.741973,-1.000000,-1.000000,-1.000000
23,1,81.262451,35.548088,3.175644,2.990845,-0.567167,-1.000000,-1.000000,-1.000000
23,2,90.784119,51.983910,3.724060,3.440247,-0.045763,-1.000000,-1.000000,-1.000000
23,3,88.792221,37.632668,3.378342,3.163864,-0.073535,-1.000000,-1.000000,-1.000000
23,4,81.692192,45.504402,6.390228,5.336121,-0.257736,-1.000000,-1.000000,-1.000000
23,5,93.869995,43.893799,4.354645,3.584282,-0.072079,-1.000000,-1.000000,-1.000000
23,6,84.152130,47.397339,6.130615,5.715347,-0.196020,-1.000000,-1.000000,-1.000000
23,7,80.962875,27.137672,4.955719,4.691257,-0.091150,-1.000000,-1.000000,-1.000000
23,8,80.272003,39.458126,3.950333,3.854729,-0.066892,-1.000000,-1.000000,-1.000000
23,9,81.524750,42.931030,5.325562,4.877350,-0.258187,-1.000000,-1.000000,-1.000000
23,10,83.849030,40.099056,5.019043,5.083153,-0.980325,-1.000000,-1.000000,-1.000000
23,11,92.740082,44.251381,4.298981,3.987228,-2.153095,-1.000000,-1.000000,-1.000000
23,12,84.142731,32.630283,3.500916,3.236244,-2.093539,-1.000000,-1.000000,-1.000000
23,13,80.303268,35.633232,3.061432,2.896057,0.003133,-1.000000,-1.000000,-1.000000
23,14,77.804169,28.596771,3.787354,3.445797,-0.079227,-1.000000,-1.000000,-1.000000
23,16,72.845047,28.585178,3.370178,3.079704,-0.037151,-1.000000,-1.000000,-1.000000
23,17,83.098465,44.038361,5.433411,5.101929,-0.186104,-1.000000,-1.000000,-1.000000
23,18,72.099854,31.334782,3.730194,3.445084,-0.037343,-1.000000,-1.000000,-1.000000
23,19,81.413292,42.005424,3.333389,3.192291,-0.111036,-1.000000,-1.000000,-1.000000
23,20,76.844009,33.240501,3.418427,3.152512,-0.079159,-1.000000,-1.000000,-1.000000
24,2,88.730148,51.614239,4.232727,3.831192,-0.180800,-1.000000,-1.000000,-1.000000
24,3,88.282761,37.648964,3.638000,3.302528,-0.038917,-1.000000,-1.000000,-1.000000
24,4,81.246902,45.295982,5.857040,5.325256,-0.014277,-1.000000,-1.000000,-1.000000
24,6,84.333359,47.773048,4.936279,4.659531,-0.044087,-1.000000,-1.000000,-1.000000
24,7,79.793129,26.728798,6.164215,5.846867,-0.058944,-1.000000,-1.000000,-1.000000
24,8,79.362747,38.639603,3.988434,3.762329,-0.123144,-1.000000,-1.000000,-1.000000
24,9,80.905060,43.580170,5.730255,5.604691,-0.073709,-1.000000,-1.000000,-1.000000
24,10,82.919785,41.890259,4.422180,4.148163,-0.178933,-1.000000,-1.000000,-1.000000
24,11,92.519516,43.552700,3.919113,3.280746,-0.112918,-1.000000,-1.000000,-1.000000
24,12,83.072067,32.355221,3.668793,3.568954,-0.099229,-1.000000,-1.000000,-1.000000
24,13,79.664192,35.370239,3.712982,3.284836,-0.031661,-1.000000,-1.000000,-1.000000
24,14,77.407440,28.857304,3.220917,3.160328,-0.066489,-1.000000,-1.000000,-1.000000
24,16,72.618698,28.647152,3.394348,3.096092,-0.022043,-1.000000,-1.000000,-1.000000
24,17,82.728455,44.813526,4.890411,4.204460,-0.049145,-1.000000,-1.000000,-1.000000
24,18,71.820908,31.715622,3.821655,3.475502,-0.042380,-1.000000,-1.000000,-1.000000
24,20,75.913467,33.289742,3.678635,3.155960,-0.079140,-1.000000,-1.000000,-1.000000
25,2,88.019478,51.813786,3.731720,3.403244,-0.096123,-1.000000,-1.000000,-1.000000
25,3,87.837372,37.716667,3.439301,3.211906,-0.054520,-1.000000,-1.000000,-1.000000
25,5,89.323959,45.595871,4.326172,3.976242,-0.546796,-1.000000,-1.000000,-1.000000
25,6,83.334915,48.200768,4.741257,4.456039,-0.114108,-1.000000,-1.000000,-1.000000
25,7,79.780869,27.611851,5.254181,4.504368,-0.050668,-1.000000,-1.000000,-1.000000
25,8,78.573517,38.705803,3.794434,3.735092,-0.087457,-1.000000,-1.000000,-1.000000
25,9,80.199997,43.790115,6.351288,6.236954,-0.063685,-1.000000,-1.000000,-1.000000
25,10,82.118851,41.773964,3.873413,3.706039,-0.108802,-1.000000,-1.000000,-1.000000
25,11,91.688591,43.630333,3.618851,3.208817,-0.096927,-1.000000,-1.000000,-1.000000
25,12,80.324768,31.335735,4.129425,3.767593,-0.263079,-1.000000,-1.000000,-1.000000
25,13,79.005264,35.326935,3.545135,3.203979,-0.074000,-1.000000,-1.000000,-1.000000
25,14,76.870895,28.956192,3.412842,3.237183,-0.045239,-1.000000,-1.000000,-1.000000
25,16,71.459930,29.587826,3.953125,3.760017,-0.152519,-1.000000,-1.000000,-1.000000
25,18,71.622551,32.646172,3.677460,3.251328,-0.048690,-1.000000,-1.000000,-1.000000
25,19,77.440788,41.535133,3.341873,3.544144,-0.446734,-1.000000,-1.000000,-1.000000
25,20,75.141243,32.821938,3.443405,3.180939,-0.098055,-1.000000,-1.000000,-1.000000
26,2,87.077530,51.832314,3.905426,3.602127,-0.086314,-1.000000,-1.000000,-1.000000
26,3,86.359543,37.075706,4.040527,3.878548,-0.121667,-1.000000,-1.000000,-1.000000
26,5,89.208176,44.988052,4.363495,4.082703,-0.051783,-1.000000,-1.000000,-1.000000
26,6,82.725159,48.235855,4.385895,4.175423,-0.079335,-1.000000,-1.000000,-1.000000
26,8,76.998169,35.767937,4.230667,4.319504,-0.312801,-1.000000,-1.000000,-1.000000
26,9,78.901489,44.035103,6.521515,6.226486,-0.114340,-1.000000,-1.000000,-1.000000
26,10,80.774628,41.579437,4.470871,4.247879,-0.103870,-1.000000,-1.000000,-1.000000
26,11,90.417923,43.196907,3.523468,3.320801,-0.104671,-1.000000,-1.000000,-1.000000
26,12,78.794167,30.911400,4.621078,4.249220,-0.128348,-1.000000,-1.000000,-1.000000
26,13,78.480240,34.964317,3.908569,3.448547,-0.036084,-1.000000,-1.000000,-1.000000
26,14,76.187195,28.934227,3.435394,3.267860,-0.066043,-1.000000,-1.000000,-1.000000
26,18,72.803558,33.186260,4.121887,3.864586,-0.163856,-1.000000,-1.000000,-1.000000
26,19,75.441544,41.476051,3.672638,3.493713,-0.177251,-1.000000,-1.000000,-1.000000
27,2,85.674614,51.667744,3.624725,3.505875,-0.155779,-1.000000,-1.000000,-1.000000
27,3,86.120483,37.109951,3.653717,3.522461,-0.045575,-1.000000,-1.000000,-1.000000
27,6,81.411270,48.057426,4.374176,4.135818,-0.131613,-1.000000,-1.000000,-1.000000
27,7,78.808411,28.139988,5.381134,4.956871,-0.168017,-1.000000,-1.000000,-1.000000
27,8,77.251236,38.879425,3.380035,3.503929,-0.276000,-1.000000,-1.000000,-1.000000
27,9,78.362358,44.290440,5.899323,5.400963,-0.083813,-1.000000,-1.000000,-1.000000
27,10,80.380714,41.757874,3.905594,3.622345,-0.068408,-1.000000,-1.000000,-1.000000
27,11,89.002968,43.123718,3.665451,3.244080,-0.134859,-1.000000,-1.000000,-1.000000
27,12,76.837219,31.358177,3.661499,3.417946,-0.251168,-1.000000,-1.000000,-1.000000
27,13,77.275902,35.171776,3.125412,3.168259,-0.158537,-1.000000,-1.000000,-1.000000
27,14,75.675629,29.138027,3.693787,3.562836,-0.043731,-1.000000,-1.000000,-1.000000
27,16,68.255173,30.892403,5.050659,4.415634,-0.347772,-1.000000,-1.000000,-1.000000
27,18,73.394127,36.007713,4.103439,3.855652,-0.285100,-1.000000,-1.000000,-1.000000
27,19,74.499222,41.585140,3.301147,3.111725,-0.102712,-1.000000,-1.000000,-1.000000
27,20,72.992981,30.617485,3.381439,3.666197,-0.296064,-1.000000,-1.000000,-1.000000
28,1,76.662262,34.472534,3.681000,3.899940,-0.623104,-1.000000,-1.000000,-1.000000
28,2,84.813263,51.840057,3.477905,3.268890,-0.093624,-1.000000,-1.000000,-1.000000
28,3,85.150627,37.179394,3.595215,3.343246,-0.099927,-1.000000,-1.000000,-1.000000
28,6,80.827133,47.885277,4.081512,3.904999,-0.078348,-1.000000,-1.000000,-1.000000
28,7,77.886902,28.799911,5.465652,5.153976,-0.115881,-1.000000,-1.000000,-1.000000
28,8,72.828644,36.942474,4.110687,3.912704,-0.385303,-1.000000,-1.000000,-1.000000
28,9,76.517761,43.713432,6.354523,5.982452,-0.142032,-1.000000,-1.000000,-1.000000
28,10,79.600342,41.771935,3.789810,3.523933,-0.083501,-1.000000,-1.000000,-1.000000
28,11,87.995399,43.102592,3.684113,3.195770,-0.099926,-1.000000,-1.000000,-1.000000
28,12,70.803101,29.772900,3.586304,3.478195,-0.626771,-1.000000,-1.000000,-1.000000
28,13,74.719307,34.448006,4.154770,4.079933,-0.202164,-1.000000,-1.000000,-1.000000
28,14,74.892776,29.420052,4.027649,4.086060,-0.078178,-1.000000,-1.000000,-1.000000
28,16,68.062134,32.667049,4.013550,3.572876,-0.098847,-1.000000,-1.000000,-1.000000
28,18,71.273819,36.889641,4.095886,4.102707,-0.215140,-1.000000,-1.000000,-1.000000
28,19,72.284714,41.343834,3.307159,3.153442,-0.217404,-1.000000,-1.000000,-1.000000
28,20,69.370506,29.707283,4.094467,3.910759,-0.319380,-1.000000,-1.000000,-1.000000
29,1,76.346558,39.324673,4.526886,3.730576,-0.476937,-1.000000,-1.000000,-1.000000
29,2,84.058601,51.669575,3.653564,3.380165,-0.047192,-1.000000,-1.000000,-1.000000
29,3,84.522812,37.136395,3.454407,3.161873,-0.071088,-1.000000,-1.000000,-1.000000
29,4,82.939667,50.979744,3.713120,3.546402,-0.692231,-1.000000,-1.000000,-1.000000
29,6,80.251251,47.641048,3.876801,3.607628,-0.076096,-1.000000,-1.000000,-1.000000
29,7,77.285706,28.933502,5.768829,5.359760,-0.050790,-1.000000,-1.000000,-1.000000
29,8,68.755722,34.326786,3.900391,4.181435,-0.485934,-1.000000,-1.000000,-1.000000
29,9,76.001648,43.433853,6.122528,5.840942,-0.030851,-1.000000,-1.000000,-1.000000
29,10,78.799332,41.464294,4.068756,3.820282,-0.067398,-1.000000,-1.000000,-1.000000
29,11,87.094955,42.850227,3.755035,3.401703,-0.087779,-1.000000,-1.000000,-1.000000
29,13,75.581009,34.582191,3.334656,3.091957,-0.057642,-1.000000,-1.000000,-1.000000
29,14,73.597244,30.412422,3.695770,3.867760,-0.146055,-1.000000,-1.000000,-1.000000
29,16,67.216362,33.956318,3.808746,3.559288,-0.107095,-1.000000,-1.000000,-1.000000
29,17,76.898468,44.882034,6.570740,6.097984,-0.679581,-1.000000,-1.000000,-1.000000
29,18,71.196686,37.205189,3.370270,3.133568,-0.046941,-1.000000,-1.000000,-1.000000
29,19,71.072205,41.168594,3.356308,3.199005,-0.119084,-1.000000,-1.000000,-1.000000
29,20,68.723755,29.585571,3.914856,3.640800,-0.077755,-1.000000,-1.000000,-1.000000
30,1,77.164001,41.171658,3.906799,3.656677,-0.167922,-1.000000,-1.000000,-1.000000
30,3,83.934601,37.133759,3.348389,3.111115,-0.064183,-1.000000,-1.000000,-1.000000
30,4,82.817551,51.467323,4.139618,3.724152,-0.058350,-1.000000,-1.000000,-1.000000
30,5,86.546219,45.347038,4.123993,4.043961,-0.416130,-1.000000,-1.000000,-1.000000
30,6,78.749039,47.830315,4.212006,3.933594,-0.132048,-1.000000,-1.000000,-1.000000
30,7,75.945679,29.239017,5.908661,5.291512,-0.129812,-1.000000,-1.000000,-1.000000
30,8,68.986298,36.313240,4.172333,4.025314,-0.179743,-1.000000,-1.000000,-1.000000
30,9,74.762543,43.120140,6.275726,6.163605,-0.061266,-1.000000,-1.000000,-1.000000
30,11,85.668839,44.388710,3.855042,3.507652,-0.175112,-1.000000,-1.000000,-1.000000
30,13,75.028893,34.423870,3.352783,3.183304,-0.055393,-1.000000,-1.000000,-1.000000
30,14,72.929092,30.156446,3.872620,3.998629,-0.059963,-1.000000,-1.000000,-1.000000
30,16,67.128723,35.007416,4.572296,4.359261,-0.132504,-1.000000,-1.000000,-1.000000
30,17,76.929153,45.117580,5.904251,5.280029,-0.019169,-1.000000,-1.000000,-1.000000
30,18,73.621490,38.508469,3.658722,3.806061,-0.299688,-1.000000,-1.000000,-1.000000
30,19,68.699081,41.271645,3.425781,3.273956,-0.189500,-1.000000,-1.000000,-1.000000
30,20,67.167061,29.995323,3.986053,4.133232,-0.163356,-1.000000,-1.000000,-1.000000
31,1,75.915894,41.068943,4.493668,3.908974,-0.091949,-1.000000,-1.000000,-1.000000
31,3,83.712585,37.189034,3.378174,3.154114,-0.022089,-1.000000,-1.000000,-1.000000
31,4,81.576706,51.347054,3.642670,3.525169,-0.150537,-1.000000,-1.000000,-1.000000
31,5,85.440582,44.876518,4.818451,4.060982,-0.069983,-1.000000,-1.000000,-1.000000
31,6,77.023262,47.648773,4.853027,4.543587,-0.139567,-1.000000,-1.000000,-1.000000
31,7,74.792503,28.801098,6.124451,5.622818,-0.107546,-1.000000,-1.000000,-1.000000
31,8,70.904495,37.242455,3.923187,3.930969,-0.184661,-1.000000,-1.000000,-1.000000
31,9,74.059692,42.694069,6.430939,6.275543,-0.069610,-1.000000,-1.000000,-1.000000
31,11,84.560806,43.972542,4.322510,3.789062,-0.018363,-1.000000,-1.000000,-1.000000
31,12,68.800140,31.910200,3.420837,3.249819,-0.314304,-1.000000,-1.000000,-1.000000
31,13,74.626862,34.470802,3.363647,3.168449,-0.039483,-1.000000,-1.000000,-1.000000
31,14,72.821320,31.125221,3.731720,3.569946,-0.072245,-1.000000,-1.000000,-1.000000
31,16,67.228012,35.332939,4.661575,4.207840,-0.028650,-1.000000,-1.000000,-1.000000
31,18,72.164375,37.802773,4.048172,4.008408,-0.124731,-1.000000,-1.000000,-1.000000
31,19,67.765358,41.446785,3.233368,3.074371,-0.102942,-1.000000,-1.000000,-1.000000
31,20,65.522766,30.651157,4.048645,3.706238,-0.135847,-1.000000,-1.000000,-1.000000
32,1,75.751328,41.402248,3.780441,3.296799,-0.036780,-1.000000,-1.000000,-1.000000
32,3,83.468033,37.266991,3.289948,3.167694,-0.030080,-1.000000,-1.000000,-1.000000
32,4,80.953590,51.524055,3.688736,3.401260,-0.061099,-1.000000,-1.000000,-1.000000
32,5,84.130386,44.915108,4.042923,3.623688,-0.167488,-1.000000,-1.000000,-1.000000
32,6,75.746216,46.591694,5.822784,5.472122,-0.098800,-1.000000,-1.000000,-1.000000
32,7,74.568634,28.282192,5.776459,5.299973,-0.078406,-1.000000,-1.000000,-1.000000
32,8,70.178543,36.840492,3.590118,3.587570,-0.105250,-1.000000,-1.000000,-1.000000
32,9,74.000656,41.673225,5.447006,5.512436,-0.132877,-1.000000,-1.000000,-1.000000
32,11,83.166153,42.542194,3.382690,3.199112,-0.240850,-1.000000,-1.000000,-1.000000
32,12,69.349182,30.308640,3.888306,3.880690,-0.147399,-1.000000,-1.000000,-1.000000
32,13,73.385498,32.980782,3.655853,3.521927,-0.170625,-1.000000,-1.000000,-1.000000
32,16,67.461540,35.262768,4.156296,3.774551,-0.025717,-1.000000,-1.000000,-1.000000
32,17,72.811531,43.303612,6.237335,5.644547,-0.475578,-1.000000,-1.000000,-1.000000
32,19,66.440430,41.585464,3.349182,3.114502,-0.127568,-1.000000,-1.000000,-1.000000
32,20,65.043396,31.301693,3.387009,3.093170,-0.086942,-1.000000,-1.000000,-1.000000
33,1,75.135193,41.125031,3.587494,3.260147,-0.076837,-1.000000,-1.000000,-1.000000
33,3,83.201813,37.668777,3.340149,3.316681,-0.053378,-1.000000,-1.000000,-1.000000
33,4,80.286232,51.545498,3.903915,3.502663,-0.056438,-1.000000,-1.000000,-1.000000
33,5,84.014526,45.307419,3.717239,3.399719,-0.037321,-1.000000,-1.000000,-1.000000
33,6,75.642311,47.574249,4.425217,4.057701,-0.071340,-1.000000,-1.000000,-1.000000
33,7,73.607666,28.273430,5.596146,5.139793,-0.105430,-1.000000,-1.000000,-1.000000
33,8,70.680038,36.782173,4.246704,4.201691,-0.069870,-1.000000,-1.000000,-1.000000
33,9,71.908997,43.069710,6.216736,5.862503,-0.165810,-1.000000,-1.000000,-1.000000
33,11,82.561508,42.673477,3.631195,3.336952,-0.049254,-1.000000,-1.000000,-1.000000
33,12,68.299347,30.904457,3.455582,3.309860,-0.130242,-1.000000,-1.000000,-1.000000
33,13,73.778481,33.997459,3.476059,3.331070,-0.096360,-1.000000,-1.000000,-1.000000
33,14,68.085739,35.642342,3.657990,3.504211,-0.704865,-1.000000,-1.000000,-1.000000
33,16,65.183945,37.236679,4.512329,4.009628,-0.297024,-1.000000,-1.000000,-1.000000
33,17,74.890106,48.386528,4.251434,4.138336,-0.446384,-1.000000,-1.000000,-1.000000
33,18,72.645081,38.267914,4.220490,4.091812,-0.117750,-1.000000,-1.000000,-1.000000
33,19,65.600014,41.953510,3.133774,3.012665,-0.099053,-1.000000,-1.000000,-1.000000
33,20,64.301224,31.075991,3.862991,3.384916,-0.049564,-1.000000,-1.000000,-1.000000
34,1,73.765198,41.281151,3.991455,3.895645,-0.124018,-1.000000,-1.000000,-1.000000
34,4,79.349579,51.649010,3.549911,3.331390,-0.111378,-1.000000,-1.000000,-1.000000
34,5,83.374542,45.020706,3.879486,3.694366,-0.057243,-1.000000,-1.000000,-1.000000
34,6,72.968994,44.864727,6.201202,5.802040,-0.251809,-1.000000,-1.000000,-1.000000
34,7,71.982323,28.903103,5.474823,4.986130,-0.177293,-1.000000,-1.000000,-1.000000
34,8,69.984116,38.022964,4.053223,3.910812,-0.106074,-1.000000,-1.000000,-1.000000
34,9,70.683899,42.828598,6.445267,6.241898,-0.050550,-1.000000,-1.000000,-1.000000
34,11,81.397697,42.577866,3.557495,3.350433,-0.091765,-1.000000,-1.000000,-1.000000
34,12,67.208298,31.062330,3.354309,3.169619,-0.114250,-1.000000,-1.000000,-1.000000
34,13,73.537720,34.489731,3.512268,3.384300,-0.056340,-1.000000,-1.000000,-1.000000
34,14,66.057312,34.873962,4.035675,3.781746,-0.174684,-1.000000,-1.000000,-1.000000
34,16,68.905548,39.283630,3.239136,3.321564,-0.334969,-1.000000,-1.000000,-1.000000
34,17,74.383141,46.903030,4.966660,4.891312,-0.101905,-1.000000,-1.000000,-1.000000
34,18,71.613831,38.796379,4.319824,3.802429,-0.097249,-1.000000,-1.000000,-1.000000
34,19,63.821938,41.889427,3.488022,3.499496,-0.158635,-1.000000,-1.000000,-1.000000
34,20,62.801186,30.423317,4.147736,3.853111,-0.096162,-1.000000,-1.000000,-1.000000
35,1,72.415718,40.331696,4.620743,4.414658,-0.111987,-1.000000,-1.000000,-1.000000
35,3,71.559937,30.892719,4.787262,5.175293,-1.288524,-1.000000,-1.000000,-1.000000
35,4,77.140854,51.429794,4.139374,3.977264,-0.191674,-1.000000,-1.000000,-1.000000
35,5,82.805283,45.087429,3.546066,3.366150,-0.073340,-1.000000,-1.000000,-1.000000
35,6,70.320129,43.027344,5.921829,5.864136,-0.330348,-1.000000,-1.000000,-1.000000
35,7,71.352463,29.112503,5.377625,4.958447,-0.049516,-1.000000,-1.000000,-1.000000
35,8,66.089020,34.986084,4.475800,3.961143,-0.475824,-1.000000,-1.000000,-1.000000
35,9,68.345940,40.699883,3.422897,3.323837,-0.526192,-1.000000,-1.000000,-1.000000
35,10,73.862228,40.887039,4.409058,3.949921,-0.728981,-1.000000,-1.000000,-1.000000
35,11,80.512482,43.040340,3.634094,3.393372,-0.085179,-1.000000,-1.000000,-1.000000
35,12,66.788666,31.171013,3.484100,3.206345,-0.001980,-1.000000,-1.000000,-1.000000
35,13,73.111115,34.961861,3.833893,3.616821,-0.062686,-1.000000,-1.000000,-1.000000
35,14,64.329971,35.051582,4.145721,3.778282,-0.163557,-1.000000,-1.000000,-1.000000
35,16,63.421341,38.347469,3.754696,3.844894,-0.526977,-1.000000,-1.000000,-1.000000
35,17,73.119873,47.123569,4.658966,4.501259,-0.141326,-1.000000,-1.000000,-1.000000
35,18,70.846954,37.900902,3.755432,3.757462,-0.121806,-1.000000,-1.000000,-1.000000
35,19,63.102428,42.674965,3.324650,3.441971,-0.105654,-1.000000,-1.000000,-1.000000
35,20,65.821411,31.448885,3.279297,2.962400,-0.205768,-1.000000,-1.000000,-1.000000
36,1,72.214195,41.217499,4.133896,3.807159,-0.070815,-1.000000,-1.000000,-1.000000
36,4,75.926178,52.321228,4.174561,3.842880,-0.145327,-1.000000,-1.000000,-1.000000
36,5,80.585114,44.711212,4.525330,4.002457,-0.173122,-1.000000,-1.000000,-1.000000
36,6,69.917953,43.422863,6.021057,5.706230,-0.044803,-1.000000,-1.000000,-1.000000
36,7,70.227577,29.185120,5.674973,5.177429,-0.099302,-1.000000,-1.000000,-1.000000
36,8,62.875679,37.788567,4.549759,4.479805,-0.459495,-1.000000,-1.000000,-1.000000
36,9,68.078026,41.592033,4.144485,3.907578,-0.116319,-1.000000,-1.000000,-1.000000
36,11,81.422318,39.405762,3.133026,2.973541,-0.387620,-1.000000,-1.000000,-1.000000
36,12,65.255264,31.886177,3.246613,3.038788,-0.175875,-1.000000,-1.000000,-1.000000
36,13,72.715027,36.030949,3.776001,3.386497,-0.102920,-1.000000,-1.000000,-1.000000
36,14,63.487617,34.976959,4.237869,3.650574,-0.079350,-1.000000,-1.000000,-1.000000
36,16,61.855568,43.309547,3.291367,3.168793,-0.496109,-1.000000,-1.000000,-1.000000
36,17,72.120224,46.871971,5.160614,4.787659,-0.075229,-1.000000,-1.000000,-1.000000
36,18,70.466972,37.587410,4.913010,4.718704,-0.023719,-1.000000,-1.000000,-1.000000
36,19,62.978241,43.143692,3.334076,3.223701,-0.025810,-1.000000,-1.000000,-1.000000
36,20,61.514664,30.298710,3.850716,3.925507,-0.407808,-1.000000,-1.000000,-1.000000
37,1,70.810738,40.401356,4.559509,4.325874,-0.127865,-1.000000,-1.000000,-1.000000
