32,14,120.419075,0.000000,5.555313,3.005123,-0.004055,-1.000000,-1.000000,-1.000000
32,15,29.823303,61.401093,3.610439,3.123680,-0.034380,-1.000000,-1.000000,-1.000000
32,16,61.001785,42.760521,3.627518,3.600349,-0.097626,-1.000000,-1.000000,-1.000000
32,17,57.850594,65.308807,4.122620,3.876678,-0.001442,-1.000000,-1.000000,-1.000000
32,18,60.460686,67.618912,3.613052,3.574890,-0.003785,-1.000000,-1.000000,-1.000000
32,19,61.299385,71.430290,3.367126,3.186188,-0.001404,-1.000000,-1.000000,-1.000000
32,24,39.278130,65.882233,4.030655,4.268600,-0.297628,-1.000000,-1.000000,-1.000000
32,26,40.216095,74.833160,3.809143,3.610565,-0.078139,-1.000000,-1.000000,-1.000000
32,28,45.178661,73.618637,4.686577,4.694702,-0.008878,-1.000000,-1.000000,-1.000000
32,30,43.235291,69.760147,3.295578,3.112946,-0.112369,-1.000000,-1.000000,-1.000000
32,31,39.540554,70.607620,3.066887,3.114227,-0.145939,-1.000000,-1.000000,-1.000000
33,1,40.447884,61.274529,3.344482,3.212692,-0.092111,-1.000000,-1.000000,-1.000000
33,2,30.571800,69.684067,3.565096,3.266205,-0.133576,-1.000000,-1.000000,-1.000000
33,3,57.021103,42.177223,3.409424,3.400208,-0.093539,-1.000000,-1.000000,-1.000000
33,4,33.796295,62.653320,3.416321,3.473785,-0.153865,-1.000000,-1.000000,-1.000000
33,5,46.347466,43.025887,3.740997,3.333420,-0.235032,-1.000000,-1.000000,-1.000000
33,6,53.866989,45.274143,4.005188,3.529694,-0.114073,-1.000000,-1.000000,-1.000000
33,7,40.672623,37.921402,3.389297,3.481979,-0.100364,-1.000000,-1.000000,-1.000000
33,8,25.907093,63.401436,5.064045,5.154480,-0.131423,-1.000000,-1.000000,-1.000000
33,11,44.207123,32.423241,5.957764,5.118225,-0.087539,-1.000000,-1.000000,-1.000000
33,12,33.120548,72.556137,3.591545,3.565384,-0.086440,-1.000000,-1.000000,-1.000000
33,14,120.442474,0.000000,5.509766,3.006735,-0.000102,-1.000000,-1.000000,-1.000000
33,15,29.701176,60.864746,3.460777,3.153084,-0.055588,-1.000000,-1.000000,-1.000000
33,16,61.170410,44.036453,3.489319,3.452408,-0.119602,-1.000000,-1.000000,-1.000000
33,17,57.824818,65.353127,4.119888,3.857819,-0.004009,-1.000000,-1.000000,-1.000000
33,18,60.464104,67.561813,3.603409,3.557968,-0.006165,-1.000000,-1.000000,-1.000000
33,24,40.686783,65.934700,3.689903,3.426697,-0.124544,-1.000000,-1.000000,-1.000000
33,26,40.604111,75.159866,3.718933,3.617950,-0.047606,-1.000000,-1.000000,-1.000000
33,28,45.300308,73.787857,4.582993,4.502502,-0.010104,-1.000000,-1.000000,-1.000000
33,29,57.755127,37.461357,5.704971,5.711052,-0.438311,-1.000000,-1.000000,-1.000000
33,30,43.731453,69.910355,3.235809,3.245636,-0.048225,-1.000000,-1.000000,-1.000000
33,31,40.214172,69.856339,3.399513,3.207855,-0.109139,-1.000000,-1.000000,-1.000000
34,1,41.118420,60.387802,3.370659,3.324173,-0.106828,-1.000000,-1.000000,-1.000000
34,2,32.319283,68.481720,3.302948,3.279800,-0.200864,-1.000000,-1.000000,-1.000000
34,3,58.712044,39.886471,4.953537,4.864357,-0.288837,-1.000000,-1.000000,-1.000000
34,4,34.996346,61.571518,3.612526,3.683716,-0.158327,-1.000000,-1.000000,-1.000000
34,5,46.538181,43.860504,3.583664,3.362335,-0.085644,-1.000000,-1.000000,-1.000000
34,6,57.181679,43.632187,3.172989,3.098267,-0.344137,-1.000000,-1.000000,-1.000000
34,7,40.551167,38.853676,3.767105,3.617294,-0.100211,-1.000000,-1.000000,-1.000000
34,8,27.104824,64.058060,4.240318,4.129456,-0.079881,-1.000000,-1.000000,-1.000000
34,11,44.192024,33.669361,5.837975,5.201508,-0.128994,-1.000000,-1.000000,-1.000000
34,12,34.277798,73.903458,3.561806,3.337036,-0.166069,-1.000000,-1.000000,-1.000000
34,14,120.453049,0.000000,5.487534,2.989710,-0.000853,-1.000000,-1.000000,-1.000000
34,15,30.270199,60.428360,3.871964,3.413025,-0.083038,-1.000000,-1.000000,-1.000000
34,16,61.281532,45.395302,3.389313,3.394394,-0.130337,-1.000000,-1.000000,-1.000000
34,17,57.832710,65.380333,4.047195,3.777603,-0.002614,-1.000000,-1.000000,-1.000000
34,18,60.489265,67.573845,3.582825,3.545898,-0.001407,-1.000000,-1.000000,-1.000000
34,19,61.214760,71.352844,3.488083,3.262207,-0.054494,-1.000000,-1.000000,-1.000000
34,24,42.907295,64.566376,3.309662,3.194824,-0.215384,-1.000000,-1.000000,-1.000000
34,26,41.184029,75.679047,3.469055,3.428925,-0.062218,-1.000000,-1.000000,-1.000000
34,28,45.141331,73.697456,4.748337,4.655060,-0.007750,-1.000000,-1.000000,-1.000000
34,29,58.744781,37.701874,4.870728,4.937134,-0.047140,-1.000000,-1.000000,-1.000000
34,31,41.562401,68.999893,3.270996,3.025238,-0.159557,-1.000000,-1.000000,-1.000000
35,1,41.666012,58.939640,3.571976,3.400253,-0.153255,-1.000000,-1.000000,-1.000000
35,2,33.966282,66.785706,3.769470,3.543365,-0.243497,-1.000000,-1.000000,-1.000000
35,3,58.677025,40.283340,5.073723,4.692993,-0.020240,-1.000000,-1.000000,-1.000000
35,4,37.046059,60.340645,3.120651,3.144913,-0.208016,-1.000000,-1.000000,-1.000000
35,5,46.569607,44.851730,3.616325,3.366104,-0.099426,-1.000000,-1.000000,-1.000000
35,6,56.787109,44.193695,3.406914,3.304672,-0.070749,-1.000000,-1.000000,-1.000000
35,7,40.878368,39.970165,3.408386,3.374985,-0.100617,-1.000000,-1.000000,-1.000000
35,8,27.932953,64.232574,4.419876,4.262817,-0.094907,-1.000000,-1.000000,-1.000000
35,11,44.185284,34.640461,6.054932,5.255058,-0.100305,-1.000000,-1.000000,-1.000000
35,12,35.375160,74.833496,3.691666,3.571625,-0.156453,-1.000000,-1.000000,-1.000000
35,14,120.452454,0.000000,5.506561,2.996592,-0.000956,-1.000000,-1.000000,-1.000000
35,15,32.100151,59.335564,3.324883,3.288422,-0.192314,-1.000000,-1.000000,-1.000000
35,16,61.164543,46.168434,3.472031,3.923416,-0.103858,-1.000000,-1.000000,-1.000000
35,17,57.795086,65.407036,4.075798,3.792511,-0.003594,-1.000000,-1.000000,-1.000000
35,18,60.451881,67.551239,3.628822,3.574219,-0.001181,-1.000000,-1.000000,-1.000000
35,19,61.211128,71.381203,3.545441,3.260208,-0.003561,-1.000000,-1.000000,-1.000000
35,24,44.718903,62.947021,3.157822,3.203556,-0.167938,-1.000000,-1.000000,-1.000000
35,26,41.539566,75.804489,3.774269,3.571747,-0.054462,-1.000000,-1.000000,-1.000000
35,28,45.177841,73.719170,4.830963,4.635727,-0.007841,-1.000000,-1.000000,-1.000000
35,29,58.829475,37.730061,4.739059,4.782875,-0.002401,-1.000000,-1.000000,-1.000000
35,30,43.794468,67.442581,3.140648,3.102921,-0.299731,-1.000000,-1.000000,-1.000000
35,31,40.216118,66.478188,3.461685,3.617935,-0.240560,-1.000000,-1.000000,-1.000000
36,1,43.281830,57.318012,3.292999,3.224007,-0.175605,-1.000000,-1.000000,-1.000000
36,2,35.714249,65.274864,3.396423,3.374741,-0.221709,-1.000000,-1.000000,-1.000000
36,3,57.037308,45.671677,3.473099,3.290222,-0.528404,-1.000000,-1.000000,-1.000000
36,4,38.621750,58.203880,3.749557,3.928673,-0.212815,-1.000000,-1.000000,-1.000000
36,5,46.548592,45.745071,3.649170,3.552658,-0.098663,-1.000000,-1.000000,-1.000000
36,6,54.310684,48.644451,3.812950,3.375893,-0.502901,-1.000000,-1.000000,-1.000000
36,7,40.838886,40.997047,3.624367,3.554886,-0.111882,-1.000000,-1.000000,-1.000000
36,8,28.868153,64.301865,4.790485,4.429764,-0.113087,-1.000000,-1.000000,-1.000000
36,10,32.943665,59.580322,3.500336,3.319565,-0.767907,-1.000000,-1.000000,-1.000000
36,11,44.578465,35.752193,5.410606,4.828842,-0.090143,-1.000000,-1.000000,-1.000000
36,12,36.785072,75.542709,3.445503,3.357574,-0.142071,-1.000000,-1.000000,-1.000000
36,14,120.504745,0.000000,5.399048,3.003855,-0.000392,-1.000000,-1.000000,-1.000000
36,15,34.427483,57.058533,3.742264,3.597626,-0.329853,-1.000000,-1.000000,-1.000000
36,16,60.736916,47.444553,3.574242,3.423546,-0.108684,-1.000000,-1.000000,-1.000000
36,17,57.817337,65.384415,3.997086,3.753250,-0.003993,-1.000000,-1.000000,-1.000000
36,18,60.472633,67.558395,3.610275,3.555878,-0.000720,-1.000000,-1.000000,-1.000000
36,19,61.211746,71.402023,3.514938,3.271515,-0.002825,-1.000000,-1.000000,-1.000000
36,24,45.191483,65.670700,3.571472,3.338058,-0.285930,-1.000000,-1.000000,-1.000000
36,26,41.631145,75.774292,3.974968,3.635544,-0.019158,-1.000000,-1.000000,-1.000000
36,28,45.340469,73.935715,4.625725,4.423767,-0.012547,-1.000000,-1.000000,-1.000000
36,29,58.456795,39.755093,5.306000,5.057579,-0.216420,-1.000000,-1.000000,-1.000000
36,30,44.535439,69.926781,3.286667,3.525253,-0.250181,-1.000000,-1.000000,-1.000000
36,31,40.409016,66.521194,3.280212,3.619614,-0.011103,-1.000000,-1.000000,-1.000000
36,33,57.756187,70.856232,3.382370,3.256622,-0.202017,-1.000000,-1.000000,-1.000000
37,1,44.838268,55.524502,3.234016,3.059288,-0.125390,-1.000000,-1.000000,-1.000000
37,2,37.667519,63.090881,3.353050,3.144833,-0.285773,-1.000000,-1.000000,-1.000000
37,3,57.213154,46.655983,3.211082,3.428131,-0.105294,-1.000000,-1.000000,-1.000000
37,4,40.734905,56.603149,3.430260,3.296127,-0.222138,-1.000000,-1.000000,-1.000000
37,5,46.712120,46.921341,3.748337,3.586258,-0.121195,-1.000000,-1.000000,-1.000000
37,6,48.567833,58.599480,3.285034,3.482239,-1.167244,-1.000000,-1.000000,-1.000000
37,7,40.455135,41.683258,4.089638,3.839226,-0.084202,-1.000000,-1.000000,-1.000000
37,8,30.263412,64.093124,4.773361,4.895569,-0.138688,-1.000000,-1.000000,-1.000000
37,10,34.587044,60.549473,3.565170,3.366005,-0.194618,-1.000000,-1.000000,-1.000000
37,11,44.591156,36.470314,5.702858,4.990349,-0.081451,-1.000000,-1.000000,-1.000000
37,12,37.886879,75.471420,3.841400,3.192261,-0.130808,-1.000000,-1.000000,-1.000000
37,14,120.429077,0.000000,5.533478,3.005333,-0.000849,-1.000000,-1.000000,-1.000000
37,15,36.993607,55.004837,3.430099,3.397873,-0.233729,-1.000000,-1.000000,-1.000000
37,16,60.921982,48.483131,3.363640,3.437881,-0.103310,-1.000000,-1.000000,-1.000000
37,17,57.496613,65.185074,4.274071,4.006363,-0.018831,-1.000000,-1.000000,-1.000000
37,18,60.474174,67.525024,3.623108,3.564240,-0.002732,-1.000000,-1.000000,-1.000000
37,19,61.229210,71.419075,3.514404,3.237930,-0.001608,-1.000000,-1.000000,-1.000000
37,24,47.477959,63.586586,3.076431,3.261230,-0.281541,-1.000000,-1.000000,-1.000000
37,26,41.811584,75.859261,3.899033,3.495132,-0.014179,-1.000000,-1.000000,-1.000000
37,28,45.316792,73.970474,4.642578,4.466827,-0.005778,-1.000000,-1.000000,-1.000000
37,29,58.498158,39.968922,5.250259,4.941727,-0.015649,-1.000000,-1.000000,-1.000000
37,30,44.650726,69.923172,3.219543,3.428009,-0.009685,-1.000000,-1.000000,-1.000000
37,31,40.612099,66.250404,3.569885,3.332703,-0.054028,-1.000000,-1.000000,-1.000000
38,1,46.551994,53.330948,3.684952,3.203835,-0.286587,-1.000000,-1.000000,-1.000000
38,2,39.489262,60.622742,4.028877,3.777870,-0.230020,-1.000000,-1.000000,-1.000000
38,3,57.408249,47.435265,3.313652,3.235641,-0.072560,-1.000000,-1.000000,-1.000000
38,5,47.166992,47.851337,3.514114,3.382584,-0.089436,-1.000000,-1.000000,-1.000000
38,6,50.456680,56.375790,3.649048,3.277931,-0.201390,-1.000000,-1.000000,-1.000000
38,7,40.944069,42.769638,3.597519,3.495628,-0.094626,-1.000000,-1.000000,-1.000000
38,8,31.762833,64.161987,5.117674,4.855377,-0.167224,-1.000000,-1.000000,-1.000000
38,10,36.522362,61.079315,3.468307,3.288155,-0.193744,-1.000000,-1.000000,-1.000000
38,11,45.173576,37.433212,5.166695,4.778351,-0.091274,-1.000000,-1.000000,-1.000000
38,14,120.478546,0.000000,5.441528,2.986591,-0.001000,-1.000000,-1.000000,-1.000000
38,15,39.404594,52.670044,3.154526,3.228806,-0.330192,-1.000000,-1.000000,-1.000000
38,16,61.106171,49.391575,3.426971,3.414581,-0.090905,-1.000000,-1.000000,-1.000000
38,17,57.515694,65.228096,4.333282,4.017990,-0.006544,-1.000000,-1.000000,-1.000000
38,18,60.423698,67.565636,3.662109,3.617645,-0.007006,-1.000000,-1.000000,-1.000000
38,19,61.233139,71.437187,3.450043,3.219086,-0.002763,-1.000000,-1.000000,-1.000000
38,24,49.382759,61.393959,3.231308,3.144379,-0.299811,-1.000000,-1.000000,-1.000000
38,26,41.778297,75.987564,3.882935,3.588379,-0.017898,-1.000000,-1.000000,-1.000000
38,28,45.330246,73.935303,4.597549,4.476410,-0.003128,-1.000000,-1.000000,-1.000000
38,29,58.413330,39.833408,5.295380,4.990768,-0.012727,-1.000000,-1.000000,-1.000000
38,30,44.647980,69.866959,3.262398,3.080139,-0.023070,-1.000000,-1.000000,-1.000000
38,31,40.408749,65.936745,3.434280,3.441940,-0.037492,-1.000000,-1.000000,-1.000000
38,33,57.749870,70.827225,3.388687,3.282288,-0.051453,-1.000000,-1.000000,-1.000000
39,1,48.338890,50.936905,3.607300,3.504997,-0.193521,-1.000000,-1.000000,-1.000000
39,2,51.332283,58.910683,3.285263,3.368637,-1.163024,-1.000000,-1.000000,-1.000000
39,3,57.718719,47.836647,3.532974,3.213669,-0.057301,-1.000000,-1.000000,-1.000000
39,4,45.004044,51.952229,3.252808,3.254822,-0.676851,-1.000000,-1.000000,-1.000000
39,5,47.872379,48.467838,3.285690,3.359703,-0.081969,-1.000000,-1.000000,-1.000000
39,6,52.773132,53.756901,3.138870,3.367516,-0.288217,-1.000000,-1.000000,-1.000000
39,7,41.256508,43.250935,3.699524,3.596680,-0.064415,-1.000000,-1.000000,-1.000000
39,8,33.363075,64.587646,5.194229,4.837555,-0.169069,-1.000000,-1.000000,-1.000000
39,10,41.253002,58.519638,3.595551,3.573807,-0.552307,-1.000000,-1.000000,-1.000000
39,11,45.090633,37.940170,5.862427,5.293617,-0.080919,-1.000000,-1.000000,-1.000000
39,12,40.818062,73.546181,3.710075,3.559280,-0.364849,-1.000000,-1.000000,-1.000000
39,14,120.462479,0.000000,5.467560,3.010063,-0.001213,-1.000000,-1.000000,-1.000000
39,15,41.476601,50.163757,3.069611,3.099197,-0.324113,-1.000000,-1.000000,-1.000000
39,16,61.300362,49.893692,3.364487,3.478210,-0.055258,-1.000000,-1.000000,-1.000000
39,17,57.544342,65.338776,4.179359,3.846924,-0.005035,-1.000000,-1.000000,-1.000000
39,18,60.406960,67.550240,3.680908,3.630188,-0.000858,-1.000000,-1.000000,-1.000000
39,19,61.235649,71.418808,3.478729,3.255249,-0.001474,-1.000000,-1.000000,-1.000000
39,24,55.347885,51.706261,2.995438,3.047180,-1.135716,-1.000000,-1.000000,-1.000000
39,26,41.732616,75.795433,3.774742,3.485870,-0.022960,-1.000000,-1.000000,-1.000000
39,28,45.134251,73.853416,4.765739,4.536057,-0.012289,-1.000000,-1.000000,-1.000000
39,29,58.272629,39.439812,5.736092,5.523857,-0.014996,-1.000000,-1.000000,-1.000000
39,30,44.671928,69.574455,3.205795,2.970047,-0.034739,-1.000000,-1.000000,-1.000000
39,31,40.311363,65.786842,3.429672,3.277924,-0.025238,-1.000000,-1.000000,-1.000000
39,33,57.754730,70.833252,3.406311,3.283432,-0.001325,-1.000000,-1.000000,-1.000000
40,2,40.450401,64.021805,3.621414,3.602600,-1.192136,-1.000000,-1.000000,-1.000000
40,3,58.344475,48.356636,3.658539,3.818230,-0.107071,-1.000000,-1.000000,-1.000000
40,4,43.632915,56.154510,3.567924,3.519249,-0.518260,-1.000000,-1.000000,-1.000000
40,5,48.401291,48.937996,4.402473,3.909531,-0.130778,-1.000000,-1.000000,-1.000000
40,6,53.155807,56.815727,3.293282,3.167587,-0.281558,-1.000000,-1.000000,-1.000000
40,7,41.632309,43.813274,3.782333,3.433220,-0.063608,-1.000000,-1.000000,-1.000000
40,8,35.033672,64.788315,4.793159,4.526855,-0.147067,-1.000000,-1.000000,-1.000000
40,10,40.287762,65.428467,3.950462,3.533051,-0.697562,-1.000000,-1.000000,-1.000000
40,11,45.722931,38.087639,5.612045,5.403152,-0.054595,-1.000000,-1.000000,-1.000000
40,12,42.041954,74.475494,3.695389,3.438629,-0.135452,-1.000000,-1.000000,-1.000000
40,14,120.483063,0.000000,5.489853,2.965768,-0.003870,-1.000000,-1.000000,-1.000000
40,15,43.766998,47.781155,3.183029,3.204185,-0.329740,-1.000000,-1.000000,-1.000000
40,17,57.541702,65.246002,4.308151,4.009094,-0.005882,-1.000000,-1.000000,-1.000000
40,18,60.413101,67.531326,3.683525,3.637512,-0.001336,-1.000000,-1.000000,-1.000000
40,19,61.220482,71.418625,3.453239,3.254547,-0.002590,-1.000000,-1.000000,-1.000000
40,24,55.338531,51.718063,3.559578,3.488632,-0.035801,-1.000000,-1.000000,-1.000000
40,25,42.670723,72.676422,3.580124,3.461136,-1.084145,-1.000000,-1.000000,-1.000000
40,26,41.697693,75.369720,3.831253,3.632904,-0.001291,-1.000000,-1.000000,-1.000000
40,28,45.253902,73.889511,4.569061,4.407715,-0.003265,-1.000000,-1.000000,-1.000000
40,29,58.258331,39.525150,5.618362,5.516556,-0.010966,-1.000000,-1.000000,-1.000000
40,30,44.548611,68.937584,3.165207,3.068420,-0.059969,-1.000000,-1.000000,-1.000000
40,31,40.180801,69.033966,3.493126,3.245544,-0.338894,-1.000000,-1.000000,-1.000000
40,33,57.750313,70.835861,3.388870,3.281219,-0.001108,-1.000000,-1.000000,-1.000000
41,1,52.698200,46.267609,3.678246,3.946487,-0.675330,-1.000000,-1.000000,-1.000000
41,2,40.891617,64.577332,4.109192,3.715637,-0.091128,-1.000000,-1.000000,-1.000000
41,3,58.888905,48.743492,3.429085,3.306519,-0.023894,-1.000000,-1.000000,-1.000000
41,4,49.108822,47.886887,3.702232,3.676163,-0.971027,-1.000000,-1.000000,-1.000000
41,5,48.747070,49.103874,3.728317,3.499832,0.003203,-1.000000,-1.000000,-1.000000
41,6,55.164951,54.487305,3.219894,3.413841,-0.296168,-1.000000,-1.000000,-1.000000
41,7,42.471943,43.831230,3.489319,3.892990,-0.073411,-1.000000,-1.000000,-1.000000
41,8,35.996704,64.830772,5.047516,4.852966,-0.110917,-1.000000,-1.000000,-1.000000
41,11,46.538406,38.334625,5.671989,5.430885,-0.088477,-1.000000,-1.000000,-1.000000
41,12,41.682137,74.610062,4.163818,3.844055,-0.034488,-1.000000,-1.000000,-1.000000
41,14,120.464478,0.000000,5.495834,3.004689,-0.002494,-1.000000,-1.000000,-1.000000
41,15,45.728924,45.824646,3.256432,3.298279,-0.217323,-1.000000,-1.000000,-1.000000
41,16,62.756363,50.867638,3.479404,3.404457,-0.161532,-1.000000,-1.000000,-1.000000
41,17,57.553627,65.316414,4.279892,3.955292,-0.003931,-1.000000,-1.000000,-1.000000
41,18,60.440132,67.503860,3.660599,3.615845,-0.003721,-1.000000,-1.000000,-1.000000
41,19,61.233574,71.353447,3.517822,3.277847,-0.006774,-1.000000,-1.000000,-1.000000
41,24,56.753708,52.571487,3.476944,3.279129,-0.108188,-1.000000,-1.000000,-1.000000
41,25,43.731022,72.404388,3.649002,3.519623,-0.062265,-1.000000,-1.000000,-1.000000
41,28,44.621086,73.769302,4.909958,4.509827,-0.042870,-1.000000,-1.000000,-1.000000
41,29,58.219448,39.552490,5.574539,5.367294,-0.007702,-1.000000,-1.000000,-1.000000
41,30,44.794197,68.521027,3.171204,3.036438,-0.049425,-1.000000,-1.000000,-1.000000
41,33,57.750633,70.815804,3.404015,3.294754,-0.001355,-1.000000,-1.000000,-1.000000
41,34,57.114677,49.289146,3.195465,3.114647,0.589918,-1.000000,-1.000000,-1.000000
42,1,54.843464,44.403667,3.414902,3.121017,-0.228802,-1.000000,-1.000000,-1.000000
42,2,44.659157,64.279495,2.997513,3.082794,-0.326620,-1.000000,-1.000000,-1.000000
42,3,59.586739,48.591156,3.393600,3.346909,-0.069169,-1.000000,-1.000000,-1.000000
42,4,49.795361,49.211498,3.848755,3.577690,-0.145585,-1.000000,-1.000000,-1.000000
42,5,47.921230,51.853527,3.240753,3.237328,-0.277038,-1.000000,-1.000000,-1.000000
42,7,43.090996,44.097168,3.654938,3.491714,-0.070454,-1.000000,-1.000000,-1.000000
42,8,37.501839,64.840622,4.420219,4.548645,-0.119875,-1.000000,-1.000000,-1.000000
42,10,41.582474,64.360718,3.513329,3.230103,-0.180485,-1.000000,-1.000000,-1.000000
42,11,47.017708,38.842182,5.687775,5.053818,-0.058170,-1.000000,-1.000000,-1.000000
42,12,42.540775,74.400902,3.390648,3.270645,-0.067021,-1.000000,-1.000000,-1.000000
42,14,120.427650,0.000000,5.484543,2.980466,-0.004417,-1.000000,-1.000000,-1.000000
42,15,47.642441,44.059738,3.115280,3.201859,-0.152905,-1.000000,-1.000000,-1.000000
42,16,64.015396,50.752800,3.381958,3.416504,-0.119867,-1.000000,-1.000000,-1.000000
42,17,57.744007,65.343002,4.091530,3.809662,-0.010164,-1.000000,-1.000000,-1.000000
42,18,60.449074,67.558922,3.632767,3.583939,-0.003449,-1.000000,-1.000000,-1.000000
42,19,61.254585,71.494209,3.293243,3.167160,-0.012231,-1.000000,-1.000000,-1.000000
42,24,57.382507,52.934380,3.471420,3.311661,-0.073147,-1.000000,-1.000000,-1.000000
42,25,45.212307,71.804169,3.646881,3.198090,-0.107360,-1.000000,-1.000000,-1.000000
42,28,44.447960,73.699646,5.394348,4.625549,-0.005078,-1.000000,-1.000000,-1.000000
42,29,58.083084,39.394955,5.928848,5.946419,-0.013818,-1.000000,-1.000000,-1.000000
42,30,45.493603,68.218201,3.159355,3.013306,-0.074177,-1.000000,-1.000000,-1.000000
42,33,57.756748,70.913513,3.395683,3.215088,-0.005524,-1.000000,-1.000000,-1.000000
43,1,57.721581,41.663864,3.721817,3.523209,-0.387970,-1.000000,-1.000000,-1.000000
43,2,45.712708,64.142044,3.548866,3.195953,-0.131680,-1.000000,-1.000000,-1.000000
43,3,60.897278,49.167259,3.413063,3.300278,-0.125726,-1.000000,-1.000000,-1.000000
43,4,52.837044,44.587296,3.805923,3.637253,-0.549825,-1.000000,-1.000000,-1.000000
43,5,50.839146,49.155540,3.913673,3.803772,-0.405229,-1.000000,-1.000000,-1.000000
43,6,58.168648,51.562531,3.090538,2.994751,-0.447473,-1.000000,-1.000000,-1.000000
43,7,43.829247,43.947250,3.912964,3.775040,-0.086728,-1.000000,-1.000000,-1.000000
43,10,39.708767,64.245529,4.846573,5.084915,-0.144247,-1.000000,-1.000000,-1.000000
43,11,48.115681,39.103119,5.300896,5.192551,-0.086158,-1.000000,-1.000000,-1.000000
43,12,43.464615,74.027336,3.768875,3.475708,-0.106273,-1.000000,-1.000000,-1.000000
43,14,120.442413,0.000000,5.496826,2.987387,-0.002119,-1.000000,-1.000000,-1.000000
43,15,49.108063,42.136948,3.665611,3.525055,-0.200599,-1.000000,-1.000000,-1.000000
43,16,65.521103,50.239258,3.282623,3.257263,-0.146382,-1.000000,-1.000000,-1.000000
43,17,57.788822,65.246750,4.314529,4.014404,-0.015072,-1.000000,-1.000000,-1.000000
43,18,60.465569,67.580612,3.627243,3.594482,-0.002393,-1.000000,-1.000000,-1.000000
43,19,61.292847,71.428635,3.439690,3.226761,-0.011533,-1.000000,-1.000000,-1.000000
43,24,60.745590,53.190113,3.000137,3.116241,-0.326962,-1.000000,-1.000000,-1.000000
43,25,45.677940,71.672440,4.036789,3.234131,-0.060706,-1.000000,-1.000000,-1.000000
43,28,44.642929,73.622116,4.922852,4.626602,0.007691,-1.000000,-1.000000,-1.000000
43,29,57.933540,37.701172,5.587059,5.209198,-0.125796,-1.000000,-1.000000,-1.000000
43,34,60.426453,45.912560,3.191406,3.119034,-0.508404,-1.000000,-1.000000,-1.000000
44,2,46.819885,63.875641,3.363098,3.134720,-0.066144,-1.000000,-1.000000,-1.000000
44,3,60.728645,49.209251,4.061295,3.858620,-0.035623,-1.000000,-1.000000,-1.000000
44,4,54.519203,43.862549,3.627625,3.359116,-0.171404,-1.000000,-1.000000,-1.000000
44,5,52.235100,48.413025,3.498734,3.497513,-0.148813,-1.000000,-1.000000,-1.000000
44,7,44.692760,44.219181,3.895508,3.693680,-0.088551,-1.000000,-1.000000,-1.000000
44,8,40.019054,64.324959,4.445168,4.233139,-0.311582,-1.000000,-1.000000,-1.000000
44,10,43.839069,63.755302,3.534149,3.174515,-0.376292,-1.000000,-1.000000,-1.000000
44,11,50.167488,40.267040,4.875122,4.755669,-0.206690,-1.000000,-1.000000,-1.000000
44,14,120.400230,0.000000,5.564957,3.044851,-0.002986,-1.000000,-1.000000,-1.000000
44,16,66.604401,49.826984,3.497665,3.293068,-0.124695,-1.000000,-1.000000,-1.000000
44,17,57.518753,65.207504,4.368973,4.053009,-0.023256,-1.000000,-1.000000,-1.000000
44,18,60.455971,67.566475,3.634888,3.607376,-0.000613,-1.000000,-1.000000,-1.000000
44,19,61.175789,71.312607,3.498726,3.284470,-0.012097,-1.000000,-1.000000,-1.000000
44,24,62.266563,53.376072,3.866379,3.166687,-0.177290,-1.000000,-1.000000,-1.000000
44,25,47.132332,71.028763,3.659149,3.475769,-0.063300,-1.000000,-1.000000,-1.000000
44,28,44.291370,73.114021,4.553986,4.154816,-0.090477,-1.000000,-1.000000,-1.000000
44,29,59.584328,40.353867,3.764282,3.675842,-0.202559,-1.000000,-1.000000,-1.000000
44,30,47.674713,67.420853,2.929810,3.055573,-0.237757,-1.000000,-1.000000,-1.000000
44,33,57.741096,70.901833,3.421494,3.209503,-0.051227,-1.000000,-1.000000,-1.000000
44,34,61.838829,44.579643,3.652817,3.204514,-0.187039,-1.000000,-1.000000,-1.000000
45,1,57.649517,37.279636,4.988586,4.080444,-0.476086,-1.000000,-1.000000,-1.000000
45,2,47.867630,63.316460,3.543442,3.384033,-0.037697,-1.000000,-1.000000,-1.000000
45,3,61.232117,49.145130,3.764374,3.536903,-0.042030,-1.000000,-1.000000,-1.000000
45,4,55.994526,42.751205,3.593964,3.493645,-0.151529,-1.000000,-1.000000,-1.000000
45,5,53.724281,47.117493,3.185059,3.068520,-0.122440,-1.000000,-1.000000,-1.000000
45,6,53.652828,50.663872,3.433502,3.517563,-0.564839,-1.000000,-1.000000,-1.000000
45,7,45.616753,44.462395,4.018402,3.705734,-0.101647,-1.000000,-1.000000,-1.000000
45,8,40.846348,63.704231,4.405693,4.251450,-0.101162,-1.000000,-1.000000,-1.000000
45,10,44.943626,63.281715,3.429001,3.285934,-0.093905,-1.000000,-1.000000,-1.000000
45,11,50.377228,38.982933,5.883156,5.972862,-0.078468,-1.000000,-1.000000,-1.000000
45,14,120.449295,0.000000,5.514648,2.989393,-0.003661,-1.000000,-1.000000,-1.000000
45,15,52.211418,39.845165,4.549454,4.302185,-0.438747,-1.000000,-1.000000,-1.000000
45,16,67.171379,50.729485,3.517426,3.353256,-0.109612,-1.000000,-1.000000,-1.000000
45,17,57.506977,65.164124,4.385170,4.082138,-0.002492,-1.000000,-1.000000,-1.000000
