20,8,41.751778,30.381516,5.109711,5.585312,-0.162452,-1.000000,-1.000000,-1.000000
20,12,47.621090,29.582050,3.040543,3.025230,-0.061438,-1.000000,-1.000000,-1.000000
20,14,38.634430,38.576889,6.070786,5.995636,-0.756860,-1.000000,-1.000000,-1.000000
20,15,33.748390,46.221298,3.419716,3.918549,-0.074918,-1.000000,-1.000000,-1.000000
20,16,34.912483,38.624874,6.406776,6.095345,-0.098569,-1.000000,-1.000000,-1.000000
20,17,49.489262,34.342018,3.644112,3.502518,-0.026730,-1.000000,-1.000000,-1.000000
20,18,44.239029,25.725483,3.398849,3.221695,-0.097870,-1.000000,-1.000000,-1.000000
20,19,44.047745,37.764732,5.462997,5.036705,-0.103919,-1.000000,-1.000000,-1.000000
20,20,36.749367,43.308357,4.822556,4.540375,-0.097178,-1.000000,-1.000000,-1.000000
21,1,37.824203,38.592041,4.649315,4.446060,-0.061063,-1.000000,-1.000000,-1.000000
21,2,54.008713,33.909618,4.671478,4.360886,-0.117843,-1.000000,-1.000000,-1.000000
21,4,32.165035,44.109634,4.072334,3.750557,-0.169244,-1.000000,-1.000000,-1.000000
21,6,43.456337,34.726059,4.248337,3.971191,-0.548080,-1.000000,-1.000000,-1.000000
21,7,38.143097,39.550224,6.376724,6.029999,-0.793658,-1.000000,-1.000000,-1.000000
21,8,42.274334,30.681343,5.238678,5.506773,-0.063801,-1.000000,-1.000000,-1.000000
21,11,32.650513,38.683792,3.582893,3.573105,-0.332825,-1.000000,-1.000000,-1.000000
21,12,48.292164,29.520218,3.511566,3.344303,-0.091042,-1.000000,-1.000000,-1.000000
21,14,39.805069,41.114388,5.854477,5.185379,-0.210939,-1.000000,-1.000000,-1.000000
21,15,35.608559,46.572887,3.438721,3.515121,-0.096805,-1.000000,-1.000000,-1.000000
21,16,35.929359,38.720291,6.286911,6.207977,-0.076244,-1.000000,-1.000000,-1.000000
21,17,50.541805,34.771461,3.790901,3.568329,-0.121606,-1.000000,-1.000000,-1.000000
21,18,43.692657,26.690613,3.593124,3.234913,-0.107038,-1.000000,-1.000000,-1.000000
21,19,45.823860,38.313328,5.122772,4.478088,-0.155824,-1.000000,-1.000000,-1.000000
21,20,37.944168,42.257187,6.134163,5.676285,-0.167751,-1.000000,-1.000000,-1.000000
22,1,38.301952,38.882439,4.257843,4.073669,0.007091,-1.000000,-1.000000,-1.000000
22,2,51.670296,34.820065,4.985474,4.037399,-0.220213,-1.000000,-1.000000,-1.000000
22,3,43.849197,31.482758,4.916748,4.401093,-0.464028,-1.000000,-1.000000,-1.000000
22,4,32.941936,43.879295,3.747841,3.496735,-0.071088,-1.000000,-1.000000,-1.000000
22,6,44.421539,36.149433,3.503937,3.576378,-0.117863,-1.000000,-1.000000,-1.000000
22,7,38.030396,39.140213,7.077957,6.563522,-0.013048,-1.000000,-1.000000,-1.000000
22,8,41.004204,32.698196,5.086319,4.607620,-0.170763,-1.000000,-1.000000,-1.000000
22,11,33.322258,37.900978,3.482178,3.973854,-0.085120,-1.000000,-1.000000,-1.000000
22,12,47.834370,29.587070,3.447243,3.223835,-0.043363,-1.000000,-1.000000,-1.000000
22,13,43.718426,28.070187,3.298676,3.333061,-0.768305,-1.000000,-1.000000,-1.000000
22,14,40.876572,35.937370,5.964462,6.022865,-0.488980,-1.000000,-1.000000,-1.000000
22,15,36.979469,42.110699,5.666550,5.716660,-0.408927,-1.000000,-1.000000,-1.000000
22,16,36.319817,38.897758,5.781677,6.082550,-0.003482,-1.000000,-1.000000,-1.000000
22,17,49.777981,34.594440,4.647064,4.191414,-0.007504,-1.000000,-1.000000,-1.000000
22,18,46.407501,31.251129,3.884933,3.412079,-0.545875,-1.000000,-1.000000,-1.000000
22,19,45.524689,38.741196,5.234390,4.416000,-0.045602,-1.000000,-1.000000,-1.000000
22,20,39.717239,42.912735,5.149521,4.730515,-0.107739,-1.000000,-1.000000,-1.000000
23,1,38.962296,38.499641,6.151367,6.297943,-0.167494,-1.000000,-1.000000,-1.000000
23,2,50.897461,35.194366,4.581665,4.243912,-0.108537,-1.000000,-1.000000,-1.000000
23,4,35.007957,43.115299,4.629120,4.311752,-0.251559,-1.000000,-1.000000,-1.000000
23,7,39.695496,40.853943,6.348389,5.994659,-0.185016,-1.000000,-1.000000,-1.000000
23,8,40.799789,33.327343,4.415794,4.169685,-0.064263,-1.000000,-1.000000,-1.000000
23,11,34.970089,37.800663,3.596291,3.786934,-0.171264,-1.000000,-1.000000,-1.000000
23,12,47.963203,29.686615,3.413918,3.202980,-0.014041,-1.000000,-1.000000,-1.000000
23,13,43.253544,29.392353,3.290222,3.130260,-0.130339,-1.000000,-1.000000,-1.000000
23,14,39.953583,34.434917,4.947021,5.092537,-0.247547,-1.000000,-1.000000,-1.000000
23,15,37.694717,46.295227,3.333801,3.864914,-0.328973,-1.000000,-1.000000,-1.000000
23,16,37.769669,38.703026,4.585403,4.308510,-0.123920,-1.000000,-1.000000,-1.000000
23,18,46.552620,32.784721,3.992264,3.696182,-0.071983,-1.000000,-1.000000,-1.000000
23,19,45.232414,38.627850,5.517624,5.169327,-0.030337,-1.000000,-1.000000,-1.000000
23,20,39.770596,43.464272,5.505928,5.081146,-0.056942,-1.000000,-1.000000,-1.000000
24,1,39.302956,37.659447,6.503433,6.789848,-0.075108,-1.000000,-1.000000,-1.000000
24,2,51.846649,37.239189,4.704681,4.162003,-0.190124,-1.000000,-1.000000,-1.000000
24,3,41.012455,37.014259,5.904404,5.807472,-0.716038,-1.000000,-1.000000,-1.000000
24,4,35.899002,43.365868,4.324371,4.082092,-0.075065,-1.000000,-1.000000,-1.000000
24,6,44.362385,38.799309,5.858147,5.919037,-0.448138,-1.000000,-1.000000,-1.000000
24,7,40.554535,40.840591,6.274933,6.110641,-0.044192,-1.000000,-1.000000,-1.000000
24,8,40.325966,34.644737,4.727859,4.424866,-0.129274,-1.000000,-1.000000,-1.000000
24,11,36.067062,37.295906,3.405899,3.536255,-0.115239,-1.000000,-1.000000,-1.000000
24,12,50.609276,35.012306,3.925270,3.879089,-0.609957,-1.000000,-1.000000,-1.000000
24,13,42.928329,30.629845,3.463181,3.470537,-0.142766,-1.000000,-1.000000,-1.000000
24,14,38.929085,35.058281,5.977005,6.165131,-0.112214,-1.000000,-1.000000,-1.000000
24,15,39.224991,45.473293,4.697929,4.661789,-0.163904,-1.000000,-1.000000,-1.000000
24,16,38.195679,37.473583,4.382904,4.283043,-0.109824,-1.000000,-1.000000,-1.000000
24,17,51.259628,35.727100,4.261414,3.827713,-0.202451,-1.000000,-1.000000,-1.000000
24,18,47.423744,34.348076,3.816727,3.838516,-0.180228,-1.000000,-1.000000,-1.000000
24,19,46.079529,39.629112,4.845268,4.355057,-0.048919,-1.000000,-1.000000,-1.000000
24,20,39.409950,42.887188,5.935631,5.539871,-0.030411,-1.000000,-1.000000,-1.000000
25,1,40.000648,37.727859,6.821732,6.989914,-0.073052,-1.000000,-1.000000,-1.000000
25,2,51.110085,39.579521,4.149628,3.720901,-0.175112,-1.000000,-1.000000,-1.000000
25,3,42.650322,37.446487,4.389420,4.311981,-0.079767,-1.000000,-1.000000,-1.000000
25,4,36.986000,42.927700,4.475494,3.969887,-0.124618,-1.000000,-1.000000,-1.000000
25,6,42.560287,38.849369,6.451904,6.212143,-0.141859,-1.000000,-1.000000,-1.000000
25,7,44.142555,43.282364,3.860596,3.761490,-0.254171,-1.000000,-1.000000,-1.000000
25,13,41.602840,32.435894,3.296906,3.381630,-0.225543,-1.000000,-1.000000,-1.000000
25,14,38.686203,36.036682,5.852844,5.320236,-0.056479,-1.000000,-1.000000,-1.000000
25,15,37.801796,44.324429,7.099770,6.611237,-0.028011,-1.000000,-1.000000,-1.000000
25,16,37.725647,36.848625,4.107330,3.803444,-0.146878,-1.000000,-1.000000,-1.000000
25,17,51.565826,36.020149,4.066620,3.719727,-0.029339,-1.000000,-1.000000,-1.000000
25,18,48.476921,35.666180,4.259262,3.922356,-0.184526,-1.000000,-1.000000,-1.000000
25,19,47.368820,40.125843,4.494080,4.155952,-0.110198,-1.000000,-1.000000,-1.000000
26,1,40.579185,40.251419,6.220497,6.459641,-0.162684,-1.000000,-1.000000,-1.000000
26,2,48.684906,40.919033,5.258362,4.759308,-0.232516,-1.000000,-1.000000,-1.000000
26,3,43.860691,36.889992,5.500000,5.717590,-0.155058,-1.000000,-1.000000,-1.000000
26,4,37.349876,44.231491,5.872780,6.025436,-0.211251,-1.000000,-1.000000,-1.000000
26,6,43.378529,38.313065,7.102676,6.673416,-0.099549,-1.000000,-1.000000,-1.000000
26,7,44.097252,42.568897,4.548065,4.498032,-0.043263,-1.000000,-1.000000,-1.000000
26,13,41.031281,33.889580,3.451370,3.331253,-0.151142,-1.000000,-1.000000,-1.000000
26,14,38.386368,37.430862,6.377312,6.054428,-0.153377,-1.000000,-1.000000,-1.000000
26,15,37.755516,46.391907,6.203690,5.828125,-0.093973,-1.000000,-1.000000,-1.000000
26,16,38.947037,37.656456,4.103409,4.185043,-0.123948,-1.000000,-1.000000,-1.000000
26,17,52.054840,36.156296,3.818375,3.574753,-0.020190,-1.000000,-1.000000,-1.000000
26,18,49.296158,35.907829,4.361252,4.026138,-0.088792,-1.000000,-1.000000,-1.000000
26,19,46.449852,39.673431,6.862503,5.769440,-0.022068,-1.000000,-1.000000,-1.000000
26,20,38.859634,42.656799,5.960388,5.431770,-0.108830,-1.000000,-1.000000,-1.000000
27,2,47.427322,42.165253,5.328568,4.936661,-0.105522,-1.000000,-1.000000,-1.000000
27,3,44.505318,35.833710,5.989136,6.000229,-0.111752,-1.000000,-1.000000,-1.000000
27,4,36.977257,47.126221,6.093575,4.856537,-0.182821,-1.000000,-1.000000,-1.000000
27,6,43.476036,37.849800,7.040955,6.955841,-0.031291,-1.000000,-1.000000,-1.000000
27,7,43.590881,44.509731,3.749969,3.500168,-0.157343,-1.000000,-1.000000,-1.000000
27,8,39.754036,35.787422,3.699249,3.534485,-0.229102,-1.000000,-1.000000,-1.000000
27,12,50.641090,31.000414,3.569992,3.279615,-0.558861,-1.000000,-1.000000,-1.000000
27,14,37.492725,40.162918,5.514191,5.481743,-0.205729,-1.000000,-1.000000,-1.000000
27,15,38.826263,47.895851,5.716995,4.943214,-0.086316,-1.000000,-1.000000,-1.000000
27,16,36.546898,39.989090,4.660728,4.468124,-0.308844,-1.000000,-1.000000,-1.000000
27,17,52.434959,36.544624,3.422272,3.570557,-0.037647,-1.000000,-1.000000,-1.000000
27,18,49.222198,35.753647,4.154556,4.123657,-0.017755,-1.000000,-1.000000,-1.000000
27,19,46.468781,39.903793,6.301056,6.003952,-0.029785,-1.000000,-1.000000,-1.000000
27,20,40.088860,42.410576,5.337341,4.930939,-0.096789,-1.000000,-1.000000,-1.000000
28,1,42.552277,41.891808,5.305527,5.036858,-0.221452,-1.000000,-1.000000,-1.000000
28,2,46.236992,42.599472,5.674179,5.591888,-0.114011,-1.000000,-1.000000,-1.000000
28,3,43.285728,35.412582,5.096001,4.696594,-0.190055,-1.000000,-1.000000,-1.000000
28,6,43.811180,40.078865,7.311493,6.987411,-0.203110,-1.000000,-1.000000,-1.000000
28,7,46.263107,44.701149,5.507187,5.569298,-0.375652,-1.000000,-1.000000,-1.000000
28,8,38.020401,37.706032,3.559464,3.586746,-0.220489,-1.000000,-1.000000,-1.000000
28,12,50.673378,31.501984,3.732697,3.413589,-0.057903,-1.000000,-1.000000,-1.000000
28,13,42.418358,35.303318,3.967758,3.826782,-0.275143,-1.000000,-1.000000,-1.000000
28,15,38.499031,47.769768,5.774048,5.303055,-0.030352,-1.000000,-1.000000,-1.000000
28,16,35.186974,42.081367,4.185791,3.978027,-0.202237,-1.000000,-1.000000,-1.000000
28,17,52.198170,37.097237,3.473946,3.616394,-0.059232,-1.000000,-1.000000,-1.000000
28,18,49.175743,35.087227,3.993011,3.782043,-0.075574,-1.000000,-1.000000,-1.000000
28,19,46.738853,38.582603,6.531975,6.798080,-0.112077,-1.000000,-1.000000,-1.000000
29,1,43.006157,42.611267,4.771942,4.404335,-0.044378,-1.000000,-1.000000,-1.000000
29,2,47.487411,44.343391,3.625183,3.447647,-0.067605,-1.000000,-1.000000,-1.000000
29,3,48.450775,35.273926,6.713478,6.875229,-0.604901,-1.000000,-1.000000,-1.000000
29,4,38.873314,48.507393,5.911102,5.180809,-0.278596,-1.000000,-1.000000,-1.000000
29,6,48.466499,41.168724,6.001373,5.335007,-0.400894,-1.000000,-1.000000,-1.000000
29,7,46.447090,48.053928,3.956886,3.625702,-0.183618,-1.000000,-1.000000,-1.000000
29,8,36.417999,40.068233,3.592285,3.351868,-0.274778,-1.000000,-1.000000,-1.000000
29,12,51.795578,31.941338,3.522354,3.354280,-0.096521,-1.000000,-1.000000,-1.000000
29,13,43.941154,34.814514,3.874886,3.705925,-0.157521,-1.000000,-1.000000,-1.000000
29,15,40.678490,49.401962,5.899765,4.972694,-0.265336,-1.000000,-1.000000,-1.000000
29,16,34.189957,43.882095,4.839264,4.584152,-0.107913,-1.000000,-1.000000,-1.000000
29,17,53.113533,37.581848,3.724182,3.693581,-0.057795,-1.000000,-1.000000,-1.000000
29,18,49.525505,34.000732,4.170212,4.002518,-0.094569,-1.000000,-1.000000,-1.000000
29,19,47.559513,38.504730,6.962822,6.957794,-0.098012,-1.000000,-1.000000,-1.000000
30,1,43.248825,42.199615,4.453293,4.223358,-0.036081,-1.000000,-1.000000,-1.000000
30,2,50.372467,36.920162,5.956123,5.051369,-0.776204,-1.000000,-1.000000,-1.000000
30,3,48.703491,34.811802,6.698936,6.382339,-0.038783,-1.000000,-1.000000,-1.000000
30,4,39.636925,49.747314,5.894638,5.285187,-0.149494,-1.000000,-1.000000,-1.000000
30,6,48.982376,40.734962,5.480377,5.313324,-0.028647,-1.000000,-1.000000,-1.000000
30,7,48.491875,43.210930,4.076508,4.042099,-0.509143,-1.000000,-1.000000,-1.000000
30,8,35.354530,42.145660,3.546356,3.386818,-0.235980,-1.000000,-1.000000,-1.000000
30,12,51.694489,32.819557,3.658951,3.400711,-0.073568,-1.000000,-1.000000,-1.000000
30,13,45.326958,34.175335,3.796112,3.959000,-0.144060,-1.000000,-1.000000,-1.000000
30,15,44.704166,49.570923,4.287025,4.122200,-0.324084,-1.000000,-1.000000,-1.000000
30,16,32.440178,46.020725,5.445892,4.693695,-0.177824,-1.000000,-1.000000,-1.000000
30,17,53.680855,37.771965,3.920898,3.927063,-0.018424,-1.000000,-1.000000,-1.000000
30,18,49.890556,33.672401,4.254135,4.128189,-0.031750,-1.000000,-1.000000,-1.000000
30,19,48.150223,38.639198,6.066910,6.075806,-0.022962,-1.000000,-1.000000,-1.000000
30,20,43.100811,43.097282,5.340576,5.111282,-0.371033,-1.000000,-1.000000,-1.000000
31,1,44.324371,42.055408,5.389297,5.339966,-0.157111,-1.000000,-1.000000,-1.000000
31,2,50.835587,39.117077,6.032776,5.914047,-0.268456,-1.000000,-1.000000,-1.000000
31,3,50.166534,35.971329,6.793716,6.351364,-0.137663,-1.000000,-1.000000,-1.000000
31,4,38.199467,50.517654,7.038139,6.395126,-0.136465,-1.000000,-1.000000,-1.000000
31,6,49.133308,40.764561,5.469254,5.252083,-0.011030,-1.000000,-1.000000,-1.000000
31,7,49.481064,43.916878,3.661469,3.731804,-0.068571,-1.000000,-1.000000,-1.000000
31,8,35.265823,43.810844,3.328842,3.375809,-0.167133,-1.000000,-1.000000,-1.000000
31,12,52.056694,33.196739,3.861481,3.615654,-0.037755,-1.000000,-1.000000,-1.000000
31,13,45.584129,33.746716,3.888733,3.957214,-0.052539,-1.000000,-1.000000,-1.000000
31,14,40.581413,46.486847,6.448120,5.916428,-0.894519,-1.000000,-1.000000,-1.000000
31,15,43.814240,51.645584,4.055794,3.718231,-0.190320,-1.000000,-1.000000,-1.000000
31,16,32.073677,47.833839,4.931778,4.351593,-0.152154,-1.000000,-1.000000,-1.000000
31,17,53.126831,36.477303,4.972931,4.781631,-0.057375,-1.000000,-1.000000,-1.000000
31,18,49.312256,33.381126,5.150436,5.003578,-0.009699,-1.000000,-1.000000,-1.000000
31,19,47.553955,38.947517,4.515533,4.521782,-0.156805,-1.000000,-1.000000,-1.000000
31,20,41.401703,44.692833,5.464058,5.274628,-0.192823,-1.000000,-1.000000,-1.000000
32,2,51.596088,38.522400,5.955383,6.251450,-0.080429,-1.000000,-1.000000,-1.000000
32,4,38.239792,53.200798,6.465073,5.480896,-0.169906,-1.000000,-1.000000,-1.000000
32,6,47.187439,41.959976,5.129456,4.490372,-0.208690,-1.000000,-1.000000,-1.000000
32,7,50.426254,43.734764,3.970673,3.706253,-0.063038,-1.000000,-1.000000,-1.000000
32,8,35.155113,45.515678,3.197327,3.132568,-0.159289,-1.000000,-1.000000,-1.000000
32,12,51.624908,33.774208,4.413010,4.491455,-0.064401,-1.000000,-1.000000,-1.000000
32,13,47.158424,33.540939,3.855270,3.924866,-0.156447,-1.000000,-1.000000,-1.000000
32,14,40.800346,46.882374,4.990044,5.068123,-0.027188,-1.000000,-1.000000,-1.000000
32,15,42.514519,53.187962,4.280945,4.179390,-0.211484,-1.000000,-1.000000,-1.000000
32,16,31.804996,48.987991,5.222748,4.549561,-0.122307,-1.000000,-1.000000,-1.000000
32,17,51.709473,35.824238,6.246956,6.446663,-0.076032,-1.000000,-1.000000,-1.000000
32,18,49.686012,33.929466,4.777634,4.445335,-0.013457,-1.000000,-1.000000,-1.000000
32,19,48.004482,40.133083,3.823273,3.753960,-0.076439,-1.000000,-1.000000,-1.000000
32,20,40.852112,45.650848,4.278900,4.741592,-0.118819,-1.000000,-1.000000,-1.000000
33,1,40.326191,53.041023,5.209023,4.867767,-1.200071,-1.000000,-1.000000,-1.000000
33,2,52.361938,38.611977,6.929489,6.644592,-0.122678,-1.000000,-1.000000,-1.000000
33,4,37.930443,55.377449,6.113037,5.473328,-0.187874,-1.000000,-1.000000,-1.000000
33,6,47.734184,42.270500,5.327728,4.540482,-0.023695,-1.000000,-1.000000,-1.000000
33,7,52.031914,44.148506,3.809296,3.574417,-0.069934,-1.000000,-1.000000,-1.000000
33,8,35.519279,46.837761,3.347092,3.279861,-0.146300,-1.000000,-1.000000,-1.000000
33,12,52.118561,34.398865,6.493942,6.178520,-0.123125,-1.000000,-1.000000,-1.000000
33,14,38.980385,54.040382,5.709061,5.566925,-0.755001,-1.000000,-1.000000,-1.000000
33,15,42.796146,55.288239,4.003044,3.779091,-0.090279,-1.000000,-1.000000,-1.000000
33,16,32.570381,50.760483,4.393646,4.119385,-0.155126,-1.000000,-1.000000,-1.000000
33,17,53.893921,36.329269,6.517731,5.998154,-0.171381,-1.000000,-1.000000,-1.000000
33,18,49.695206,33.947395,3.974525,3.728973,-0.051785,-1.000000,-1.000000,-1.000000
33,19,48.648178,40.638176,3.741425,3.690399,-0.065569,-1.000000,-1.000000,-1.000000
33,20,40.249123,48.251606,4.721390,4.574837,-0.254159,-1.000000,-1.000000,-1.000000
34,1,39.358116,55.331871,6.343895,5.825287,-0.208818,-1.000000,-1.000000,-1.000000
34,2,52.682343,41.255058,5.761307,5.245140,-0.196761,-1.000000,-1.000000,-1.000000
34,3,54.848846,38.029373,5.920502,5.586975,-0.556448,-1.000000,-1.000000,-1.000000
34,4,36.593613,57.858616,5.302597,4.799294,-0.220368,-1.000000,-1.000000,-1.000000
34,6,48.872536,43.000763,4.973061,4.435493,-0.040540,-1.000000,-1.000000,-1.000000
34,7,53.270908,44.395981,3.568672,3.455399,-0.097924,-1.000000,-1.000000,-1.000000
34,8,35.410465,48.179817,3.322083,3.370712,-0.139266,-1.000000,-1.000000,-1.000000
34,12,55.571728,34.917961,4.795601,4.402023,-0.262138,-1.000000,-1.000000,-1.000000
34,13,50.464798,33.343559,3.735962,3.594498,-0.374656,-1.000000,-1.000000,-1.000000
34,14,38.251892,56.830822,6.270538,5.471710,-0.254512,-1.000000,-1.000000,-1.000000
34,16,32.182819,52.114716,4.766037,4.434464,-0.146557,-1.000000,-1.000000,-1.000000
34,17,54.685074,35.915520,5.995796,5.726227,-0.050978,-1.000000,-1.000000,-1.000000
34,18,51.979378,34.741249,5.449127,5.132492,-0.336624,-1.000000,-1.000000,-1.000000
34,19,48.788589,41.460930,3.481857,3.333740,-0.059624,-1.000000,-1.000000,-1.000000
34,20,39.308350,50.439922,4.775070,4.402504,-0.228777,-1.000000,-1.000000,-1.000000
35,2,52.911106,42.668701,4.171181,4.401398,-0.106280,-1.000000,-1.000000,-1.000000
35,3,56.622131,40.005547,5.540115,5.306580,-0.216569,-1.000000,-1.000000,-1.000000
35,4,35.591206,59.409782,5.600227,4.937744,-0.157660,-1.000000,-1.000000,-1.000000
35,6,49.459190,44.130337,4.809906,4.779251,-0.043268,-1.000000,-1.000000,-1.000000
35,7,54.875412,44.203705,3.474960,3.265633,-0.096466,-1.000000,-1.000000,-1.000000
35,8,35.136871,49.752769,3.308380,3.239311,-0.153289,-1.000000,-1.000000,-1.000000
35,12,55.704605,35.209385,6.697578,6.562912,-0.115602,-1.000000,-1.000000,-1.000000
35,13,51.606964,33.210327,3.923820,3.982567,-0.117631,-1.000000,-1.000000,-1.000000
35,14,39.814102,57.952370,5.593475,5.046478,-0.148937,-1.000000,-1.000000,-1.000000
35,16,32.057533,53.312672,5.086594,4.625351,-0.125561,-1.000000,-1.000000,-1.000000
35,17,54.796932,36.783508,5.960381,5.667343,-0.042614,-1.000000,-1.000000,-1.000000
35,18,52.178101,35.507431,4.205353,4.745995,-0.061230,-1.000000,-1.000000,-1.000000
35,19,49.409943,42.435017,3.624969,3.378899,-0.118031,-1.000000,-1.000000,-1.000000
35,20,38.483089,52.069626,4.828468,4.773529,-0.197588,-1.000000,-1.000000,-1.000000
36,1,40.490524,58.091370,5.118683,4.572647,-0.247949,-1.000000,-1.000000,-1.000000
36,2,52.901001,41.854687,4.426994,4.475243,-0.060256,-1.000000,-1.000000,-1.000000
36,3,57.313866,40.359573,5.038231,4.849823,-0.027526,-1.000000,-1.000000,-1.000000
36,4,34.369987,61.177048,5.568893,5.020203,-0.126601,-1.000000,-1.000000,-1.000000
36,6,51.081520,42.306419,4.527863,4.241394,-0.247701,-1.000000,-1.000000,-1.000000
36,7,55.833839,44.415985,3.417450,3.261360,-0.062093,-1.000000,-1.000000,-1.000000
36,8,34.725601,51.067154,3.489456,3.308960,-0.138657,-1.000000,-1.000000,-1.000000
36,11,51.577934,37.761635,3.359161,3.310577,-2.020756,-1.000000,-1.000000,-1.000000
36,12,56.370415,35.061905,6.326126,6.337555,-0.043057,-1.000000,-1.000000,-1.000000
36,13,52.158569,32.908249,3.839096,3.606567,-0.070470,-1.000000,-1.000000,-1.000000
36,14,38.699562,60.773399,4.284027,4.057671,-0.291355,-1.000000,-1.000000,-1.000000
36,15,49.215729,45.823597,5.758286,5.253304,-1.237625,-1.000000,-1.000000,-1.000000
36,16,31.250553,54.795723,5.184677,4.696075,-0.152177,-1.000000,-1.000000,-1.000000
36,17,56.763790,37.831886,6.088646,5.869766,-0.215597,-1.000000,-1.000000,-1.000000
36,18,53.885246,36.752197,4.853355,4.396667,-0.262848,-1.000000,-1.000000,-1.000000
36,19,48.920715,42.808441,3.908035,3.473755,-0.043606,-1.000000,-1.000000,-1.000000
36,20,37.002602,54.223267,4.972168,4.604576,-0.244935,-1.000000,-1.000000,-1.000000
37,1,39.531006,59.852776,5.783844,5.199120,-0.208726,-1.000000,-1.000000,-1.000000
37,3,58.318878,38.727528,5.503754,5.482040,-0.131731,-1.000000,-1.000000,-1.000000
37,4,33.875389,63.303242,5.447792,4.701595,-0.166100,-1.000000,-1.000000,-1.000000
37,6,51.868637,43.165028,3.771851,3.750847,-0.058138,-1.000000,-1.000000,-1.000000
37,7,56.890583,43.686172,3.787483,3.639709,-0.132868,-1.000000,-1.000000,-1.000000
37,8,35.510429,52.443821,3.263214,3.353996,-0.155165,-1.000000,-1.000000,-1.000000
37,11,51.662102,38.066254,3.660828,4.087784,-0.065787,-1.000000,-1.000000,-1.000000
37,12,57.817322,35.054802,5.727562,5.903206,-0.063617,-1.000000,-1.000000,-1.000000
37,13,53.286888,32.981987,3.741371,3.570770,-0.107927,-1.000000,-1.000000,-1.000000
37,14,38.126045,63.026833,4.430359,3.619003,-0.112177,-1.000000,-1.000000,-1.000000
37,15,49.672722,46.795170,5.414719,4.966461,-0.077322,-1.000000,-1.000000,-1.000000
37,16,31.764851,55.824829,4.558937,4.228462,-0.081864,-1.000000,-1.000000,-1.000000
37,17,55.936623,36.440987,5.007889,4.556229,-0.270962,-1.000000,-1.000000,-1.000000
37,18,53.745811,37.209793,4.111221,3.812019,-0.050361,-1.000000,-1.000000,-1.000000
37,19,49.373161,44.087502,3.661926,3.318939,-0.109158,-1.000000,-1.000000,-1.000000
37,20,36.243370,56.167824,4.949402,4.705933,-0.194282,-1.000000,-1.000000,-1.000000
38,1,38.887730,60.856400,6.370438,5.452545,-0.118046,-1.000000,-1.000000,-1.000000
38,2,55.424767,40.315720,3.348907,3.603081,-0.322558,-1.000000,-1.000000,-1.000000
38,3,59.741920,38.798569,5.271194,5.672836,-0.118234,-1.000000,-1.000000,-1.000000
38,4,32.622421,64.908325,5.370407,4.751953,-0.099796,-1.000000,-1.000000,-1.000000
38,6,52.727268,43.108818,4.441376,4.089172,-0.105980,-1.000000,-1.000000,-1.000000
38,7,58.294289,43.572060,3.549774,3.362457,-0.127784,-1.000000,-1.000000,-1.000000
38,8,35.562027,53.888008,3.178307,3.297424,-0.141532,-1.000000,-1.000000,-1.000000
38,11,52.130863,39.279114,3.450638,3.297256,-0.085468,-1.000000,-1.000000,-1.000000
38,12,59.433441,35.720428,5.673622,5.603027,-0.119188,-1.000000,-1.000000,-1.000000
38,13,55.042526,32.856224,3.660904,3.816101,-0.167672,-1.000000,-1.000000,-1.000000
38,14,36.544052,64.292122,4.832359,4.266724,-0.093591,-1.000000,-1.000000,-1.000000
38,15,50.007278,47.600410,5.531189,5.102173,-0.080157,-1.000000,-1.000000,-1.000000
38,16,31.034653,56.769882,5.708632,5.129623,-0.126669,-1.000000,-1.000000,-1.000000
38,17,56.098045,36.324760,3.463150,3.520050,-0.079476,-1.000000,-1.000000,-1.000000
38,18,53.690094,36.371140,4.706024,4.550934,-0.047494,-1.000000,-1.000000,-1.000000
38,19,49.626106,45.221252,3.449112,3.203156,-0.106863,-1.000000,-1.000000,-1.000000
38,20,35.575027,57.543533,3.982071,3.985184,-0.120099,-1.000000,-1.000000,-1.000000
38,23,33.875782,57.623329,5.015068,4.770050,0.257632,-1.000000,-1.000000,-1.000000
39,1,38.837074,62.366364,5.599380,5.256332,-0.147727,-1.000000,-1.000000,-1.000000
39,2,55.382767,40.252663,3.465714,3.460266,-0.013313,-1.000000,-1.000000,-1.000000
39,3,60.315437,39.567245,5.505234,5.378708,-0.086521,-1.000000,-1.000000,-1.000000
39,4,31.752514,66.734894,5.404961,4.806488,-0.131785,-1.000000,-1.000000,-1.000000
39,6,56.372536,43.385925,4.047470,3.822083,-0.344748,-1.000000,-1.000000,-1.000000
39,7,58.369404,43.092407,3.785004,3.539902,-0.011176,-1.000000,-1.000000,-1.000000
39,8,35.212250,55.205078,3.297501,3.186615,-0.129458,-1.000000,-1.000000,-1.000000
39,11,52.095421,40.141567,3.459305,3.292206,-0.083803,-1.000000,-1.000000,-1.000000
39,12,59.752640,35.493317,6.105865,6.114014,-0.053190,-1.000000,-1.000000,-1.000000
39,13,55.730598,32.828011,3.470932,3.433685,-0.062671,-1.000000,-1.000000,-1.000000
39,14,35.552361,65.926208,5.117180,4.624908,-0.137929,-1.000000,-1.000000,-1.000000
39,15,50.011696,48.206581,5.400391,5.084641,-0.060030,-1.000000,-1.000000,-1.000000
