32,2,53.491768,47.411224,4.566467,4.016769,-0.064412,-1.000000,-1.000000,-1.000000
32,3,42.816544,36.223831,3.888741,3.718933,-0.025965,-1.000000,-1.000000,-1.000000
32,4,31.656334,58.980728,3.842194,3.619080,-0.053398,-1.000000,-1.000000,-1.000000
32,5,49.082275,97.030762,3.543594,3.457947,-0.113284,-1.000000,-1.000000,-1.000000
32,6,42.602829,75.580917,4.823792,4.900421,-0.071965,-1.000000,-1.000000,-1.000000
32,7,31.505028,41.814651,3.611864,3.626656,-0.028162,-1.000000,-1.000000,-1.000000
32,8,48.592518,90.706299,3.949966,3.523529,-0.115864,-1.000000,-1.000000,-1.000000
32,9,35.616180,89.893234,3.463806,3.279419,-0.097328,-1.000000,-1.000000,-1.000000
32,10,38.673321,84.775452,4.216370,4.008514,-0.124996,-1.000000,-1.000000,-1.000000
32,12,44.528740,58.696785,4.201385,3.782295,-0.036087,-1.000000,-1.000000,-1.000000
33,2,54.248798,47.278450,4.683571,4.272949,-0.081560,-1.000000,-1.000000,-1.000000
33,3,43.420570,36.234032,3.953903,3.713379,-0.063665,-1.000000,-1.000000,-1.000000
33,4,32.021000,59.231739,3.816277,3.536919,-0.040960,-1.000000,-1.000000,-1.000000
33,5,49.762810,98.125092,4.001923,3.597412,-0.147736,-1.000000,-1.000000,-1.000000
33,6,42.131927,76.101250,6.442131,5.526993,-0.089964,-1.000000,-1.000000,-1.000000
33,7,31.799858,41.720818,3.826714,3.682281,-0.040764,-1.000000,-1.000000,-1.000000
33,9,35.547962,91.073837,3.660614,3.388550,-0.123515,-1.000000,-1.000000,-1.000000
33,10,38.589905,85.385231,4.762367,4.527222,-0.088957,-1.000000,-1.000000,-1.000000
33,12,45.141449,58.927094,3.592255,3.396622,-0.031041,-1.000000,-1.000000,-1.000000
34,2,54.973148,47.482937,4.432747,4.006767,-0.060318,-1.000000,-1.000000,-1.000000
34,3,43.750587,36.298885,3.978027,3.716637,-0.034848,-1.000000,-1.000000,-1.000000
34,4,32.092415,59.262344,4.234665,3.820496,-0.032933,-1.000000,-1.000000,-1.000000
34,6,41.807968,77.169586,6.100494,5.566559,-0.119533,-1.000000,-1.000000,-1.000000
34,7,32.951946,41.843414,3.564934,3.359550,-0.102193,-1.000000,-1.000000,-1.000000
34,9,35.695610,92.112091,3.659210,3.539307,-0.112329,-1.000000,-1.000000,-1.000000
34,12,45.168900,59.002159,3.967239,3.704971,-0.031425,-1.000000,-1.000000,-1.000000
35,2,55.491058,47.558479,4.248215,3.927322,-0.042715,-1.000000,-1.000000,-1.000000
35,3,44.289177,36.415665,3.978043,3.665405,-0.054626,-1.000000,-1.000000,-1.000000
35,4,32.472679,59.435905,3.965012,3.641006,-0.025935,-1.000000,-1.000000,-1.000000
35,5,50.704445,100.395477,3.691185,3.535736,-0.282697,-1.000000,-1.000000,-1.000000
35,7,33.403534,41.651222,3.470795,3.300903,-0.046120,-1.000000,-1.000000,-1.000000
35,8,49.556793,93.124603,4.970535,4.625977,-0.431548,-1.000000,-1.000000,-1.000000
35,9,35.737808,92.850174,3.713181,3.500824,-0.072219,-1.000000,-1.000000,-1.000000
35,10,39.291191,87.489632,4.058838,3.832245,-0.229134,-1.000000,-1.000000,-1.000000
35,12,45.640541,59.139412,3.743973,3.580643,-0.036776,-1.000000,-1.000000,-1.000000
36,2,55.833244,47.395149,4.801208,4.221161,-0.061890,-1.000000,-1.000000,-1.000000
36,3,45.130653,36.635574,3.640121,3.494537,-0.068583,-1.000000,-1.000000,-1.000000
36,4,32.881668,59.546799,3.878441,3.679321,-0.038814,-1.000000,-1.000000,-1.000000
36,5,51.483673,101.153809,3.655594,3.504547,-0.106369,-1.000000,-1.000000,-1.000000
36,7,33.749817,41.791023,3.628311,3.401505,-0.046562,-1.000000,-1.000000,-1.000000
36,9,35.975079,93.357956,3.706848,3.472504,-0.054632,-1.000000,-1.000000,-1.000000
36,12,45.601364,59.286514,4.317459,3.874054,-0.038420,-1.000000,-1.000000,-1.000000
37,2,56.305862,46.981560,5.429718,4.697388,-0.080620,-1.000000,-1.000000,-1.000000
37,3,45.690872,36.585529,3.535675,3.482391,-0.051109,-1.000000,-1.000000,-1.000000
37,4,33.550388,59.671265,3.526672,3.488678,-0.049370,-1.000000,-1.000000,-1.000000
37,5,51.870449,101.704773,3.781624,3.565613,-0.073515,-1.000000,-1.000000,-1.000000
37,6,43.171555,79.690544,5.074829,4.980392,-0.338479,-1.000000,-1.000000,-1.000000
37,7,34.164146,41.709518,3.633400,3.385315,-0.042639,-1.000000,-1.000000,-1.000000
37,8,50.535057,94.094742,5.056404,4.480804,-0.185958,-1.000000,-1.000000,-1.000000
37,9,36.360119,93.765701,3.621613,3.515533,-0.054911,-1.000000,-1.000000,-1.000000
37,10,39.992416,88.064316,4.335968,4.066925,-0.158818,-1.000000,-1.000000,-1.000000
37,12,45.873222,59.071159,4.961594,4.166473,-0.059794,-1.000000,-1.000000,-1.000000
38,2,58.030491,46.945877,4.913254,4.346115,-0.148154,-1.000000,-1.000000,-1.000000
38,3,46.952560,36.840874,3.546371,3.434204,-0.128797,-1.000000,-1.000000,-1.000000
38,4,33.670967,59.552731,3.937988,3.662636,-0.032776,-1.000000,-1.000000,-1.000000
38,5,52.930939,102.180000,3.808945,3.756195,-0.121626,-1.000000,-1.000000,-1.000000
38,6,43.519600,80.335846,5.292603,4.793610,-0.071651,-1.000000,-1.000000,-1.000000
38,7,34.653679,41.668663,3.581467,3.356155,-0.046687,-1.000000,-1.000000,-1.000000
38,8,50.970974,93.445747,6.851143,5.935287,-0.133558,-1.000000,-1.000000,-1.000000
38,10,40.542160,88.314453,4.114540,3.869446,-0.046440,-1.000000,-1.000000,-1.000000
38,12,46.934284,59.293167,4.253418,3.670799,-0.070745,-1.000000,-1.000000,-1.000000
39,2,58.729980,47.053162,4.531349,4.064674,-0.050964,-1.000000,-1.000000,-1.000000
39,3,47.165833,36.761898,3.751884,3.608521,-0.031613,-1.000000,-1.000000,-1.000000
39,4,34.242973,59.540039,3.672791,3.548248,-0.044493,-1.000000,-1.000000,-1.000000
39,5,53.616646,102.461830,4.003891,3.887527,-0.085681,-1.000000,-1.000000,-1.000000
39,6,43.846657,80.134781,6.073944,5.542114,-0.073833,-1.000000,-1.000000,-1.000000
39,7,35.430725,41.514618,3.790939,3.475769,-0.088680,-1.000000,-1.000000,-1.000000
39,8,51.285812,93.992935,6.383560,5.790161,-0.048149,-1.000000,-1.000000,-1.000000
39,9,37.100815,94.616081,3.480148,3.590332,-0.161221,-1.000000,-1.000000,-1.000000
39,10,40.930824,88.654594,4.291962,4.083405,-0.065407,-1.000000,-1.000000,-1.000000
39,12,47.788651,59.410316,3.915115,3.491364,-0.068576,-1.000000,-1.000000,-1.000000
39,14,62.654099,37.279209,5.261471,5.019005,0.052621,-1.000000,-1.000000,-1.000000
40,2,59.552536,46.938404,4.821106,4.177238,-0.096920,-1.000000,-1.000000,-1.000000
40,3,47.844677,36.865005,3.999992,3.653427,-0.081266,-1.000000,-1.000000,-1.000000
40,4,35.118378,59.417786,3.913857,3.710266,-0.099679,-1.000000,-1.000000,-1.000000
40,5,53.755806,103.489258,3.744507,3.541489,-0.085446,-1.000000,-1.000000,-1.000000
40,6,44.518158,80.392181,5.997543,5.512695,-0.067821,-1.000000,-1.000000,-1.000000
40,7,36.021168,41.248840,3.985947,3.577408,-0.072075,-1.000000,-1.000000,-1.000000
40,8,51.944527,93.851059,6.646698,6.108475,-0.079047,-1.000000,-1.000000,-1.000000
40,9,37.510986,94.919373,3.513268,3.416260,-0.047840,-1.000000,-1.000000,-1.000000
40,10,41.711723,89.098801,4.369598,4.027740,-0.091940,-1.000000,-1.000000,-1.000000
40,12,48.945805,59.354027,3.611580,3.346954,-0.101356,-1.000000,-1.000000,-1.000000
41,2,60.092140,46.406528,4.962059,4.351707,-0.075492,-1.000000,-1.000000,-1.000000
41,3,47.985680,36.884003,3.859283,3.550545,-0.007774,-1.000000,-1.000000,-1.000000
41,4,35.126160,59.159168,4.074097,3.821945,-0.022101,-1.000000,-1.000000,-1.000000
41,5,53.896400,103.213150,4.396683,4.114136,-0.046679,-1.000000,-1.000000,-1.000000
41,6,45.146606,81.164215,5.160141,4.783325,-0.045818,-1.000000,-1.000000,-1.000000
41,7,36.307304,40.922600,3.959900,3.673294,-0.038992,-1.000000,-1.000000,-1.000000
41,8,52.147686,94.059769,6.619255,6.216766,-0.032401,-1.000000,-1.000000,-1.000000
41,9,37.826138,95.290741,3.464096,3.282288,-0.042081,-1.000000,-1.000000,-1.000000
41,10,41.893776,89.242905,4.415085,4.074677,-0.026462,-1.000000,-1.000000,-1.000000
41,14,62.693390,37.264366,5.549515,5.302856,-0.072305,-1.000000,-1.000000,-1.000000
42,2,61.015182,46.285473,4.989487,4.294823,-0.094861,-1.000000,-1.000000,-1.000000
42,3,49.167370,36.998604,3.795250,3.508263,-0.115347,-1.000000,-1.000000,-1.000000
42,4,35.824615,59.071308,4.587830,4.038887,-0.095554,-1.000000,-1.000000,-1.000000
42,7,37.211418,41.138733,3.978218,3.540344,-0.092545,-1.000000,-1.000000,-1.000000
42,12,51.127853,59.290413,3.483200,3.378365,-0.261840,-1.000000,-1.000000,-1.000000
42,14,62.719612,37.192875,5.785233,5.492859,-0.014599,-1.000000,-1.000000,-1.000000
43,1,44.746742,59.616096,4.535446,4.083786,-0.916580,-1.000000,-1.000000,-1.000000
43,2,62.333527,45.890160,4.731369,4.391907,-0.123881,-1.000000,-1.000000,-1.000000
43,3,49.295547,37.155418,3.740601,3.505829,-0.018542,-1.000000,-1.000000,-1.000000
43,4,36.208019,58.830196,4.563568,4.024750,-0.044658,-1.000000,-1.000000,-1.000000
43,5,54.729233,102.350006,3.989899,3.901031,-0.165607,-1.000000,-1.000000,-1.000000
43,6,46.188850,81.869652,5.612503,5.200989,-0.206358,-1.000000,-1.000000,-1.000000
43,7,37.633095,40.869514,3.709305,3.565002,-0.038534,-1.000000,-1.000000,-1.000000
43,9,39.139862,95.712753,3.511627,3.476898,-0.193477,-1.000000,-1.000000,-1.000000
43,10,42.677620,89.381821,4.374390,4.071472,-0.127575,-1.000000,-1.000000,-1.000000
43,12,51.152164,59.363510,3.590065,3.389511,-0.011060,-1.000000,-1.000000,-1.000000
43,14,62.690536,37.225998,6.033096,5.623093,-0.013656,-1.000000,-1.000000,-1.000000
44,1,45.089439,59.643188,4.487854,3.998016,-0.031929,-1.000000,-1.000000,-1.000000
44,2,63.223801,45.568192,4.614777,4.316246,-0.090644,-1.000000,-1.000000,-1.000000
44,3,50.994278,37.161629,3.625107,3.608521,-0.164199,-1.000000,-1.000000,-1.000000
44,4,36.834187,58.430321,5.176117,4.540192,-0.094322,-1.000000,-1.000000,-1.000000
44,7,39.382317,40.790154,3.702545,3.582794,-0.174726,-1.000000,-1.000000,-1.000000
44,9,39.460232,95.753647,3.899132,3.620239,-0.052630,-1.000000,-1.000000,-1.000000
44,10,43.078335,89.704559,4.235748,3.945343,-0.042101,-1.000000,-1.000000,-1.000000
44,12,51.766125,59.375404,3.798187,3.478531,-0.072018,-1.000000,-1.000000,-1.000000
44,14,62.887054,37.207039,5.373428,5.127327,-0.029829,-1.000000,-1.000000,-1.000000
45,1,44.554100,59.406368,4.931992,4.318428,-0.032250,-1.000000,-1.000000,-1.000000
45,2,63.617493,45.298485,4.944607,4.452377,-0.059389,-1.000000,-1.000000,-1.000000
45,3,51.171032,37.291676,3.705185,3.531624,-0.023535,-1.000000,-1.000000,-1.000000
45,4,36.938469,58.316158,4.702507,4.255524,-0.028871,-1.000000,-1.000000,-1.000000
45,5,57.476040,103.916397,3.491119,3.463440,-0.333461,-1.000000,-1.000000,-1.000000
45,6,47.068710,81.905777,6.262512,5.614655,-0.172912,-1.000000,-1.000000,-1.000000
45,7,39.497814,40.469643,3.811012,3.602394,-0.035405,-1.000000,-1.000000,-1.000000
45,8,54.827187,95.573547,6.127945,5.495636,-0.419323,-1.000000,-1.000000,-1.000000
45,9,39.716007,95.712547,3.891739,3.609634,-0.025631,-1.000000,-1.000000,-1.000000
45,10,43.576183,89.250626,5.141747,4.773499,-0.095168,-1.000000,-1.000000,-1.000000
45,12,51.834641,59.038307,3.871872,3.401062,-0.039032,-1.000000,-1.000000,-1.000000
45,14,62.831825,37.362904,5.604523,5.353691,-0.027573,-1.000000,-1.000000,-1.000000
46,1,44.858849,59.098648,5.076385,4.397560,-0.046260,-1.000000,-1.000000,-1.000000
46,2,64.647339,45.113434,4.757446,4.162872,-0.099265,-1.000000,-1.000000,-1.000000
46,3,52.003616,37.538616,3.909225,3.455231,-0.095763,-1.000000,-1.000000,-1.000000
46,4,38.413277,58.005070,4.558578,4.285957,-0.143370,-1.000000,-1.000000,-1.000000
46,5,59.576412,104.051178,3.743370,3.596039,-0.223556,-1.000000,-1.000000,-1.000000
46,6,48.228325,82.202789,5.936951,5.349304,-0.101029,-1.000000,-1.000000,-1.000000
46,7,40.405560,40.346680,4.026443,3.686859,-0.101866,-1.000000,-1.000000,-1.000000
46,9,40.705257,95.448387,3.768288,3.442261,-0.099061,-1.000000,-1.000000,-1.000000
46,10,44.615219,88.861496,5.126862,4.551697,-0.114637,-1.000000,-1.000000,-1.000000
46,12,53.021553,59.115280,3.734009,3.270416,-0.111802,-1.000000,-1.000000,-1.000000
46,14,62.973564,37.431099,5.133514,5.136093,-0.010218,-1.000000,-1.000000,-1.000000
47,1,45.038483,59.273827,4.924210,4.166367,-0.011946,-1.000000,-1.000000,-1.000000
47,2,66.090881,44.664848,4.848022,4.483070,-0.151652,-1.000000,-1.000000,-1.000000
47,3,52.413338,37.392670,3.960648,3.544647,-0.044705,-1.000000,-1.000000,-1.000000
47,4,39.177605,57.761871,3.886703,3.945816,-0.059524,-1.000000,-1.000000,-1.000000
47,6,48.718307,81.609863,6.204788,5.694473,-0.075228,-1.000000,-1.000000,-1.000000
47,7,41.230286,40.188717,3.979538,3.682121,-0.081716,-1.000000,-1.000000,-1.000000
47,10,46.678925,88.729530,4.069321,3.745880,-0.162546,-1.000000,-1.000000,-1.000000
47,14,63.253601,37.284126,5.144135,4.972534,-0.036572,-1.000000,-1.000000,-1.000000
48,2,67.092094,44.611805,4.107162,3.940811,-0.070921,-1.000000,-1.000000,-1.000000
48,3,52.991451,37.298965,3.944435,3.581444,-0.057496,-1.000000,-1.000000,-1.000000
48,4,39.617931,57.510868,3.999626,3.856964,-0.057799,-1.000000,-1.000000,-1.000000
48,5,61.275040,103.002594,4.365219,3.886246,-0.270331,-1.000000,-1.000000,-1.000000
48,6,50.293434,81.045113,5.935089,5.472122,-0.159100,-1.000000,-1.000000,-1.000000
48,7,42.350937,39.840717,4.040237,3.745819,-0.119363,-1.000000,-1.000000,-1.000000
48,14,63.318726,37.315933,5.006016,5.137131,-0.011417,-1.000000,-1.000000,-1.000000
49,2,67.476761,44.423035,4.561813,4.083878,-0.062312,-1.000000,-1.000000,-1.000000
49,3,54.093254,37.324135,3.710419,3.520187,-0.098481,-1.000000,-1.000000,-1.000000
49,4,40.040527,57.068039,4.131119,3.840515,-0.066478,-1.000000,-1.000000,-1.000000
49,6,50.919647,80.756378,5.869690,5.195068,-0.073131,-1.000000,-1.000000,-1.000000
49,7,43.305748,39.910393,3.574646,3.614212,-0.072203,-1.000000,-1.000000,-1.000000
49,9,43.844887,93.139236,3.574234,3.359375,-0.484483,-1.000000,-1.000000,-1.000000
49,14,63.306076,37.376610,5.132294,5.213776,-0.011113,-1.000000,-1.000000,-1.000000
50,2,68.430557,44.069893,4.609436,4.216858,-0.101877,-1.000000,-1.000000,-1.000000
50,3,54.756058,37.138947,3.745461,3.688934,-0.068775,-1.000000,-1.000000,-1.000000
50,4,40.953568,56.700348,4.411682,4.091866,-0.108077,-1.000000,-1.000000,-1.000000
50,6,52.295197,80.845215,5.116371,4.586456,-0.102187,-1.000000,-1.000000,-1.000000
50,7,43.835918,39.726723,4.008293,3.772224,-0.075429,-1.000000,-1.000000,-1.000000
50,8,62.240799,93.388603,4.636887,4.425339,-0.920149,-1.000000,-1.000000,-1.000000
50,9,44.589340,92.443756,3.850403,3.615479,-0.104921,-1.000000,-1.000000,-1.000000
50,14,63.167641,37.196415,5.498123,5.361633,-0.011520,-1.000000,-1.000000,-1.000000
51,2,68.763443,43.830261,4.841888,4.281006,-0.049475,-1.000000,-1.000000,-1.000000
51,3,55.436634,37.179783,3.631042,3.533089,-0.062447,-1.000000,-1.000000,-1.000000
51,4,41.918991,56.704453,4.044098,3.798187,-0.079456,-1.000000,-1.000000,-1.000000
51,7,44.458641,39.610844,3.959381,3.688683,-0.061869,-1.000000,-1.000000,-1.000000
51,12,56.155350,57.806328,3.665054,3.971741,-0.524409,-1.000000,-1.000000,-1.000000
51,14,63.746048,37.842888,5.536747,5.065979,-0.077840,-1.000000,-1.000000,-1.000000
52,2,70.425339,43.666397,4.233749,3.885651,-0.140514,-1.000000,-1.000000,-1.000000
52,3,55.798676,37.065567,3.742828,3.503754,-0.043736,-1.000000,-1.000000,-1.000000
52,4,42.509010,56.609093,4.213394,4.014221,-0.067479,-1.000000,-1.000000,-1.000000
52,5,64.999832,101.421638,4.035126,3.675446,-0.543898,-1.000000,-1.000000,-1.000000
52,6,52.889160,80.887955,5.529343,4.926758,-0.132828,-1.000000,-1.000000,-1.000000
52,7,45.045395,38.982452,3.748779,3.369820,-0.092329,-1.000000,-1.000000,-1.000000
52,8,63.968887,93.245461,4.700016,4.171997,-0.228022,-1.000000,-1.000000,-1.000000
52,9,45.463612,92.321014,3.447411,3.378143,-0.121478,-1.000000,-1.000000,-1.000000
52,12,56.480045,57.725113,3.804268,3.556732,-0.048871,-1.000000,-1.000000,-1.000000
52,14,63.672951,38.074608,5.550278,4.792831,-0.011598,-1.000000,-1.000000,-1.000000
53,2,70.728958,43.113670,4.640320,4.202194,-0.064230,-1.000000,-1.000000,-1.000000
53,3,56.046158,36.778885,3.931656,3.625229,-0.040981,-1.000000,-1.000000,-1.000000
53,4,43.973274,57.158699,4.126862,3.823860,-0.149189,-1.000000,-1.000000,-1.000000
53,6,54.077621,80.829056,5.892944,5.236328,-0.137361,-1.000000,-1.000000,-1.000000
53,7,44.821777,37.714546,4.198334,4.094437,-0.090560,-1.000000,-1.000000,-1.000000
53,12,57.340454,57.515396,3.472702,3.333275,-0.076540,-1.000000,-1.000000,-1.000000
53,14,63.636955,37.945709,5.441528,4.788208,-0.015932,-1.000000,-1.000000,-1.000000
54,2,71.236404,42.290092,5.508072,4.796539,-0.107851,-1.000000,-1.000000,-1.000000
54,3,56.915115,36.735596,3.854584,3.657547,-0.083086,-1.000000,-1.000000,-1.000000
54,4,45.368690,58.101051,4.483200,4.209564,-0.194032,-1.000000,-1.000000,-1.000000
54,5,66.918106,101.710915,3.388062,3.345963,-0.209960,-1.000000,-1.000000,-1.000000
54,6,55.341923,81.395142,4.741547,4.421783,-0.070668,-1.000000,-1.000000,-1.000000
54,7,45.537781,36.503723,3.844131,3.606308,-0.155149,-1.000000,-1.000000,-1.000000
54,8,67.190933,93.065735,4.631470,4.175934,-0.369270,-1.000000,-1.000000,-1.000000
54,9,47.543846,91.946976,3.583183,3.602570,-0.266402,-1.000000,-1.000000,-1.000000
54,12,57.991554,57.450165,3.478477,3.303207,-0.065890,-1.000000,-1.000000,-1.000000
54,14,63.070297,37.203156,5.544434,5.408966,-0.067247,-1.000000,-1.000000,-1.000000
55,2,72.065323,42.188942,5.079437,4.461456,-0.067077,-1.000000,-1.000000,-1.000000
55,3,57.334984,36.428070,3.874649,3.696808,-0.051740,-1.000000,-1.000000,-1.000000
55,4,46.626450,58.853180,3.985168,3.728104,-0.113097,-1.000000,-1.000000,-1.000000
55,5,67.308647,101.581360,3.443573,3.412842,-0.042920,-1.000000,-1.000000,-1.000000
55,6,55.821236,81.789993,4.949966,4.330582,-0.068006,-1.000000,-1.000000,-1.000000
55,7,45.660336,35.571213,3.762207,3.404419,-0.103667,-1.000000,-1.000000,-1.000000
55,9,48.219486,91.925842,3.778252,3.582886,-0.077379,-1.000000,-1.000000,-1.000000
55,12,58.603107,57.271732,3.442116,3.301010,-0.061994,-1.000000,-1.000000,-1.000000
55,14,63.073868,37.289970,5.457920,5.519402,-0.014747,-1.000000,-1.000000,-1.000000
56,2,72.820343,41.841213,4.442596,4.059891,-0.070106,-1.000000,-1.000000,-1.000000
56,3,57.452293,36.512138,3.688156,3.534485,-0.002424,-1.000000,-1.000000,-1.000000
56,4,47.424351,59.126377,4.444618,3.858406,-0.108189,-1.000000,-1.000000,-1.000000
56,5,67.564026,101.483582,3.496231,3.318268,-0.031686,-1.000000,-1.000000,-1.000000
56,6,56.103619,81.630150,5.143555,4.550903,-0.038242,-1.000000,-1.000000,-1.000000
56,8,67.459930,93.178551,4.928146,4.373199,-0.096785,-1.000000,-1.000000,-1.000000
56,9,48.385536,91.996338,3.729805,3.508484,-0.014568,-1.000000,-1.000000,-1.000000
56,12,59.110336,56.565376,3.406288,3.491776,-0.078276,-1.000000,-1.000000,-1.000000
57,2,73.539276,41.680687,4.392853,3.974083,-0.072326,-1.000000,-1.000000,-1.000000
57,3,59.168797,36.478065,3.490486,3.584442,-0.161769,-1.000000,-1.000000,-1.000000
57,4,49.771927,59.496681,3.444885,3.346909,-0.185126,-1.000000,-1.000000,-1.000000
57,7,46.731949,33.466568,3.589615,3.543564,-0.276105,-1.000000,-1.000000,-1.000000
57,12,59.670753,56.012886,3.708435,3.616707,-0.086391,-1.000000,-1.000000,-1.000000
57,14,63.585838,38.108105,5.813263,4.985962,-0.138269,-1.000000,-1.000000,-1.000000
58,2,73.783936,41.445969,4.586823,4.146896,-0.037245,-1.000000,-1.000000,-1.000000
58,3,59.545403,36.295448,3.639175,3.634949,-0.047762,-1.000000,-1.000000,-1.000000
58,7,47.525696,32.835438,3.711624,3.553093,-0.105969,-1.000000,-1.000000,-1.000000
58,12,60.100121,55.810726,3.859665,3.553474,-0.055647,-1.000000,-1.000000,-1.000000
59,2,74.247345,41.398361,4.349258,3.983444,-0.036810,-1.000000,-1.000000,-1.000000
59,3,59.192616,35.725998,3.449379,3.719086,-0.047201,-1.000000,-1.000000,-1.000000
59,4,50.605133,58.924706,3.563568,3.309700,-0.157025,-1.000000,-1.000000,-1.000000
59,6,56.924652,81.227737,6.147812,6.059540,-0.236916,-1.000000,-1.000000,-1.000000
59,7,48.100441,32.935085,3.890541,3.514702,-0.066906,-1.000000,-1.000000,-1.000000
59,12,60.412453,55.264893,3.998856,3.473297,-0.069941,-1.000000,-1.000000,-1.000000
59,14,64.016281,38.244595,5.204681,4.519547,-0.065891,-1.000000,-1.000000,-1.000000
60,2,74.144997,40.516987,5.299377,4.885666,-0.056925,-1.000000,-1.000000,-1.000000
60,4,51.000885,58.055038,3.711800,3.499649,-0.090605,-1.000000,-1.000000,-1.000000
60,5,68.380684,100.423187,3.922943,3.563110,-0.289310,-1.000000,-1.000000,-1.000000
60,6,57.785412,81.402359,5.838333,5.461426,-0.071690,-1.000000,-1.000000,-1.000000
60,7,48.369354,32.948395,3.776443,3.402374,-0.021616,-1.000000,-1.000000,-1.000000
60,9,51.442730,91.775665,3.466225,3.492401,-0.443433,-1.000000,-1.000000,-1.000000
60,12,60.375038,55.094734,3.855560,3.350906,-0.025577,-1.000000,-1.000000,-1.000000
60,14,63.136414,38.082680,5.742966,5.078033,-0.062172,-1.000000,-1.000000,-1.000000
61,2,75.236710,40.615562,4.955566,4.332230,-0.093690,-1.000000,-1.000000,-1.000000
61,3,60.902840,35.988495,3.890808,3.666000,-0.235746,-1.000000,-1.000000,-1.000000
61,4,52.031815,56.809082,3.901031,3.600571,-0.164197,-1.000000,-1.000000,-1.000000
61,7,50.057762,33.225971,3.862488,3.601799,-0.177206,-1.000000,-1.000000,-1.000000
61,14,63.664993,38.109589,5.645340,4.935699,-0.042211,-1.000000,-1.000000,-1.000000
62,2,76.062378,40.318588,4.989990,4.336319,-0.089299,-1.000000,-1.000000,-1.000000
62,3,61.588120,35.905624,3.726936,3.619476,-0.061218,-1.000000,-1.000000,-1.000000
62,4,52.335335,55.340347,4.156631,3.802551,-0.143414,-1.000000,-1.000000,-1.000000
62,7,51.064217,34.259377,3.579338,3.342117,-0.125078,-1.000000,-1.000000,-1.000000
62,14,64.211670,38.212357,5.226776,4.664917,-0.033823,-1.000000,-1.000000,-1.000000
63,2,76.591606,39.931046,5.275085,4.660660,-0.070857,-1.000000,-1.000000,-1.000000
63,3,62.798294,35.561565,3.647171,3.615143,-0.121730,-1.000000,-1.000000,-1.000000
63,4,53.117500,53.929352,3.658127,3.535873,-0.163370,-1.000000,-1.000000,-1.000000
63,6,59.224304,80.643944,6.587158,5.782425,-0.290934,-1.000000,-1.000000,-1.000000
63,7,53.124931,35.050713,3.570175,3.398643,-0.221346,-1.000000,-1.000000,-1.000000
63,9,53.573425,91.293610,4.420395,3.835510,-0.362620,-1.000000,-1.000000,-1.000000
63,12,63.403839,53.749992,3.344406,3.468719,-0.405663,-1.000000,-1.000000,-1.000000
63,14,64.671799,37.986782,5.082581,4.846191,-0.040894,-1.000000,-1.000000,-1.000000
64,2,76.639206,39.704967,5.217438,4.533348,-0.029034,-1.000000,-1.000000,-1.000000
64,3,63.271412,35.211388,3.832546,3.556839,-0.068119,-1.000000,-1.000000,-1.000000
64,4,52.583252,52.224304,4.217514,3.832474,-0.157742,-1.000000,-1.000000,-1.000000
64,6,59.768852,80.664246,5.994354,5.324890,-0.032407,-1.000000,-1.000000,-1.000000
64,7,53.504261,36.197548,3.535904,3.435280,-0.122015,-1.000000,-1.000000,-1.000000
64,8,57.419479,86.537842,4.875877,4.264786,-1.598326,-1.000000,-1.000000,-1.000000
64,9,54.915894,91.046982,3.942505,3.523834,-0.117458,-1.000000,-1.000000,-1.000000
64,12,63.505920,53.668556,3.505337,3.383987,-0.022057,-1.000000,-1.000000,-1.000000
65,2,76.893265,39.610794,4.874023,4.287598,-0.023215,-1.000000,-1.000000,-1.000000
65,3,63.372330,34.778755,4.106461,3.604897,-0.047280,-1.000000,-1.000000,-1.000000
65,4,52.927414,51.276428,4.047363,3.600586,-0.109491,-1.000000,-1.000000,-1.000000
65,6,60.016708,80.320236,6.069160,5.545837,-0.036866,-1.000000,-1.000000,-1.000000
65,7,55.515083,36.726265,3.779190,3.636368,-0.222337,-1.000000,-1.000000,-1.000000
65,8,55.361122,90.951889,3.691681,3.358490,-0.458361,-1.000000,-1.000000,-1.000000
65,9,52.651619,93.154022,6.840027,6.012894,-0.344301,-1.000000,-1.000000,-1.000000
65,12,63.737274,53.420067,3.834000,3.471695,-0.044547,-1.000000,-1.000000,-1.000000
66,2,78.160706,39.164474,5.204071,4.668182,-0.145516,-1.000000,-1.000000,-1.000000
66,3,64.502380,34.410454,3.776001,3.445114,-0.104357,-1.000000,-1.000000,-1.000000
66,4,53.345230,49.782639,4.165359,4.166306,-0.130142,-1.000000,-1.000000,-1.000000
66,6,60.843147,80.169746,5.772842,5.125717,-0.076731,-1.000000,-1.000000,-1.000000
66,7,56.313068,36.930260,3.785759,3.465347,-0.080998,-1.000000,-1.000000,-1.000000
66,8,59.181145,85.298187,5.123260,4.600098,-0.677522,-1.000000,-1.000000,-1.000000
66,9,55.997711,90.824402,3.770203,3.420135,-0.405318,-1.000000,-1.000000,-1.000000
66,12,64.540741,52.622459,3.934906,3.626541,-0.111707,-1.000000,-1.000000,-1.000000
66,14,63.235565,37.256096,6.285095,5.824295,-0.186682,-1.000000,-1.000000,-1.000000
67,2,77.639633,39.330986,5.136932,4.310257,-0.055478,-1.000000,-1.000000,-1.000000
67,3,64.063126,33.747131,3.870056,3.693176,-0.066167,-1.000000,-1.000000,-1.000000
