20,15,45.763596,28.103001,3.813942,3.311905,-0.076364,-1.000000,-1.000000,-1.000000
20,16,90.532776,33.795074,3.849976,3.594772,-0.111261,-1.000000,-1.000000,-1.000000
20,17,85.255997,27.150007,2.912750,2.977253,-0.527799,-1.000000,-1.000000,-1.000000
21,1,69.700790,41.413101,4.974457,4.445999,-0.125946,-1.000000,-1.000000,-1.000000
21,2,71.055939,37.093788,3.612915,3.613838,-0.139949,-1.000000,-1.000000,-1.000000
21,3,75.454704,32.760674,3.248459,3.126495,-0.154482,-1.000000,-1.000000,-1.000000
21,4,79.432617,31.922569,2.966248,3.040071,-0.124487,-1.000000,-1.000000,-1.000000
21,5,75.236557,45.597355,3.305908,3.280258,-0.141000,-1.000000,-1.000000,-1.000000
21,6,76.325066,40.300213,4.262390,4.135826,-0.119276,-1.000000,-1.000000,-1.000000
21,7,84.525818,37.675522,4.146591,3.804810,-0.071591,-1.000000,-1.000000,-1.000000
21,8,75.424217,35.178722,5.403793,5.085457,-0.084686,-1.000000,-1.000000,-1.000000
21,9,36.561623,36.003029,3.090164,3.031265,-0.073019,-1.000000,-1.000000,-1.000000
21,10,44.108627,41.450893,4.522697,4.339401,-0.046652,-1.000000,-1.000000,-1.000000
21,12,37.267303,41.713642,3.320236,3.165909,-0.068303,-1.000000,-1.000000,-1.000000
21,13,40.098930,31.355690,3.303947,3.200829,-0.237206,-1.000000,-1.000000,-1.000000
21,14,47.453857,35.977005,3.331398,3.280884,-0.067507,-1.000000,-1.000000,-1.000000
21,15,45.719963,28.803585,3.941292,3.391819,-0.074081,-1.000000,-1.000000,-1.000000
21,16,89.215103,34.314621,3.476929,3.402176,-0.156259,-1.000000,-1.000000,-1.000000
21,17,84.037537,27.185001,3.243774,3.161858,-0.106061,-1.000000,-1.000000,-1.000000
21,18,84.244904,38.726990,3.729462,3.603699,0.789534,-1.000000,-1.000000,-1.000000
22,1,70.984802,42.560898,4.468445,4.368256,-0.147737,-1.000000,-1.000000,-1.000000
22,2,71.586685,38.224129,3.216736,3.216232,-0.074004,-1.000000,-1.000000,-1.000000
22,4,77.566742,32.200470,3.416565,3.299026,-0.168967,-1.000000,-1.000000,-1.000000
22,5,76.305695,46.465981,3.254211,3.608879,-0.145833,-1.000000,-1.000000,-1.000000
22,6,75.743332,40.951393,3.648773,3.599411,-0.096428,-1.000000,-1.000000,-1.000000
22,8,71.933456,37.360580,4.176392,4.239922,-0.446545,-1.000000,-1.000000,-1.000000
22,9,36.703232,36.573715,3.095978,3.015640,-0.058104,-1.000000,-1.000000,-1.000000
22,10,45.228363,42.872726,4.659882,4.241135,-0.174203,-1.000000,-1.000000,-1.000000
22,12,43.951611,41.696884,4.523338,4.520134,-0.734546,-1.000000,-1.000000,-1.000000
22,13,40.187874,31.988659,3.545624,3.423386,-0.077322,-1.000000,-1.000000,-1.000000
22,14,47.650471,36.482262,3.415680,3.352219,-0.059127,-1.000000,-1.000000,-1.000000
22,15,45.726952,29.766590,3.915848,3.432961,-0.098358,-1.000000,-1.000000,-1.000000
22,16,87.906059,34.574245,3.373291,3.507553,-0.139624,-1.000000,-1.000000,-1.000000
22,17,83.139771,27.633339,3.021118,2.971916,-0.106918,-1.000000,-1.000000,-1.000000
22,18,82.924744,39.335953,3.706787,3.473801,-0.116676,-1.000000,-1.000000,-1.000000
23,1,71.653488,43.517578,4.738586,4.440704,-0.124349,-1.000000,-1.000000,-1.000000
23,2,72.844208,38.994080,3.408447,3.276787,-0.143716,-1.000000,-1.000000,-1.000000
23,4,76.898300,32.737320,3.429474,3.535851,-0.093107,-1.000000,-1.000000,-1.000000
23,5,77.266113,47.699013,3.136688,3.009651,-0.129405,-1.000000,-1.000000,-1.000000
23,6,74.720512,41.557117,3.951462,3.701614,-0.106821,-1.000000,-1.000000,-1.000000
23,7,84.328186,36.863113,4.491669,4.279228,-0.097978,-1.000000,-1.000000,-1.000000
23,8,71.735687,37.939655,4.832138,4.035660,-0.038180,-1.000000,-1.000000,-1.000000
23,9,36.930115,37.125729,3.120636,3.038704,-0.061212,-1.000000,-1.000000,-1.000000
23,10,45.011402,43.063812,4.980843,4.576584,-0.036323,-1.000000,-1.000000,-1.000000
23,12,37.590073,42.846649,3.458527,3.304214,-0.691522,-1.000000,-1.000000,-1.000000
23,13,40.542648,32.758728,3.288788,3.146919,-0.067113,-1.000000,-1.000000,-1.000000
23,14,47.577263,37.147247,3.689606,3.603485,-0.079319,-1.000000,-1.000000,-1.000000
23,16,85.970261,34.801796,4.293610,3.713936,-0.148936,-1.000000,-1.000000,-1.000000
23,17,82.078369,27.704071,2.969666,3.002541,-0.109053,-1.000000,-1.000000,-1.000000
23,18,81.650826,39.601200,4.021515,3.603516,-0.046466,-1.000000,-1.000000,-1.000000
24,1,72.654610,44.667404,4.419418,4.163025,-0.108770,-1.000000,-1.000000,-1.000000
24,2,73.159210,39.541046,4.545380,4.340004,-0.108374,-1.000000,-1.000000,-1.000000
24,3,75.668083,32.756302,2.964661,3.105118,-0.106987,-1.000000,-1.000000,-1.000000
24,4,77.432396,34.417076,3.766800,3.962639,-0.206694,-1.000000,-1.000000,-1.000000
24,5,77.835503,48.699249,3.390961,3.007370,-0.121492,-1.000000,-1.000000,-1.000000
24,6,73.261749,41.238441,4.270737,3.976700,-0.105039,-1.000000,-1.000000,-1.000000
24,7,83.441902,37.983398,5.317429,4.745834,-0.083167,-1.000000,-1.000000,-1.000000
24,8,71.576523,37.047977,4.945648,4.399757,-0.056991,-1.000000,-1.000000,-1.000000
24,9,37.271133,37.772339,3.043938,2.971405,-0.068343,-1.000000,-1.000000,-1.000000
24,10,45.139618,43.533394,4.974533,4.529388,-0.046319,-1.000000,-1.000000,-1.000000
24,12,37.630203,43.488785,3.541245,3.221573,-0.060618,-1.000000,-1.000000,-1.000000
24,13,40.662827,33.506165,3.275772,3.114075,-0.073977,-1.000000,-1.000000,-1.000000
24,15,47.769333,31.020790,3.027420,3.121275,-0.243902,-1.000000,-1.000000,-1.000000
24,16,85.279678,35.299911,3.394653,3.119835,-0.115071,-1.000000,-1.000000,-1.000000
24,17,81.143639,27.704506,3.069931,3.070816,-0.088527,-1.000000,-1.000000,-1.000000
24,18,80.722229,39.806801,3.790161,3.730804,-0.083142,-1.000000,-1.000000,-1.000000
25,1,73.159775,45.200935,5.187469,4.752357,-0.121352,-1.000000,-1.000000,-1.000000
25,2,74.183212,39.994240,4.213501,4.114227,-0.089799,-1.000000,-1.000000,-1.000000
25,3,74.420250,33.503883,3.122711,2.976334,-0.135093,-1.000000,-1.000000,-1.000000
25,4,79.376877,35.505104,3.046585,2.930725,-0.163290,-1.000000,-1.000000,-1.000000
25,5,79.165054,49.655415,3.117676,2.984253,-0.151410,-1.000000,-1.000000,-1.000000
25,7,84.177734,38.886742,5.362213,4.868576,-0.106224,-1.000000,-1.000000,-1.000000
25,8,71.539322,35.990215,5.241150,5.172829,-0.067490,-1.000000,-1.000000,-1.000000
25,9,37.500969,38.095863,3.086624,3.171005,-0.049200,-1.000000,-1.000000,-1.000000
25,10,45.266205,44.011581,5.202667,4.662788,-0.059542,-1.000000,-1.000000,-1.000000
25,12,37.701786,44.047657,3.773491,3.380791,-0.066539,-1.000000,-1.000000,-1.000000
25,13,40.694412,34.326149,3.571487,3.331253,-0.094563,-1.000000,-1.000000,-1.000000
25,14,47.037201,39.274559,3.263809,3.179222,-0.255731,-1.000000,-1.000000,-1.000000
25,15,48.542595,31.327774,3.151031,3.050911,-0.087819,-1.000000,-1.000000,-1.000000
25,16,84.185143,35.723610,3.495575,3.318436,-0.116343,-1.000000,-1.000000,-1.000000
25,17,80.211288,27.890934,3.214020,3.150913,-0.088962,-1.000000,-1.000000,-1.000000
25,18,79.532616,39.802975,3.884598,3.644676,-0.113645,-1.000000,-1.000000,-1.000000
26,1,74.124603,46.551414,4.695312,4.532944,-0.141602,-1.000000,-1.000000,-1.000000
26,2,75.458282,41.161076,3.236786,3.230461,-0.105516,-1.000000,-1.000000,-1.000000
26,3,73.367081,33.809166,3.157684,3.216003,-0.111866,-1.000000,-1.000000,-1.000000
26,4,79.970749,35.755329,3.417297,3.118950,-0.084578,-1.000000,-1.000000,-1.000000
26,6,71.536270,42.680244,3.729736,3.700439,-0.251987,-1.000000,-1.000000,-1.000000
26,7,84.933113,39.491776,5.192917,4.773041,-0.086380,-1.000000,-1.000000,-1.000000
26,8,70.063049,36.196198,5.902771,5.764496,-0.115051,-1.000000,-1.000000,-1.000000
26,9,37.728897,38.790718,3.081802,3.195038,-0.074137,-1.000000,-1.000000,-1.000000
26,10,45.376465,44.615616,5.461899,4.837051,-0.073161,-1.000000,-1.000000,-1.000000
26,12,37.769360,44.588661,3.696175,3.280838,-0.049179,-1.000000,-1.000000,-1.000000
26,13,41.066803,34.983864,3.340546,3.310913,-0.069654,-1.000000,-1.000000,-1.000000
26,15,49.578129,32.012695,3.128662,2.998398,-0.121784,-1.000000,-1.000000,-1.000000
26,16,83.012695,36.461189,3.469666,3.256195,-0.136908,-1.000000,-1.000000,-1.000000
26,17,79.319557,28.099588,3.077332,3.111553,-0.097850,-1.000000,-1.000000,-1.000000
26,18,78.861252,40.073040,3.601990,3.396042,-0.082312,-1.000000,-1.000000,-1.000000
27,1,74.090729,47.294319,4.962250,4.635109,-0.079978,-1.000000,-1.000000,-1.000000
27,2,75.360626,42.205296,3.535187,3.308426,-0.088297,-1.000000,-1.000000,-1.000000
27,5,80.445068,51.459404,3.194214,3.059280,-0.273188,-1.000000,-1.000000,-1.000000
27,6,70.849899,43.364395,3.448303,3.303391,-0.094528,-1.000000,-1.000000,-1.000000
27,7,85.813919,40.219254,5.042084,4.676987,-0.105347,-1.000000,-1.000000,-1.000000
27,8,69.081070,36.922646,5.792633,5.266632,-0.048379,-1.000000,-1.000000,-1.000000
27,9,37.788853,39.597290,3.314293,3.031708,-0.074550,-1.000000,-1.000000,-1.000000
27,10,45.663391,45.960541,5.598007,5.086838,-0.150500,-1.000000,-1.000000,-1.000000
27,12,37.685936,44.931702,4.155594,3.526855,-0.048831,-1.000000,-1.000000,-1.000000
27,13,41.335503,35.674286,3.319839,3.215500,-0.069261,-1.000000,-1.000000,-1.000000
27,14,45.484085,41.018417,3.297607,3.026154,-0.276692,-1.000000,-1.000000,-1.000000
27,16,81.144653,36.561981,4.170441,3.838013,-0.156690,-1.000000,-1.000000,-1.000000
27,18,77.698715,40.134865,3.912445,3.262039,-0.100124,-1.000000,-1.000000,-1.000000
28,1,74.622742,48.434441,4.342102,4.133614,-0.091601,-1.000000,-1.000000,-1.000000
28,2,75.474960,42.767509,4.412476,4.005493,-0.097482,-1.000000,-1.000000,-1.000000
28,5,81.020592,52.389923,3.124298,3.075150,-0.108289,-1.000000,-1.000000,-1.000000
28,6,69.804504,43.827419,3.932465,3.351807,-0.093836,-1.000000,-1.000000,-1.000000
28,7,86.149818,40.595627,5.675797,5.177811,-0.090494,-1.000000,-1.000000,-1.000000
28,8,68.886887,37.791664,5.535599,5.124184,-0.083881,-1.000000,-1.000000,-1.000000
28,9,37.783875,40.209297,3.406479,3.135712,-0.066497,-1.000000,-1.000000,-1.000000
28,10,45.640869,46.324554,5.367310,4.871475,-0.029101,-1.000000,-1.000000,-1.000000
28,12,37.665123,45.354881,4.178810,3.648285,-0.048373,-1.000000,-1.000000,-1.000000
28,13,41.552116,36.260773,3.493332,3.354782,-0.072280,-1.000000,-1.000000,-1.000000
28,14,44.557983,41.897003,3.323883,3.489738,-0.143733,-1.000000,-1.000000,-1.000000
28,15,51.768700,32.592743,3.134003,3.189934,-0.279500,-1.000000,-1.000000,-1.000000
28,16,80.960266,37.273117,3.799286,3.777390,-0.077453,-1.000000,-1.000000,-1.000000
28,17,77.771896,28.536674,3.428223,3.082245,-0.193577,-1.000000,-1.000000,-1.000000
28,18,77.476913,40.172951,3.781662,3.283806,-0.028720,-1.000000,-1.000000,-1.000000
29,1,74.431763,49.059814,4.857178,4.540901,-0.083112,-1.000000,-1.000000,-1.000000
29,2,75.895676,43.798664,4.087814,3.823906,-0.086536,-1.000000,-1.000000,-1.000000
29,3,69.507675,36.309479,4.118256,4.120850,-0.545471,-1.000000,-1.000000,-1.000000
29,4,79.599556,38.161377,4.012222,4.009636,-0.335880,-1.000000,-1.000000,-1.000000
29,5,81.422760,53.340630,3.194473,3.145309,-0.107837,-1.000000,-1.000000,-1.000000
29,6,69.482849,43.991306,3.859985,3.612617,-0.046295,-1.000000,-1.000000,-1.000000
29,7,86.999954,41.587585,4.766388,4.521927,-0.077284,-1.000000,-1.000000,-1.000000
29,8,68.222290,38.118332,5.772247,5.449921,-0.044892,-1.000000,-1.000000,-1.000000
29,9,37.858562,40.997623,3.555641,3.025215,-0.074777,-1.000000,-1.000000,-1.000000
29,10,45.902378,47.285213,5.034027,4.427551,-0.074421,-1.000000,-1.000000,-1.000000
29,12,38.235188,45.737633,4.240120,3.997665,-0.081843,-1.000000,-1.000000,-1.000000
29,13,41.466198,36.764252,3.810555,3.625992,-0.064317,-1.000000,-1.000000,-1.000000
29,14,43.711327,43.117146,3.535416,3.387161,-0.138364,-1.000000,-1.000000,-1.000000
29,15,52.531879,32.687164,3.412575,3.266693,-0.091218,-1.000000,-1.000000,-1.000000
29,16,81.529327,37.425564,3.680313,3.472679,-0.036840,-1.000000,-1.000000,-1.000000
29,17,77.464569,28.829399,3.251221,3.126129,-0.050566,-1.000000,-1.000000,-1.000000
29,18,76.686485,40.309410,3.484894,3.429398,-0.085307,-1.000000,-1.000000,-1.000000
30,1,74.469330,50.082165,5.013214,4.597298,-0.105626,-1.000000,-1.000000,-1.000000
30,2,76.149078,44.483482,3.979004,3.765457,-0.064713,-1.000000,-1.000000,-1.000000
30,4,78.539932,38.681320,3.841705,3.554565,-0.117815,-1.000000,-1.000000,-1.000000
30,6,69.126633,44.551247,3.597748,3.632561,-0.074867,-1.000000,-1.000000,-1.000000
30,7,86.957291,42.151340,5.189545,4.647308,-0.064882,-1.000000,-1.000000,-1.000000
30,8,67.718948,38.771988,5.774933,5.069809,-0.068323,-1.000000,-1.000000,-1.000000
30,9,37.881142,41.666065,3.660248,3.168861,-0.074340,-1.000000,-1.000000,-1.000000
30,10,45.864601,47.652527,4.923447,4.449142,-0.038928,-1.000000,-1.000000,-1.000000
30,12,38.460625,46.408184,3.961929,3.797997,-0.057638,-1.000000,-1.000000,-1.000000
30,13,41.556549,37.736847,3.382797,3.263199,-0.080074,-1.000000,-1.000000,-1.000000
30,14,43.492157,43.939026,3.207214,3.310730,-0.087230,-1.000000,-1.000000,-1.000000
30,15,53.450188,33.161407,3.252930,3.143387,-0.093450,-1.000000,-1.000000,-1.000000
30,17,77.036331,29.262226,3.258545,3.145737,-0.061334,-1.000000,-1.000000,-1.000000
30,18,75.872177,40.831108,3.863098,3.627548,-0.068467,-1.000000,-1.000000,-1.000000
31,1,74.314224,51.155064,4.712708,4.403313,-0.102222,-1.000000,-1.000000,-1.000000
31,2,76.215187,45.467865,3.583771,3.406250,-0.077951,-1.000000,-1.000000,-1.000000
31,3,69.748871,35.991257,3.345123,3.164978,-0.130813,-1.000000,-1.000000,-1.000000
31,5,81.214737,55.353718,3.071503,3.004700,-0.246122,-1.000000,-1.000000,-1.000000
31,6,68.687576,45.192200,3.649109,3.558411,-0.073102,-1.000000,-1.000000,-1.000000
31,7,87.063950,42.835018,5.199936,4.655701,-0.069689,-1.000000,-1.000000,-1.000000
31,8,66.936859,39.157047,5.933105,5.249306,-0.083943,-1.000000,-1.000000,-1.000000
31,10,45.620102,47.807076,5.368462,4.796112,-0.032843,-1.000000,-1.000000,-1.000000
31,12,38.337936,46.998447,4.038086,3.711357,-0.055336,-1.000000,-1.000000,-1.000000
31,13,40.801430,38.180870,3.338501,3.903122,-0.108987,-1.000000,-1.000000,-1.000000
31,14,43.821999,44.655666,3.194031,3.202202,-0.073696,-1.000000,-1.000000,-1.000000
31,15,53.797409,33.423729,3.538895,3.198669,-0.056954,-1.000000,-1.000000,-1.000000
31,16,82.489334,39.502235,3.669876,3.203384,-0.266402,-1.000000,-1.000000,-1.000000
31,17,76.557877,29.736820,3.351776,3.154003,-0.064472,-1.000000,-1.000000,-1.000000
31,18,75.427368,41.664078,3.356827,3.235382,-0.094280,-1.000000,-1.000000,-1.000000
32,1,74.144279,52.069405,4.381714,3.994812,-0.078525,-1.000000,-1.000000,-1.000000
32,2,75.801521,45.861023,3.362686,3.823151,-0.078023,-1.000000,-1.000000,-1.000000
32,3,69.626686,36.429932,3.196030,3.039375,-0.042406,-1.000000,-1.000000,-1.000000
32,4,77.658882,39.358353,3.672653,3.185944,-0.158275,-1.000000,-1.000000,-1.000000
32,5,80.795776,56.216904,3.228699,3.155106,-0.099821,-1.000000,-1.000000,-1.000000
32,6,68.405197,45.863697,3.589386,3.679977,-0.079536,-1.000000,-1.000000,-1.000000
32,7,86.810196,43.286400,5.641785,5.104935,-0.067680,-1.000000,-1.000000,-1.000000
32,8,66.880615,39.670853,5.541779,5.126617,-0.051551,-1.000000,-1.000000,-1.000000
32,10,45.941368,48.597855,4.666954,4.274139,-0.052813,-1.000000,-1.000000,-1.000000
32,12,38.946480,47.939888,3.350861,3.088318,-0.068337,-1.000000,-1.000000,-1.000000
32,13,39.769222,39.029968,3.268021,3.232849,-0.118474,-1.000000,-1.000000,-1.000000
32,14,44.555260,45.046089,3.471725,3.293793,-0.097481,-1.000000,-1.000000,-1.000000
32,18,75.325623,42.214195,3.304138,3.164307,-0.051655,-1.000000,-1.000000,-1.000000
33,1,73.301559,52.606583,4.789246,4.405762,-0.097951,-1.000000,-1.000000,-1.000000
33,2,75.178818,46.786816,3.581604,3.572121,-0.087562,-1.000000,-1.000000,-1.000000
33,3,69.447815,36.978333,3.170715,3.054062,-0.058763,-1.000000,-1.000000,-1.000000
33,4,77.631470,39.526443,3.701706,3.347076,-0.024865,-1.000000,-1.000000,-1.000000
33,5,80.726784,57.107468,3.032364,3.040665,-0.084994,-1.000000,-1.000000,-1.000000
33,6,68.546799,46.935555,3.403442,3.364502,-0.091495,-1.000000,-1.000000,-1.000000
33,7,86.870193,44.110600,4.810608,4.503716,-0.063292,-1.000000,-1.000000,-1.000000
33,8,66.094109,39.816345,6.318832,5.738266,-0.059820,-1.000000,-1.000000,-1.000000
33,9,39.288544,43.710888,3.135056,3.068138,-0.263875,-1.000000,-1.000000,-1.000000
33,10,45.358795,48.535385,5.437111,5.099991,-0.033437,-1.000000,-1.000000,-1.000000
33,12,39.021694,48.145958,3.384377,3.211914,-0.028240,-1.000000,-1.000000,-1.000000
33,13,37.828823,40.241520,3.511414,3.020653,-0.210107,-1.000000,-1.000000,-1.000000
33,14,45.747002,44.921120,3.627640,3.217773,-0.127768,-1.000000,-1.000000,-1.000000
33,16,81.969055,41.437447,3.202881,3.098816,-0.251624,-1.000000,-1.000000,-1.000000
33,17,76.306343,30.658089,3.070587,3.421555,-0.162556,-1.000000,-1.000000,-1.000000
33,18,75.047905,42.960979,3.765594,3.569481,-0.092980,-1.000000,-1.000000,-1.000000
34,1,72.900795,53.470322,4.643341,4.276901,-0.092901,-1.000000,-1.000000,-1.000000
34,2,74.478920,47.418278,3.842590,3.625412,-0.076504,-1.000000,-1.000000,-1.000000
34,3,69.415489,37.522438,3.139694,3.087105,-0.056249,-1.000000,-1.000000,-1.000000
34,4,77.782059,39.658745,3.957413,3.424400,-0.032595,-1.000000,-1.000000,-1.000000
34,5,80.378983,57.891373,2.987549,3.127090,-0.090619,-1.000000,-1.000000,-1.000000
34,6,68.180283,47.618309,3.642822,3.518570,-0.079872,-1.000000,-1.000000,-1.000000
34,7,86.587326,44.874321,4.756470,4.455353,-0.080186,-1.000000,-1.000000,-1.000000
34,8,66.043015,40.369347,6.242096,5.862656,-0.061827,-1.000000,-1.000000,-1.000000
34,9,39.746056,43.959343,2.938934,2.988091,-0.040419,-1.000000,-1.000000,-1.000000
34,10,45.385551,48.805149,5.599083,4.826859,-0.010225,-1.000000,-1.000000,-1.000000
34,12,39.117249,48.310524,3.579880,3.385956,-0.031655,-1.000000,-1.000000,-1.000000
34,13,36.692116,41.505955,3.330002,3.152855,-0.175639,-1.000000,-1.000000,-1.000000
34,14,47.106239,45.096344,3.464867,3.427246,-0.130532,-1.000000,-1.000000,-1.000000
34,16,81.102959,42.408234,3.248352,3.220993,-0.131849,-1.000000,-1.000000,-1.000000
34,17,76.263878,31.386913,3.120712,3.067818,-0.055223,-1.000000,-1.000000,-1.000000
34,18,75.398605,44.022594,3.425079,3.451065,-0.101505,-1.000000,-1.000000,-1.000000
35,1,72.045441,54.096313,5.211029,4.758614,-0.103824,-1.000000,-1.000000,-1.000000
35,2,73.668579,47.735432,4.085632,3.525024,-0.066742,-1.000000,-1.000000,-1.000000
35,3,68.954163,37.977905,3.859009,3.802628,-0.081926,-1.000000,-1.000000,-1.000000
35,4,78.254707,40.288940,4.084518,3.691864,-0.092410,-1.000000,-1.000000,-1.000000
35,6,67.922745,48.135254,4.059601,3.984253,-0.075129,-1.000000,-1.000000,-1.000000
35,7,86.015312,45.285309,5.467804,4.894493,-0.066664,-1.000000,-1.000000,-1.000000
35,8,66.174721,41.046661,5.888672,5.715240,-0.060012,-1.000000,-1.000000,-1.000000
35,9,39.704956,44.179344,3.014236,3.097488,-0.027341,-1.000000,-1.000000,-1.000000
35,10,45.215637,48.866257,5.403488,4.973267,-0.016642,-1.000000,-1.000000,-1.000000
35,12,39.206173,48.372692,3.844978,3.641464,-0.029100,-1.000000,-1.000000,-1.000000
35,13,35.565483,42.794495,3.551956,3.440575,-0.169010,-1.000000,-1.000000,-1.000000
35,14,48.575649,45.282524,3.546509,3.366776,-0.151272,-1.000000,-1.000000,-1.000000
35,15,53.803841,35.704399,3.427887,3.045898,-0.370483,-1.000000,-1.000000,-1.000000
35,16,79.964569,43.107281,3.531952,3.249199,-0.108871,-1.000000,-1.000000,-1.000000
35,17,76.338791,32.180237,3.103699,3.082306,-0.080332,-1.000000,-1.000000,-1.000000
35,18,75.651978,44.794380,3.586273,3.597107,-0.090153,-1.000000,-1.000000,-1.000000
36,1,71.508270,54.779053,5.237183,4.768478,-0.086462,-1.000000,-1.000000,-1.000000
36,2,73.417755,47.936279,4.061310,3.728516,-0.037327,-1.000000,-1.000000,-1.000000
36,3,69.615578,38.381561,3.552261,3.628738,-0.059850,-1.000000,-1.000000,-1.000000
36,4,79.086128,41.044838,3.771774,3.592224,-0.089842,-1.000000,-1.000000,-1.000000
36,5,79.426643,59.710560,3.056778,3.144341,-0.254527,-1.000000,-1.000000,-1.000000
36,6,68.032486,49.064537,3.854462,3.765892,-0.081991,-1.000000,-1.000000,-1.000000
36,7,85.653793,45.896603,5.558853,4.861511,-0.067353,-1.000000,-1.000000,-1.000000
36,8,66.273819,42.031586,6.318665,5.628815,-0.098896,-1.000000,-1.000000,-1.000000
36,9,39.505699,44.569710,3.063828,3.135818,-0.044487,-1.000000,-1.000000,-1.000000
36,12,39.487652,49.072166,3.391068,3.243164,-0.050102,-1.000000,-1.000000,-1.000000
36,13,34.819027,43.813522,3.153404,3.441132,-0.137072,-1.000000,-1.000000,-1.000000
36,14,49.745522,45.343185,3.925362,3.569992,-0.136892,-1.000000,-1.000000,-1.000000
36,15,53.581718,36.292374,3.278900,3.169632,-0.071433,-1.000000,-1.000000,-1.000000
36,16,79.045456,43.531315,3.384033,3.061707,-0.048048,-1.000000,-1.000000,-1.000000
36,17,76.372414,32.681686,3.521545,3.349518,-0.067980,-1.000000,-1.000000,-1.000000
36,18,75.918228,45.653572,3.682831,3.643814,-0.091835,-1.000000,-1.000000,-1.000000
37,1,71.346550,55.741814,4.652939,4.230408,-0.082899,-1.000000,-1.000000,-1.000000
37,2,73.175964,48.333664,3.798279,3.655045,-0.049522,-1.000000,-1.000000,-1.000000
37,3,70.033478,39.097145,3.540985,3.475159,-0.076018,-1.000000,-1.000000,-1.000000
37,4,79.781197,41.683624,3.609985,3.485771,-0.065269,-1.000000,-1.000000,-1.000000
37,5,78.873718,60.433544,3.276093,3.195137,-0.086981,-1.000000,-1.000000,-1.000000
37,6,68.439148,49.888199,3.465714,3.721779,-0.082892,-1.000000,-1.000000,-1.000000
37,7,85.376793,46.597160,5.509537,4.936310,-0.079723,-1.000000,-1.000000,-1.000000
37,8,66.775162,42.908592,5.674133,5.135574,-0.065459,-1.000000,-1.000000,-1.000000
37,9,39.605709,45.026760,3.064499,3.094406,-0.044758,-1.000000,-1.000000,-1.000000
37,12,39.292572,49.529343,3.585640,3.326431,-0.050643,-1.000000,-1.000000,-1.000000
37,13,33.825668,44.680855,3.594864,3.015106,-0.101140,-1.000000,-1.000000,-1.000000
37,14,51.248413,45.493614,3.398315,3.343178,-0.123992,-1.000000,-1.000000,-1.000000
37,15,52.676567,36.963840,3.477814,3.347328,-0.110780,-1.000000,-1.000000,-1.000000
37,16,78.031883,42.826996,4.413559,3.881287,-0.030552,-1.000000,-1.000000,-1.000000
37,17,76.739258,33.709377,3.241211,3.081406,-0.092194,-1.000000,-1.000000,-1.000000
37,18,76.580650,47.038010,3.443710,3.372162,-0.131455,-1.000000,-1.000000,-1.000000
38,1,70.888802,56.148918,4.771179,4.417107,-0.063978,-1.000000,-1.000000,-1.000000
38,2,72.945267,48.828857,3.771393,3.675690,-0.055931,-1.000000,-1.000000,-1.000000
38,3,70.359390,39.639519,3.531952,3.575439,-0.067399,-1.000000,-1.000000,-1.000000
38,4,79.994400,42.669342,3.709915,3.570084,-0.102887,-1.000000,-1.000000,-1.000000
38,6,68.813637,50.890709,3.808380,3.599518,-0.108655,-1.000000,-1.000000,-1.000000
38,7,85.254196,47.193634,5.584534,4.829338,-0.054962,-1.000000,-1.000000,-1.000000
38,8,66.990005,43.407814,5.968170,5.338486,-0.070062,-1.000000,-1.000000,-1.000000
38,9,39.509987,45.660912,2.997849,3.024414,-0.061285,-1.000000,-1.000000,-1.000000
38,13,33.741875,45.571724,3.394302,3.167168,-0.098412,-1.000000,-1.000000,-1.000000
38,14,52.462631,45.783997,3.188797,3.098633,-0.112212,-1.000000,-1.000000,-1.000000
38,16,77.560539,44.396591,3.310745,3.217789,-0.100194,-1.000000,-1.000000,-1.000000
38,18,77.519928,48.005096,3.327286,3.203331,-0.103262,-1.000000,-1.000000,-1.000000
39,1,70.444580,56.775085,4.938232,4.571411,-0.079013,-1.000000,-1.000000,-1.000000
39,2,72.785736,49.253220,3.738052,3.672249,-0.045716,-1.000000,-1.000000,-1.000000
39,3,71.259033,40.464737,3.181854,3.202423,-0.096567,-1.000000,-1.000000,-1.000000
39,4,80.682236,43.645523,3.401917,3.222641,-0.094566,-1.000000,-1.000000,-1.000000
39,6,69.534897,51.781948,3.794312,3.498222,-0.109674,-1.000000,-1.000000,-1.000000
39,7,85.165169,47.774876,5.418335,4.701958,-0.054542,-1.000000,-1.000000,-1.000000
39,8,67.748047,43.927666,5.881485,5.460999,-0.092042,-1.000000,-1.000000,-1.000000
39,12,39.558681,50.763443,3.034340,3.354675,-0.174826,-1.000000,-1.000000,-1.000000
39,14,53.186119,45.822380,3.494255,3.467575,-0.090411,-1.000000,-1.000000,-1.000000
39,16,77.371902,45.208664,3.266418,3.153503,-0.077452,-1.000000,-1.000000,-1.000000
39,17,77.621536,35.074795,3.312531,3.148643,-0.217329,-1.000000,-1.000000,-1.000000
39,18,77.813919,48.291885,4.350983,3.747253,-0.084721,-1.000000,-1.000000,-1.000000
40,1,69.797089,57.126991,5.118591,4.765030,-0.071505,-1.000000,-1.000000,-1.000000
40,2,72.437088,49.755627,3.826355,3.731979,-0.061150,-1.000000,-1.000000,-1.000000
40,3,72.017212,40.920731,3.468323,3.393799,-0.105649,-1.000000,-1.000000,-1.000000
