23,13,56.065453,31.077370,4.836990,4.383110,-0.052225,-1.000000,-1.000000,-1.000000
23,14,61.284149,34.672371,3.554626,3.634521,-0.112570,-1.000000,-1.000000,-1.000000
23,17,51.918213,29.313282,3.285934,3.102531,-0.064292,-1.000000,-1.000000,-1.000000
24,1,42.035851,33.884735,4.488777,4.102783,-0.052639,-1.000000,-1.000000,-1.000000
24,2,55.752865,29.006210,3.237854,3.120571,-0.595583,-1.000000,-1.000000,-1.000000
24,3,55.329918,37.331516,4.034424,3.878265,0.006990,-1.000000,-1.000000,-1.000000
24,4,56.767303,38.856850,3.637039,3.439262,-0.035855,-1.000000,-1.000000,-1.000000
24,5,45.148540,35.271370,3.462975,3.477386,-0.038549,-1.000000,-1.000000,-1.000000
24,6,51.132656,35.459072,4.107872,3.647423,-0.134650,-1.000000,-1.000000,-1.000000
24,7,49.164169,35.962936,4.970016,4.069992,-0.191753,-1.000000,-1.000000,-1.000000
24,8,50.757248,31.674992,4.018890,3.266884,-0.615379,-1.000000,-1.000000,-1.000000
24,10,58.235020,32.293854,5.351486,5.133621,-0.221025,-1.000000,-1.000000,-1.000000
24,11,49.032127,32.383091,3.095444,3.040787,-0.017183,-1.000000,-1.000000,-1.000000
24,13,56.749748,31.319942,4.935486,4.496132,-0.072714,-1.000000,-1.000000,-1.000000
24,14,60.105957,35.035240,4.556152,4.014725,-0.073631,-1.000000,-1.000000,-1.000000
24,15,44.942642,29.185436,3.414978,3.220287,-0.467943,-1.000000,-1.000000,-1.000000
24,17,51.707680,29.349136,3.472839,3.269844,-0.015521,-1.000000,-1.000000,-1.000000
25,1,41.834332,34.723587,4.471451,4.104416,-0.078932,-1.000000,-1.000000,-1.000000
25,2,55.784660,29.652447,3.332031,3.140648,-0.065363,-1.000000,-1.000000,-1.000000
25,3,54.878494,36.900436,4.168335,4.087021,-0.038598,-1.000000,-1.000000,-1.000000
25,4,56.855415,39.566372,3.674774,3.412621,-0.057575,-1.000000,-1.000000,-1.000000
25,5,44.969971,35.661552,3.684845,3.610649,-0.042125,-1.000000,-1.000000,-1.000000
25,6,54.827766,35.232185,4.017914,3.597816,-0.365903,-1.000000,-1.000000,-1.000000
25,7,51.503807,36.069733,3.308578,3.098404,-0.145147,-1.000000,-1.000000,-1.000000
25,8,51.067741,30.491501,3.827988,3.837776,-0.067198,-1.000000,-1.000000,-1.000000
25,10,58.971764,32.570099,3.738777,3.541565,-0.048792,-1.000000,-1.000000,-1.000000
25,11,48.995060,33.255943,2.951874,2.863953,-0.073510,-1.000000,-1.000000,-1.000000
25,13,55.518185,32.512310,3.871796,3.508698,-0.173561,-1.000000,-1.000000,-1.000000
25,14,60.111450,36.048958,3.471252,3.149338,-0.074651,-1.000000,-1.000000,-1.000000
25,17,51.618271,29.336338,3.587845,3.384254,0.010254,-1.000000,-1.000000,-1.000000
26,1,41.999443,35.384960,4.175842,4.071609,-0.057719,-1.000000,-1.000000,-1.000000
26,2,56.368927,30.823454,3.717178,3.549990,-0.150823,-1.000000,-1.000000,-1.000000
26,3,54.259949,36.240715,4.126907,4.258591,-0.041334,-1.000000,-1.000000,-1.000000
26,4,56.574554,40.004883,4.349854,3.821358,-0.063915,-1.000000,-1.000000,-1.000000
26,5,44.506630,35.823486,4.241806,4.039673,-0.037372,-1.000000,-1.000000,-1.000000
26,6,55.600204,35.523422,4.050491,3.754929,-0.069104,-1.000000,-1.000000,-1.000000
26,7,51.596855,36.348228,3.562958,3.291443,-0.038708,-1.000000,-1.000000,-1.000000
26,8,51.539856,31.341507,3.455917,3.299797,-0.050239,-1.000000,-1.000000,-1.000000
26,10,59.675713,33.536263,3.755417,3.532761,-0.110062,-1.000000,-1.000000,-1.000000
26,11,49.367420,34.536980,3.189636,2.985596,-0.131740,-1.000000,-1.000000,-1.000000
26,14,60.005386,36.465099,3.318787,3.063248,-0.029937,-1.000000,-1.000000,-1.000000
26,15,44.860687,32.896301,3.282433,3.042252,-0.411945,-1.000000,-1.000000,-1.000000
26,17,52.227921,28.582508,3.468292,3.193344,-0.069738,-1.000000,-1.000000,-1.000000
27,1,41.196251,35.753098,5.257950,4.623596,-0.063918,-1.000000,-1.000000,-1.000000
27,2,56.571842,31.409903,3.951485,3.499865,-0.063258,-1.000000,-1.000000,-1.000000
27,3,53.086369,36.464355,4.104012,4.016144,-0.100962,-1.000000,-1.000000,-1.000000
27,4,56.299751,40.821434,3.410675,3.112999,-0.082000,-1.000000,-1.000000,-1.000000
27,5,44.364368,36.201149,4.786461,4.680099,-0.061439,-1.000000,-1.000000,-1.000000
27,6,48.448563,40.433708,4.835899,4.347244,-0.853172,-1.000000,-1.000000,-1.000000
27,7,51.945694,37.342331,3.333549,3.104172,-0.035179,-1.000000,-1.000000,-1.000000
27,8,51.361984,31.876492,3.449425,3.227608,-0.050957,-1.000000,-1.000000,-1.000000
27,10,59.980247,36.592522,3.552887,3.284645,-0.248763,-1.000000,-1.000000,-1.000000
27,11,49.020111,35.455479,3.078934,2.973190,-0.095511,-1.000000,-1.000000,-1.000000
27,13,54.517288,33.057552,5.614059,5.620674,-0.122360,-1.000000,-1.000000,-1.000000
27,14,59.322960,41.361496,3.757675,3.420425,-0.509611,-1.000000,-1.000000,-1.000000
27,15,44.954903,33.642853,3.096329,2.996567,-0.072055,-1.000000,-1.000000,-1.000000
27,17,52.436577,28.415905,3.403000,3.109131,-0.026810,-1.000000,-1.000000,-1.000000
28,1,41.466858,36.096516,5.708916,5.123245,-0.070055,-1.000000,-1.000000,-1.000000
28,2,57.210068,32.147453,4.297440,3.846085,-0.121869,-1.000000,-1.000000,-1.000000
28,3,53.278633,37.849846,3.304199,3.211670,-0.058677,-1.000000,-1.000000,-1.000000
28,4,57.205296,41.895958,3.264908,3.155090,-0.136436,-1.000000,-1.000000,-1.000000
28,5,43.716179,36.257782,5.656357,5.408127,-0.037222,-1.000000,-1.000000,-1.000000
28,6,49.427574,42.035374,3.832458,3.546364,-0.128221,-1.000000,-1.000000,-1.000000
28,7,51.970280,37.866779,3.548859,3.450417,-0.045604,-1.000000,-1.000000,-1.000000
28,8,51.559113,32.631088,3.539780,3.208237,-0.077611,-1.000000,-1.000000,-1.000000
28,10,59.817886,37.117699,3.826660,3.587036,-0.065743,-1.000000,-1.000000,-1.000000
28,11,49.233185,36.120232,2.944473,2.909210,-0.064567,-1.000000,-1.000000,-1.000000
28,13,63.007782,35.896835,3.735077,3.321930,-0.773779,-1.000000,-1.000000,-1.000000
28,14,60.474075,42.397766,3.535019,3.795044,-0.081544,-1.000000,-1.000000,-1.000000
28,17,52.976837,28.441135,3.135849,2.994778,-0.040711,-1.000000,-1.000000,-1.000000
29,1,42.161453,36.313751,6.545685,6.036995,-0.130119,-1.000000,-1.000000,-1.000000
29,2,56.415501,33.498070,4.897743,4.934402,-0.188355,-1.000000,-1.000000,-1.000000
29,3,59.614265,38.737358,3.455704,3.463585,-0.649099,-1.000000,-1.000000,-1.000000
29,4,57.339081,42.114124,3.625229,3.449265,-0.047894,-1.000000,-1.000000,-1.000000
29,5,52.503944,39.479862,3.158340,2.987236,-0.780253,-1.000000,-1.000000,-1.000000
29,6,48.549492,41.742714,4.528114,4.177094,-0.052766,-1.000000,-1.000000,-1.000000
29,7,53.065113,38.773407,3.604324,3.527390,-0.130606,-1.000000,-1.000000,-1.000000
29,8,52.058815,33.421043,3.428284,3.213394,-0.090659,-1.000000,-1.000000,-1.000000
29,10,59.682648,37.527855,3.271217,3.152786,-0.036070,-1.000000,-1.000000,-1.000000
29,11,49.387047,36.748367,3.375534,3.194588,-0.084876,-1.000000,-1.000000,-1.000000
29,13,63.347328,37.162373,3.505096,3.305069,-0.125576,-1.000000,-1.000000,-1.000000
29,14,61.378258,43.393871,3.188988,3.167168,-0.092771,-1.000000,-1.000000,-1.000000
29,15,54.968460,34.170227,4.962753,4.699318,-1.153325,-1.000000,-1.000000,-1.000000
29,16,59.027443,33.165779,3.615707,3.487343,-1.549987,-1.000000,-1.000000,-1.000000
29,17,53.390068,28.468468,3.148369,3.082630,-0.042538,-1.000000,-1.000000,-1.000000
30,1,41.152294,37.428680,5.934952,5.259163,-0.128956,-1.000000,-1.000000,-1.000000
30,2,53.071449,34.351524,4.781380,4.559082,-0.346677,-1.000000,-1.000000,-1.000000
30,3,59.116718,38.797989,3.714706,3.477661,-0.027671,-1.000000,-1.000000,-1.000000
30,4,57.922832,43.331314,4.041794,3.827087,-0.154792,-1.000000,-1.000000,-1.000000
30,5,45.346729,39.577896,6.139069,5.213333,-0.579482,-1.000000,-1.000000,-1.000000
30,6,47.918839,42.314800,4.156151,4.094223,-0.088750,-1.000000,-1.000000,-1.000000
30,7,52.974941,40.169533,3.553391,3.411346,-0.132836,-1.000000,-1.000000,-1.000000
30,8,43.852386,37.878494,5.591698,5.072983,-0.893219,-1.000000,-1.000000,-1.000000
30,10,59.586044,36.808098,3.567474,2.966461,-0.066880,-1.000000,-1.000000,-1.000000
30,11,49.577858,37.084244,3.408310,3.415741,-0.049133,-1.000000,-1.000000,-1.000000
30,13,64.460205,39.576462,3.358765,3.074455,-0.210459,-1.000000,-1.000000,-1.000000
30,14,62.973381,44.007706,3.339874,3.090118,-0.139225,-1.000000,-1.000000,-1.000000
30,15,54.550983,34.154350,4.584511,4.350372,-0.049308,-1.000000,-1.000000,-1.000000
30,16,59.642502,34.556492,3.790344,3.466042,-0.143387,-1.000000,-1.000000,-1.000000
30,17,45.240501,35.721680,3.344139,3.033524,-1.082049,-1.000000,-1.000000,-1.000000
31,1,41.580784,38.861084,5.217934,4.154053,-0.069045,-1.000000,-1.000000,-1.000000
31,2,52.829338,35.042252,3.811722,3.468513,-0.002148,-1.000000,-1.000000,-1.000000
31,3,58.951843,38.768295,3.786087,3.485954,-0.013115,-1.000000,-1.000000,-1.000000
31,4,59.324677,44.761677,3.404243,3.347267,-0.154320,-1.000000,-1.000000,-1.000000
31,5,45.535637,40.649361,5.757629,5.228836,-0.077822,-1.000000,-1.000000,-1.000000
31,6,46.847176,41.685253,5.377838,4.962921,-0.027259,-1.000000,-1.000000,-1.000000
31,7,54.805153,41.385078,3.989517,3.794785,-0.254348,-1.000000,-1.000000,-1.000000
31,8,43.902588,39.143593,4.939240,4.237717,-0.078175,-1.000000,-1.000000,-1.000000
31,10,66.502464,38.669327,4.376114,3.970428,-0.769272,-1.000000,-1.000000,-1.000000
31,11,52.654510,40.145489,3.533112,3.376648,-0.437073,-1.000000,-1.000000,-1.000000
31,13,65.263107,39.917248,3.551819,3.259598,-0.091284,-1.000000,-1.000000,-1.000000
31,14,63.712616,44.301865,4.013981,3.620728,-0.118507,-1.000000,-1.000000,-1.000000
31,15,53.563293,38.704300,4.284119,3.949448,-0.453681,-1.000000,-1.000000,-1.000000
31,16,61.130653,35.565102,3.547058,3.182381,-0.160298,-1.000000,-1.000000,-1.000000
31,17,49.502541,37.757675,3.407990,3.633698,-0.515302,-1.000000,-1.000000,-1.000000
32,1,42.343834,39.303905,4.523239,4.257050,-0.064550,-1.000000,-1.000000,-1.000000
32,2,56.066032,31.740929,3.267776,3.059288,-0.459142,-1.000000,-1.000000,-1.000000
32,3,56.894279,38.000053,4.324188,4.487854,-0.179448,-1.000000,-1.000000,-1.000000
32,4,59.981483,45.743561,3.735916,3.584518,-0.136140,-1.000000,-1.000000,-1.000000
32,5,46.373695,41.394463,4.198410,3.791855,-0.006393,-1.000000,-1.000000,-1.000000
32,7,55.310081,43.614655,3.449738,3.205093,-0.126867,-1.000000,-1.000000,-1.000000
32,10,67.010406,40.060043,3.672882,3.364975,-0.109679,-1.000000,-1.000000,-1.000000
32,11,52.671711,40.762165,3.619881,3.270355,-0.046156,-1.000000,-1.000000,-1.000000
32,13,62.969986,41.310341,3.547970,3.360901,-0.251492,-1.000000,-1.000000,-1.000000
32,14,64.503960,45.460934,4.039917,3.724350,-0.130568,-1.000000,-1.000000,-1.000000
32,15,54.083626,38.490372,4.281708,3.937782,-0.040165,-1.000000,-1.000000,-1.000000
32,16,62.832741,36.320816,3.664658,3.342766,-0.194057,-1.000000,-1.000000,-1.000000
32,17,52.737091,35.406326,3.784271,3.454689,-0.371692,-1.000000,-1.000000,-1.000000
33,1,42.383736,39.751007,4.771133,4.501038,-0.059096,-1.000000,-1.000000,-1.000000
33,2,55.844727,32.860485,4.108170,3.789055,-0.149266,-1.000000,-1.000000,-1.000000
33,3,56.461773,37.654480,3.588104,3.418854,-0.117188,-1.000000,-1.000000,-1.000000
33,4,60.806732,47.577381,3.518578,3.318123,-0.179279,-1.000000,-1.000000,-1.000000
33,5,46.120152,41.494541,4.547058,4.217323,-0.032075,-1.000000,-1.000000,-1.000000
33,7,56.304752,45.324100,3.397232,3.072426,-0.142631,-1.000000,-1.000000,-1.000000
33,10,68.001114,40.128922,3.715698,3.449356,-0.100998,-1.000000,-1.000000,-1.000000
33,11,52.151871,40.210625,4.692963,4.232620,0.000894,-1.000000,-1.000000,-1.000000
33,13,64.207199,42.786034,3.402039,3.339394,-0.184919,-1.000000,-1.000000,-1.000000
33,15,53.603691,39.890469,5.554413,4.933578,-0.128970,-1.000000,-1.000000,-1.000000
33,16,63.305984,36.875526,3.489075,3.303619,-0.065950,-1.000000,-1.000000,-1.000000
33,17,52.958267,35.385048,4.683136,3.812805,-0.068547,-1.000000,-1.000000,-1.000000
34,1,42.695885,40.633022,4.183212,3.937782,-0.059054,-1.000000,-1.000000,-1.000000
34,2,56.563248,34.202496,4.158783,3.846626,-0.151806,-1.000000,-1.000000,-1.000000
34,3,56.155457,37.796043,3.754700,3.520340,-0.010667,-1.000000,-1.000000,-1.000000
34,4,61.645386,48.640949,3.320007,3.333672,-0.127052,-1.000000,-1.000000,-1.000000
34,5,45.405685,42.223969,4.108719,4.114639,-0.113000,-1.000000,-1.000000,-1.000000
34,7,57.176208,46.785797,3.367264,3.389694,-0.183245,-1.000000,-1.000000,-1.000000
34,10,68.709961,40.494507,3.396622,3.246460,-0.060909,-1.000000,-1.000000,-1.000000
34,11,51.763519,40.473022,4.074394,3.739136,-0.069567,-1.000000,-1.000000,-1.000000
34,13,64.675819,43.600090,3.625931,3.346161,-0.100204,-1.000000,-1.000000,-1.000000
34,14,67.072235,47.169903,3.465240,3.231468,-0.238458,-1.000000,-1.000000,-1.000000
34,16,63.663506,37.489510,3.866196,3.754532,-0.100141,-1.000000,-1.000000,-1.000000
34,17,53.113789,35.831501,5.293091,4.297997,-0.075708,-1.000000,-1.000000,-1.000000
35,1,42.702446,41.572422,4.126648,3.825539,-0.085548,-1.000000,-1.000000,-1.000000
35,2,56.045326,35.409439,4.415405,3.967545,-0.129396,-1.000000,-1.000000,-1.000000
35,3,56.455288,38.736275,3.454689,3.439835,-0.021316,-1.000000,-1.000000,-1.000000
35,4,59.286049,48.074589,3.220955,2.822853,-0.270357,-1.000000,-1.000000,-1.000000
35,5,45.158634,42.763245,4.379616,4.139252,-0.050804,-1.000000,-1.000000,-1.000000
35,7,57.772785,47.728546,3.222160,3.141098,-0.070483,-1.000000,-1.000000,-1.000000
35,11,51.826626,41.186409,3.554512,3.356422,-0.052378,-1.000000,-1.000000,-1.000000
35,14,63.030487,49.734566,3.371494,3.335655,-0.485285,-1.000000,-1.000000,-1.000000
35,15,53.244659,42.056412,4.662933,4.561226,-0.199824,-1.000000,-1.000000,-1.000000
35,16,64.469070,39.286335,3.373962,3.138596,-0.159050,-1.000000,-1.000000,-1.000000
36,1,43.092361,42.175468,4.247040,3.843933,-0.074263,-1.000000,-1.000000,-1.000000
36,2,55.272095,36.080196,5.190262,4.703362,-0.094266,-1.000000,-1.000000,-1.000000
36,3,56.148682,38.449665,4.344200,4.197777,0.003195,-1.000000,-1.000000,-1.000000
36,4,68.047501,48.840691,3.579712,3.211487,-0.899227,-1.000000,-1.000000,-1.000000
36,5,44.779530,41.985924,6.345421,5.740341,-0.039305,-1.000000,-1.000000,-1.000000
36,7,58.837555,49.740280,3.281647,3.102875,-0.226208,-1.000000,-1.000000,-1.000000
36,8,47.204369,39.464214,3.951202,3.491379,-0.517043,-1.000000,-1.000000,-1.000000
36,10,72.842796,42.599373,3.558090,3.179398,-0.459120,-1.000000,-1.000000,-1.000000
36,11,51.995651,41.589119,3.501450,3.274811,-0.038494,-1.000000,-1.000000,-1.000000
36,13,69.074951,45.302933,3.942535,3.433762,-0.490765,-1.000000,-1.000000,-1.000000
36,14,63.224854,50.412590,3.479313,3.694641,-0.088944,-1.000000,-1.000000,-1.000000
36,15,54.547726,43.033054,4.104904,3.835236,-0.056900,-1.000000,-1.000000,-1.000000
36,16,64.908691,39.723213,3.306747,3.182053,-0.061251,-1.000000,-1.000000,-1.000000
37,1,43.506668,42.501865,4.966667,4.265297,-0.094037,-1.000000,-1.000000,-1.000000
37,2,55.625221,36.323795,4.858780,4.392365,-0.017613,-1.000000,-1.000000,-1.000000
37,3,56.390598,38.935349,4.240288,4.017059,-0.021480,-1.000000,-1.000000,-1.000000
37,4,68.662605,49.602215,3.577591,3.226952,-0.098374,-1.000000,-1.000000,-1.000000
37,5,46.439651,44.811539,4.705627,4.239883,-0.113134,-1.000000,-1.000000,-1.000000
37,6,50.531708,41.764988,3.988266,3.811478,-0.559509,-1.000000,-1.000000,-1.000000
37,7,59.991486,51.256264,3.420624,3.109779,-0.194713,-1.000000,-1.000000,-1.000000
37,8,47.550766,40.505909,4.126221,3.813477,-0.126716,-1.000000,-1.000000,-1.000000
37,11,52.679260,42.474586,4.524017,4.087814,-0.151609,-1.000000,-1.000000,-1.000000
37,14,63.565662,51.104660,3.979244,3.493446,-0.080532,-1.000000,-1.000000,-1.000000
37,15,54.988617,44.219975,4.182922,3.747086,-0.050549,-1.000000,-1.000000,-1.000000
37,16,65.193390,40.173416,3.423096,3.346603,-0.063332,-1.000000,-1.000000,-1.000000
38,1,44.252720,43.582378,3.719185,3.502739,-0.070697,-1.000000,-1.000000,-1.000000
38,2,56.289322,36.352921,4.131622,3.774017,-0.030935,-1.000000,-1.000000,-1.000000
38,3,56.601135,40.170353,3.931763,3.776810,-0.054006,-1.000000,-1.000000,-1.000000
38,4,69.558060,49.385162,3.339294,3.337280,-0.079285,-1.000000,-1.000000,-1.000000
38,5,46.495796,45.358662,4.792740,4.488159,-0.064436,-1.000000,-1.000000,-1.000000
38,6,48.671955,41.518456,3.970688,3.613548,-0.168328,-1.000000,-1.000000,-1.000000
38,7,61.409187,52.005421,4.198410,3.780853,-0.200749,-1.000000,-1.000000,-1.000000
38,8,47.759285,40.698654,3.730453,3.484787,0.007573,-1.000000,-1.000000,-1.000000
38,10,72.294067,43.719872,4.875839,4.503433,-0.228592,-1.000000,-1.000000,-1.000000
38,11,53.195339,43.723099,3.819794,3.501251,-0.091870,-1.000000,-1.000000,-1.000000
38,14,63.577087,51.722534,4.240799,3.879875,-0.055797,-1.000000,-1.000000,-1.000000
38,15,55.044319,45.020863,4.202347,3.711006,-0.038534,-1.000000,-1.000000,-1.000000
38,16,65.792900,40.675369,3.470398,3.343826,-0.079931,-1.000000,-1.000000,-1.000000
38,17,54.790092,38.312283,4.576950,4.453346,-0.422869,-1.000000,-1.000000,-1.000000
39,1,44.399567,44.153084,3.813919,3.523895,-0.061099,-1.000000,-1.000000,-1.000000
39,2,56.630035,37.069828,4.489838,4.434479,-0.112148,-1.000000,-1.000000,-1.000000
39,3,56.072010,40.584026,4.275978,3.869629,-0.008396,-1.000000,-1.000000,-1.000000
39,5,47.540115,47.176956,3.343369,3.243362,-0.110038,-1.000000,-1.000000,-1.000000
39,8,47.856026,41.418205,3.856064,3.692535,-0.083798,-1.000000,-1.000000,-1.000000
39,10,74.589439,45.067711,4.118607,3.682724,-0.208789,-1.000000,-1.000000,-1.000000
39,11,53.621452,44.247154,3.489258,3.262825,-0.030924,-1.000000,-1.000000,-1.000000
39,13,72.660217,44.173042,3.923706,3.597412,-0.407961,-1.000000,-1.000000,-1.000000
39,14,63.051170,53.257774,4.093811,3.828888,-0.162439,-1.000000,-1.000000,-1.000000
39,15,54.789890,44.991917,3.883682,3.543564,-0.022947,-1.000000,-1.000000,-1.000000
39,16,66.410629,41.534935,4.076508,3.774803,-0.141548,-1.000000,-1.000000,-1.000000
39,17,54.782501,38.972416,5.390945,5.071350,-0.059285,-1.000000,-1.000000,-1.000000
40,1,44.700043,44.622616,4.064545,3.803368,-0.074283,-1.000000,-1.000000,-1.000000
40,3,57.685661,39.365936,4.986610,4.381989,-0.208538,-1.000000,-1.000000,-1.000000
40,4,71.082771,50.941956,3.960831,3.610771,-0.244550,-1.000000,-1.000000,-1.000000
40,5,47.859375,48.020424,3.308289,3.190414,-0.084116,-1.000000,-1.000000,-1.000000
40,6,49.049332,42.115604,3.593597,3.366432,-0.100969,-1.000000,-1.000000,-1.000000
40,7,69.514160,47.561295,3.749908,3.573410,-0.959905,-1.000000,-1.000000,-1.000000
40,10,75.149780,45.247543,4.276581,3.834427,-0.068343,-1.000000,-1.000000,-1.000000
40,11,54.980721,45.148140,3.388451,3.268875,-0.149252,-1.000000,-1.000000,-1.000000
40,13,72.584557,48.239613,4.126770,4.013840,-0.425247,-1.000000,-1.000000,-1.000000
40,14,63.810143,53.776031,4.242233,4.188202,-0.108687,-1.000000,-1.000000,-1.000000
40,15,56.700020,46.212509,3.879242,4.162262,-0.242809,-1.000000,-1.000000,-1.000000
40,16,67.530884,42.235359,3.650909,3.426628,-0.104904,-1.000000,-1.000000,-1.000000
40,17,55.088333,40.859108,3.979630,3.785355,-0.120277,-1.000000,-1.000000,-1.000000
41,1,45.028641,45.197334,4.425209,4.106712,-0.088633,-1.000000,-1.000000,-1.000000
41,2,59.196671,39.855640,4.097565,3.672401,-0.321617,-1.000000,-1.000000,-1.000000
41,3,57.422180,40.933739,5.107361,4.805191,-0.184183,-1.000000,-1.000000,-1.000000
41,4,72.416870,52.127251,3.584290,3.258324,-0.126761,-1.000000,-1.000000,-1.000000
41,5,48.053959,48.541565,3.760956,3.459183,-0.074982,-1.000000,-1.000000,-1.000000
41,6,49.509491,42.426292,4.208427,3.892151,-0.095752,-1.000000,-1.000000,-1.000000
41,7,64.866753,53.696083,4.093170,4.571152,-0.800238,-1.000000,-1.000000,-1.000000
41,10,75.842300,45.637352,4.062592,3.855270,-0.070480,-1.000000,-1.000000,-1.000000
41,11,55.158325,45.591927,3.585999,3.240814,-0.048185,-1.000000,-1.000000,-1.000000
41,13,73.519913,48.971046,3.372986,3.152573,-0.062368,-1.000000,-1.000000,-1.000000
41,14,63.522606,54.533607,4.359497,3.944489,-0.014218,-1.000000,-1.000000,-1.000000
41,15,57.056175,46.504997,3.970810,4.100174,-0.021439,-1.000000,-1.000000,-1.000000
41,16,68.772926,43.095047,3.422546,3.257423,-0.136851,-1.000000,-1.000000,-1.000000
41,17,55.848480,41.480564,4.941330,4.351448,-0.131846,-1.000000,-1.000000,-1.000000
42,1,45.299492,45.674377,6.145081,5.124886,-0.149784,-1.000000,-1.000000,-1.000000
42,3,59.513206,43.062263,4.297928,4.009644,-0.236738,-1.000000,-1.000000,-1.000000
42,4,73.631271,52.514347,3.413696,3.235107,-0.097806,-1.000000,-1.000000,-1.000000
42,5,48.550255,49.243542,3.902924,3.504646,-0.070991,-1.000000,-1.000000,-1.000000
42,6,50.151253,43.487206,3.474213,3.361511,-0.084123,-1.000000,-1.000000,-1.000000
42,7,65.438721,53.357536,3.713074,3.651268,-0.015187,-1.000000,-1.000000,-1.000000
42,10,76.329590,45.694027,3.709564,3.435150,-0.034657,-1.000000,-1.000000,-1.000000
42,13,74.642120,52.301521,3.633423,3.384933,-0.295947,-1.000000,-1.000000,-1.000000
42,14,63.271648,54.393463,3.828648,3.754562,-0.029153,-1.000000,-1.000000,-1.000000
42,15,56.458824,45.965912,5.138641,4.804260,-0.018725,-1.000000,-1.000000,-1.000000
42,16,69.783699,43.408180,3.783051,3.338844,-0.124248,-1.000000,-1.000000,-1.000000
42,17,57.626350,42.319107,4.263565,3.937134,-0.149441,-1.000000,-1.000000,-1.000000
43,1,46.663849,46.744690,4.873199,4.252792,-0.095666,-1.000000,-1.000000,-1.000000
43,3,60.503372,44.879250,3.983826,3.727921,-0.116275,-1.000000,-1.000000,-1.000000
43,4,75.669685,52.546921,3.842438,3.463745,-0.186136,-1.000000,-1.000000,-1.000000
43,5,49.037144,49.336723,3.926155,3.635696,-0.043519,-1.000000,-1.000000,-1.000000
43,7,73.380768,49.042297,3.127014,3.059860,-0.893131,-1.000000,-1.000000,-1.000000
43,10,78.488098,46.601089,4.634079,4.345963,-0.203316,-1.000000,-1.000000,-1.000000
43,13,77.241646,48.927971,3.977875,3.450500,-0.433959,-1.000000,-1.000000,-1.000000
43,14,65.310608,52.989479,3.818634,3.800323,-0.245854,-1.000000,-1.000000,-1.000000
43,15,56.795708,46.220104,4.171539,4.125565,-0.015590,-1.000000,-1.000000,-1.000000
43,16,71.746124,43.897350,4.136169,3.732498,-0.224591,-1.000000,-1.000000,-1.000000
43,17,56.765800,43.462017,4.427734,3.886078,-0.131937,-1.000000,-1.000000,-1.000000
44,1,47.200188,47.503609,4.304626,3.871109,-0.061792,-1.000000,-1.000000,-1.000000
44,2,63.481625,45.326218,3.973179,4.453888,-0.822404,-1.000000,-1.000000,-1.000000
44,3,62.131760,46.042824,4.321014,4.228271,-0.174198,-1.000000,-1.000000,-1.000000
44,4,76.837593,53.032330,3.767746,3.475548,-0.119094,-1.000000,-1.000000,-1.000000
44,5,49.076115,50.292343,4.296326,3.871262,-0.066605,-1.000000,-1.000000,-1.000000
44,7,65.096489,52.845512,3.817993,3.967575,-0.900817,-1.000000,-1.000000,-1.000000
44,10,79.720276,48.304665,4.686707,4.358849,-0.211784,-1.000000,-1.000000,-1.000000
44,11,57.174515,46.839176,4.513031,4.406998,-0.353794,-1.000000,-1.000000,-1.000000
44,13,74.410675,49.577957,3.202362,2.957916,-0.389894,-1.000000,-1.000000,-1.000000
44,14,61.202805,52.922012,4.387146,3.990341,-0.382417,-1.000000,-1.000000,-1.000000
44,15,58.821747,49.290718,4.954269,4.683243,-0.413070,-1.000000,-1.000000,-1.000000
44,16,73.186234,44.178143,3.492676,3.443130,-0.112647,-1.000000,-1.000000,-1.000000
44,17,58.511215,43.842808,3.824707,3.478104,-0.130732,-1.000000,-1.000000,-1.000000
45,1,47.685562,48.160118,3.944443,3.693420,-0.064378,-1.000000,-1.000000,-1.000000
45,3,63.426712,47.578323,4.166855,3.997215,-0.176756,-1.000000,-1.000000,-1.000000
45,4,78.915573,53.456116,3.888519,3.575516,-0.212626,-1.000000,-1.000000,-1.000000
45,5,49.622643,51.871765,3.541397,3.372986,-0.098073,-1.000000,-1.000000,-1.000000
45,7,65.552132,53.304333,3.396210,3.505981,-0.032956,-1.000000,-1.000000,-1.000000
45,10,83.550415,48.380554,3.602295,3.372803,-0.313678,-1.000000,-1.000000,-1.000000
45,11,58.322868,47.702999,4.964264,5.033630,-0.150132,-1.000000,-1.000000,-1.000000
45,13,79.969833,50.298256,4.575043,3.997528,-0.628142,-1.000000,-1.000000,-1.000000
45,14,61.343315,52.769821,4.164383,3.790939,-0.024208,-1.000000,-1.000000,-1.000000
45,15,58.301208,49.598499,6.194252,5.833069,0.000966,-1.000000,-1.000000,-1.000000
45,16,75.238571,44.694115,3.638916,3.463165,-0.218957,-1.000000,-1.000000,-1.000000
45,17,59.207939,44.745079,3.452927,3.219208,-0.092502,-1.000000,-1.000000,-1.000000
46,1,48.199249,48.242203,5.851807,5.179260,-0.167713,-1.000000,-1.000000,-1.000000
46,2,64.539497,48.671646,3.907211,3.661087,-0.300206,-1.000000,-1.000000,-1.000000
46,3,61.160706,51.916496,4.271576,4.099442,-0.491590,-1.000000,-1.000000,-1.000000
