31,8,74.242844,43.749802,3.271149,3.401062,-0.072087,-1.000000,-1.000000,-1.000000
31,9,92.023376,45.692253,3.924316,3.885910,-0.070852,-1.000000,-1.000000,-1.000000
31,10,66.557037,42.662472,4.942841,4.380035,-0.048321,-1.000000,-1.000000,-1.000000
32,1,82.120743,34.381256,4.364380,4.020432,-0.054935,-1.000000,-1.000000,-1.000000
32,2,81.675720,55.129627,3.427307,3.285500,-0.113061,-1.000000,-1.000000,-1.000000
32,3,41.103699,34.433220,6.512482,5.759598,-0.061355,-1.000000,-1.000000,-1.000000
32,4,38.366760,41.496620,3.856438,3.564102,-0.055741,-1.000000,-1.000000,-1.000000
32,5,34.367825,49.526169,3.243713,3.069962,-0.042842,-1.000000,-1.000000,-1.000000
32,6,51.437534,52.245102,3.264198,3.362854,-0.034294,-1.000000,-1.000000,-1.000000
32,7,56.796150,37.248695,5.535950,5.300735,-0.043132,-1.000000,-1.000000,-1.000000
32,8,73.755203,44.387199,3.465210,3.291458,-0.070142,-1.000000,-1.000000,-1.000000
32,9,92.455643,46.424217,3.435791,3.714981,-0.067328,-1.000000,-1.000000,-1.000000
32,10,66.398010,43.428116,4.849533,4.285233,-0.074711,-1.000000,-1.000000,-1.000000
33,1,81.615738,34.989658,5.068787,4.644829,-0.093320,-1.000000,-1.000000,-1.000000
33,2,81.426300,55.903625,3.712906,3.584198,-0.092948,-1.000000,-1.000000,-1.000000
33,3,41.179199,35.124348,6.246948,5.602463,-0.061523,-1.000000,-1.000000,-1.000000
33,4,38.196609,41.647293,4.360306,4.089905,-0.042158,-1.000000,-1.000000,-1.000000
33,5,34.533287,49.790710,3.385162,3.160522,-0.038958,-1.000000,-1.000000,-1.000000
33,6,51.249138,52.319183,3.316071,3.424118,-0.019328,-1.000000,-1.000000,-1.000000
33,7,56.245094,37.737961,6.143463,5.537224,-0.065592,-1.000000,-1.000000,-1.000000
33,8,73.576805,45.022949,3.322144,3.265854,-0.067121,-1.000000,-1.000000,-1.000000
33,9,91.974365,46.960060,4.569763,4.185928,-0.077606,-1.000000,-1.000000,-1.000000
33,10,66.207260,43.899971,4.706207,4.296616,-0.054490,-1.000000,-1.000000,-1.000000
34,1,81.375473,35.700584,5.284790,4.614189,-0.070807,-1.000000,-1.000000,-1.000000
34,2,81.021927,56.799751,3.741425,3.606583,-0.098763,-1.000000,-1.000000,-1.000000
34,3,41.298912,35.785019,6.012497,5.454605,-0.058675,-1.000000,-1.000000,-1.000000
34,4,37.804752,42.063385,4.369141,4.203110,-0.061119,-1.000000,-1.000000,-1.000000
34,5,34.815388,50.038536,3.526733,3.339828,-0.048828,-1.000000,-1.000000,-1.000000
34,6,51.023849,52.636051,3.452301,3.444260,-0.036276,-1.000000,-1.000000,-1.000000
34,7,55.824104,38.117737,6.376511,6.047134,-0.070398,-1.000000,-1.000000,-1.000000
34,8,73.332428,45.733788,3.356873,3.434723,-0.082704,-1.000000,-1.000000,-1.000000
34,9,92.488586,47.876656,3.898132,3.738724,-0.071559,-1.000000,-1.000000,-1.000000
34,10,65.812012,44.205139,5.258942,4.643051,-0.049294,-1.000000,-1.000000,-1.000000
35,1,81.261719,36.377907,5.207489,4.736023,-0.075381,-1.000000,-1.000000,-1.000000
35,2,80.964645,57.757683,3.396149,3.476105,-0.092183,-1.000000,-1.000000,-1.000000
35,3,41.044670,36.288414,5.870789,5.459610,-0.060135,-1.000000,-1.000000,-1.000000
35,4,37.864830,43.196930,4.079178,3.491776,-0.078250,-1.000000,-1.000000,-1.000000
35,5,35.013981,50.529446,3.227081,3.077583,-0.036308,-1.000000,-1.000000,-1.000000
35,6,50.738731,53.040627,3.465393,3.275681,-0.042448,-1.000000,-1.000000,-1.000000
35,7,55.891327,39.238159,5.479279,5.076767,-0.074094,-1.000000,-1.000000,-1.000000
35,9,92.389343,48.555103,3.859955,3.708519,-0.067382,-1.000000,-1.000000,-1.000000
35,10,65.274826,44.608040,5.407516,4.805298,-0.066974,-1.000000,-1.000000,-1.000000
36,1,80.367943,37.013203,5.480667,4.991776,-0.107506,-1.000000,-1.000000,-1.000000
36,2,80.802094,58.877083,3.132385,3.279160,-0.106254,-1.000000,-1.000000,-1.000000
36,3,40.591270,36.479332,6.167725,5.933731,-0.052550,-1.000000,-1.000000,-1.000000
36,4,37.793388,43.677032,3.920212,3.527832,-0.052049,-1.000000,-1.000000,-1.000000
36,5,34.853554,50.812519,3.318840,3.164558,-0.034607,-1.000000,-1.000000,-1.000000
36,7,55.213966,39.674915,6.002777,5.447945,-0.074836,-1.000000,-1.000000,-1.000000
36,8,72.182732,47.375313,3.005264,3.030075,-0.245659,-1.000000,-1.000000,-1.000000
36,9,92.207718,49.206001,4.051392,3.849731,-0.072660,-1.000000,-1.000000,-1.000000
36,10,64.985031,45.915298,5.021240,4.708405,-0.134813,-1.000000,-1.000000,-1.000000
37,1,79.912445,38.030502,4.822388,4.551346,-0.111848,-1.000000,-1.000000,-1.000000
37,2,79.686340,59.787270,3.867432,3.734070,-0.136165,-1.000000,-1.000000,-1.000000
37,3,40.168007,37.201538,6.016388,5.673492,-0.077427,-1.000000,-1.000000,-1.000000
37,4,37.771057,44.408836,3.589142,3.434326,-0.071034,-1.000000,-1.000000,-1.000000
37,5,34.973381,51.112400,3.353241,3.213844,-0.035227,-1.000000,-1.000000,-1.000000
37,6,49.705124,53.543377,3.513405,3.389244,-0.165428,-1.000000,-1.000000,-1.000000
37,7,55.122993,40.087898,5.281815,4.928284,-0.047672,-1.000000,-1.000000,-1.000000
37,8,71.499496,47.955997,3.134460,3.284874,-0.094026,-1.000000,-1.000000,-1.000000
37,9,91.938522,49.764420,3.813507,3.780762,-0.065204,-1.000000,-1.000000,-1.000000
37,10,64.027382,46.210945,5.400635,4.789917,-0.083832,-1.000000,-1.000000,-1.000000
38,1,79.205933,39.083038,4.753189,4.451965,-0.124697,-1.000000,-1.000000,-1.000000
38,2,78.862030,60.815086,3.502106,3.386879,-0.132049,-1.000000,-1.000000,-1.000000
38,3,39.758236,37.611336,6.117630,5.602013,-0.051856,-1.000000,-1.000000,-1.000000
38,4,37.611248,44.948475,3.737595,3.650917,-0.065356,-1.000000,-1.000000,-1.000000
38,5,35.040565,51.500320,3.328918,3.283188,-0.042616,-1.000000,-1.000000,-1.000000
38,6,49.480843,53.773613,3.354805,3.497986,-0.041613,-1.000000,-1.000000,-1.000000
38,7,54.286072,40.669159,5.998299,5.588287,-0.102934,-1.000000,-1.000000,-1.000000
38,8,70.900261,48.478432,3.315735,3.308693,-0.073770,-1.000000,-1.000000,-1.000000
38,9,91.349777,50.307793,4.144135,4.067947,-0.080698,-1.000000,-1.000000,-1.000000
38,10,63.581680,47.277264,4.318680,3.989555,-0.119040,-1.000000,-1.000000,-1.000000
39,1,78.367981,39.749443,4.941803,4.574982,-0.104061,-1.000000,-1.000000,-1.000000
39,2,77.786774,61.641678,4.055191,3.618614,-0.123538,-1.000000,-1.000000,-1.000000
39,3,39.340942,37.830261,6.209717,5.872505,-0.051309,-1.000000,-1.000000,-1.000000
39,4,37.251625,45.556595,3.981537,3.961060,-0.079934,-1.000000,-1.000000,-1.000000
39,5,35.117123,51.991043,3.152245,3.188843,-0.044371,-1.000000,-1.000000,-1.000000
39,6,48.726707,53.839920,3.457932,3.731369,-0.072601,-1.000000,-1.000000,-1.000000
39,7,53.508617,41.456299,6.003242,5.656891,-0.112932,-1.000000,-1.000000,-1.000000
39,8,69.779053,49.332203,3.248627,3.119507,-0.138196,-1.000000,-1.000000,-1.000000
39,9,90.912529,51.179588,4.184738,3.990707,-0.093168,-1.000000,-1.000000,-1.000000
39,10,63.137794,47.986664,3.569260,3.488770,-0.093844,-1.000000,-1.000000,-1.000000
40,1,77.632233,40.816757,4.471832,4.021706,-0.125200,-1.000000,-1.000000,-1.000000
40,2,77.251884,62.268707,3.672760,3.922073,-0.106475,-1.000000,-1.000000,-1.000000
40,3,39.139336,38.179115,5.964493,5.559502,-0.037698,-1.000000,-1.000000,-1.000000
40,4,37.265366,45.847748,3.679642,4.094589,-0.038332,-1.000000,-1.000000,-1.000000
40,5,34.896782,52.465820,3.345474,3.206406,-0.049914,-1.000000,-1.000000,-1.000000
40,7,53.482185,42.669693,5.228661,4.704910,-0.084554,-1.000000,-1.000000,-1.000000
40,8,68.645554,49.783787,3.107635,3.391754,-0.133978,-1.000000,-1.000000,-1.000000
40,9,90.241623,51.779617,4.282959,4.010895,-0.087114,-1.000000,-1.000000,-1.000000
40,10,62.272316,48.375671,4.330276,3.853302,-0.074927,-1.000000,-1.000000,-1.000000
41,1,76.947205,41.643074,4.034088,3.921127,-0.119132,-1.000000,-1.000000,-1.000000
41,2,76.063766,63.075577,4.103424,3.726364,-0.120375,-1.000000,-1.000000,-1.000000
41,3,38.999962,38.381500,6.236496,5.800148,-0.032273,-1.000000,-1.000000,-1.000000
41,4,36.820618,46.507462,3.926720,3.887177,-0.064212,-1.000000,-1.000000,-1.000000
41,5,34.787956,52.954079,3.423401,3.200272,-0.049018,-1.000000,-1.000000,-1.000000
41,6,48.114044,54.711647,3.271484,3.440758,-0.151290,-1.000000,-1.000000,-1.000000
41,7,52.801952,43.203117,5.387634,4.936714,-0.088460,-1.000000,-1.000000,-1.000000
41,8,67.720490,50.476974,3.434418,3.130219,-0.094682,-1.000000,-1.000000,-1.000000
41,9,89.809128,52.377731,4.325562,3.772095,-0.063107,-1.000000,-1.000000,-1.000000
41,10,60.607285,49.234421,4.720078,4.327087,-0.183073,-1.000000,-1.000000,-1.000000
42,1,75.655273,42.078217,5.044937,4.712509,-0.114406,-1.000000,-1.000000,-1.000000
42,2,75.451859,64.083771,3.685730,3.632782,-0.126409,-1.000000,-1.000000,-1.000000
42,3,38.596001,38.747585,5.971603,5.515518,-0.058121,-1.000000,-1.000000,-1.000000
42,4,36.567047,47.265572,3.575577,3.399567,-0.066983,-1.000000,-1.000000,-1.000000
42,5,34.590660,53.470909,3.580658,3.308197,-0.058298,-1.000000,-1.000000,-1.000000
42,6,47.720833,55.048111,3.211472,3.260948,-0.048980,-1.000000,-1.000000,-1.000000
42,7,51.814663,43.620319,5.684105,5.085213,-0.097239,-1.000000,-1.000000,-1.000000
42,8,67.008911,50.929287,3.478241,3.297318,-0.087338,-1.000000,-1.000000,-1.000000
42,9,89.627129,53.007050,4.095337,3.870926,-0.074091,-1.000000,-1.000000,-1.000000
42,10,60.280983,49.776901,3.477219,3.812576,-0.098965,-1.000000,-1.000000,-1.000000
43,1,74.941872,42.942139,5.046539,4.819061,-0.116149,-1.000000,-1.000000,-1.000000
43,2,74.644745,64.713242,3.792221,3.617004,-0.097708,-1.000000,-1.000000,-1.000000
43,3,38.529182,39.074177,5.804672,5.280113,-0.025733,-1.000000,-1.000000,-1.000000
43,4,35.972076,47.393562,4.105896,3.891014,-0.049844,-1.000000,-1.000000,-1.000000
43,6,47.333870,55.195168,3.346329,3.356857,-0.037434,-1.000000,-1.000000,-1.000000
43,7,51.389694,44.313393,5.475037,4.994659,-0.083667,-1.000000,-1.000000,-1.000000
43,8,66.581146,51.656216,3.343048,3.333511,-0.089468,-1.000000,-1.000000,-1.000000
43,9,89.382233,53.568092,4.026047,3.822334,-0.060518,-1.000000,-1.000000,-1.000000
43,10,59.278748,50.320938,4.021309,3.716476,-0.088270,-1.000000,-1.000000,-1.000000
44,1,74.628616,43.800377,4.741409,4.493073,-0.083687,-1.000000,-1.000000,-1.000000
44,2,74.173172,65.575989,3.727127,3.454620,-0.093004,-1.000000,-1.000000,-1.000000
44,3,38.337158,39.284058,5.775192,5.361404,-0.032483,-1.000000,-1.000000,-1.000000
44,4,35.827404,48.041046,3.809052,3.737427,-0.064155,-1.000000,-1.000000,-1.000000
44,5,35.511322,54.689468,3.578751,3.703125,-0.218701,-1.000000,-1.000000,-1.000000
44,6,47.226761,55.729790,3.302765,3.341797,-0.054262,-1.000000,-1.000000,-1.000000
44,7,50.324570,44.577187,6.414413,5.803741,-0.089511,-1.000000,-1.000000,-1.000000
44,9,89.293304,54.033016,3.874664,4.128960,-0.063978,-1.000000,-1.000000,-1.000000
44,10,59.164124,50.556114,4.255249,3.905624,-0.032976,-1.000000,-1.000000,-1.000000
45,1,74.330246,44.550949,4.684998,4.446655,-0.079731,-1.000000,-1.000000,-1.000000
45,2,73.678223,66.081116,4.007858,3.662262,-0.070466,-1.000000,-1.000000,-1.000000
45,3,38.008728,39.299728,5.981262,5.461685,-0.023481,-1.000000,-1.000000,-1.000000
45,4,35.370033,48.527374,3.862030,3.818039,-0.068044,-1.000000,-1.000000,-1.000000
45,5,33.847069,55.150375,3.575226,3.300598,-0.168587,-1.000000,-1.000000,-1.000000
45,6,46.899929,56.034462,3.412560,3.350876,-0.041178,-1.000000,-1.000000,-1.000000
45,7,50.016441,45.647865,5.523422,5.245483,-0.109293,-1.000000,-1.000000,-1.000000
45,8,65.827286,52.820633,3.365051,3.204506,-0.182727,-1.000000,-1.000000,-1.000000
45,9,89.235535,54.896080,3.848572,3.681244,-0.064312,-1.000000,-1.000000,-1.000000
46,1,73.934547,45.307243,4.611023,4.286224,-0.080268,-1.000000,-1.000000,-1.000000
46,2,73.450623,66.822456,3.789612,3.487335,-0.073548,-1.000000,-1.000000,-1.000000
46,3,37.895882,39.691406,5.938583,5.308014,-0.034224,-1.000000,-1.000000,-1.000000
46,4,34.771858,49.030289,4.359909,4.170929,-0.076387,-1.000000,-1.000000,-1.000000
46,5,33.696648,55.891567,3.393913,3.347900,-0.080190,-1.000000,-1.000000,-1.000000
46,6,46.652527,56.875862,3.566788,3.380119,-0.087280,-1.000000,-1.000000,-1.000000
46,7,49.481377,45.976585,5.790771,5.632462,-0.065865,-1.000000,-1.000000,-1.000000
46,8,65.522293,53.213634,3.400513,3.323921,-0.053616,-1.000000,-1.000000,-1.000000
46,9,89.130783,55.392921,3.890717,3.741104,-0.053338,-1.000000,-1.000000,-1.000000
46,10,58.574837,52.435612,4.171127,3.871826,-0.246646,-1.000000,-1.000000,-1.000000
47,1,73.397614,45.993572,4.982330,4.502022,-0.086844,-1.000000,-1.000000,-1.000000
47,2,73.120987,67.315201,3.762650,3.573303,-0.063619,-1.000000,-1.000000,-1.000000
47,3,37.682693,39.891396,5.950172,5.299927,-0.028532,-1.000000,-1.000000,-1.000000
47,4,34.403091,49.682732,4.266846,4.035599,-0.071724,-1.000000,-1.000000,-1.000000
47,5,33.337776,56.677971,3.379799,3.310745,-0.085053,-1.000000,-1.000000,-1.000000
47,6,46.512589,57.628666,3.640717,3.455856,-0.079735,-1.000000,-1.000000,-1.000000
47,7,49.568329,47.166283,5.007706,4.662445,-0.076770,-1.000000,-1.000000,-1.000000
47,8,65.371681,53.692230,3.402298,3.441620,-0.055791,-1.000000,-1.000000,-1.000000
47,9,89.121155,55.901936,3.822662,3.743431,-0.051204,-1.000000,-1.000000,-1.000000
47,10,58.237309,52.945492,4.379753,3.993927,-0.061673,-1.000000,-1.000000,-1.000000
48,1,73.106392,46.743271,4.917175,4.418320,-0.077839,-1.000000,-1.000000,-1.000000
48,2,72.655533,67.836975,3.617889,3.512192,-0.072840,-1.000000,-1.000000,-1.000000
48,3,37.356167,40.428558,5.854233,4.971497,-0.052852,-1.000000,-1.000000,-1.000000
48,4,34.086578,50.346901,3.860306,3.631447,-0.069549,-1.000000,-1.000000,-1.000000
48,5,32.553276,57.601540,3.374634,3.269638,-0.119785,-1.000000,-1.000000,-1.000000
48,7,48.862076,47.434658,5.233932,5.140701,-0.078062,-1.000000,-1.000000,-1.000000
48,8,64.974243,53.810417,3.533707,3.882034,-0.047388,-1.000000,-1.000000,-1.000000
48,9,88.842186,56.232216,4.002686,3.906158,-0.045294,-1.000000,-1.000000,-1.000000
48,10,58.197998,53.410645,4.399551,3.994629,-0.046643,-1.000000,-1.000000,-1.000000
48,11,63.704430,67.943611,4.351517,4.059753,0.069233,-1.000000,-1.000000,-1.000000
49,1,72.697220,47.596069,4.781189,4.391724,-0.096563,-1.000000,-1.000000,-1.000000
49,2,72.306686,68.214172,3.725693,3.617218,-0.052119,-1.000000,-1.000000,-1.000000
49,3,36.460190,40.641594,5.746155,5.081436,-0.098710,-1.000000,-1.000000,-1.000000
49,4,33.259979,50.995361,3.933243,3.750031,-0.106076,-1.000000,-1.000000,-1.000000
49,6,45.624535,58.650494,3.668060,3.644234,-0.191776,-1.000000,-1.000000,-1.000000
49,7,48.043095,47.869591,5.438889,5.430679,-0.092178,-1.000000,-1.000000,-1.000000
49,8,65.303238,54.992035,3.297028,3.262711,-0.089702,-1.000000,-1.000000,-1.000000
49,9,88.886574,56.752045,3.786377,3.689560,-0.041644,-1.000000,-1.000000,-1.000000
49,10,58.090897,53.652611,4.738129,4.413483,-0.045566,-1.000000,-1.000000,-1.000000
49,11,63.916847,67.871872,4.068970,3.844513,-0.019295,-1.000000,-1.000000,-1.000000
50,1,72.185547,48.265892,4.853302,4.508453,-0.086975,-1.000000,-1.000000,-1.000000
50,2,72.214203,69.010071,3.321960,3.247955,-0.067845,-1.000000,-1.000000,-1.000000
50,3,36.014488,41.008369,5.838051,5.141022,-0.056309,-1.000000,-1.000000,-1.000000
50,4,32.195950,51.609871,4.310989,4.125000,-0.118705,-1.000000,-1.000000,-1.000000
50,5,31.502178,59.372719,3.120216,3.173294,-0.255506,-1.000000,-1.000000,-1.000000
50,6,45.303780,59.329651,3.657593,3.498184,-0.068823,-1.000000,-1.000000,-1.000000
50,7,47.568817,48.439270,5.098740,5.334427,-0.082898,-1.000000,-1.000000,-1.000000
50,8,65.346207,55.653816,3.174988,3.074593,-0.056801,-1.000000,-1.000000,-1.000000
50,9,88.392815,57.295502,4.059586,3.858170,-0.072225,-1.000000,-1.000000,-1.000000
50,10,57.514057,53.977943,5.076622,4.519928,-0.055627,-1.000000,-1.000000,-1.000000
50,11,63.467854,67.991043,4.346767,4.044556,-0.037974,-1.000000,-1.000000,-1.000000
51,1,72.011307,48.998497,4.344635,4.107254,-0.068316,-1.000000,-1.000000,-1.000000
51,2,71.673645,69.087814,3.378113,3.350098,-0.052842,-1.000000,-1.000000,-1.000000
51,3,35.250862,41.501907,5.556564,5.142151,-0.103054,-1.000000,-1.000000,-1.000000
51,4,31.622143,52.199417,4.151825,4.089935,-0.086840,-1.000000,-1.000000,-1.000000
51,5,30.822792,60.241451,3.356056,3.256378,-0.106951,-1.000000,-1.000000,-1.000000
51,6,44.917938,60.101997,3.554970,3.465149,-0.087314,-1.000000,-1.000000,-1.000000
51,7,47.708122,50.012714,4.257202,4.455948,-0.116861,-1.000000,-1.000000,-1.000000
51,8,65.000908,56.133072,3.365402,3.325882,-0.065456,-1.000000,-1.000000,-1.000000
51,9,88.225525,57.718330,3.841904,3.963753,-0.054997,-1.000000,-1.000000,-1.000000
51,10,57.576347,54.697151,4.594437,3.973175,-0.048035,-1.000000,-1.000000,-1.000000
52,1,71.586823,49.568542,4.252838,4.091888,-0.073315,-1.000000,-1.000000,-1.000000
52,2,71.023094,69.606491,3.387909,3.275543,-0.080537,-1.000000,-1.000000,-1.000000
52,3,35.552910,42.669033,4.527359,4.020027,-0.064226,-1.000000,-1.000000,-1.000000
52,4,31.227432,52.821846,3.865608,3.857880,-0.073871,-1.000000,-1.000000,-1.000000
52,5,29.875145,61.235046,3.416298,3.142387,-0.131113,-1.000000,-1.000000,-1.000000
52,6,44.612930,60.937195,3.451828,3.358307,-0.085926,-1.000000,-1.000000,-1.000000
52,7,46.996822,50.736443,4.754196,4.535950,-0.089301,-1.000000,-1.000000,-1.000000
52,8,64.691406,56.702240,3.257080,3.204712,-0.062523,-1.000000,-1.000000,-1.000000
52,9,87.885178,58.351044,3.432220,3.785858,-0.077001,-1.000000,-1.000000,-1.000000
52,10,57.392269,54.927879,4.628647,4.025330,-0.030632,-1.000000,-1.000000,-1.000000
52,11,63.679016,67.621002,4.278915,4.019409,-0.092167,-1.000000,-1.000000,-1.000000
53,1,71.198135,50.001362,4.006744,4.173637,-0.069732,-1.000000,-1.000000,-1.000000
53,2,70.329102,69.698006,3.470200,3.384430,-0.066896,-1.000000,-1.000000,-1.000000
53,3,34.552925,42.381981,5.472076,5.081375,-0.058115,-1.000000,-1.000000,-1.000000
53,4,30.841959,53.507504,3.822233,3.722931,-0.074022,-1.000000,-1.000000,-1.000000
53,5,29.286823,61.849205,3.363583,3.446243,-0.098220,-1.000000,-1.000000,-1.000000
53,6,44.393848,61.829391,3.392082,3.447578,-0.096935,-1.000000,-1.000000,-1.000000
53,7,46.428207,51.126457,5.163528,4.931831,-0.069148,-1.000000,-1.000000,-1.000000
53,8,64.374161,57.182808,3.138702,3.110832,-0.057423,-1.000000,-1.000000,-1.000000
53,9,87.072769,58.892239,3.853668,3.728554,-0.079040,-1.000000,-1.000000,-1.000000
53,10,56.846191,54.963348,5.151741,4.542984,-0.040935,-1.000000,-1.000000,-1.000000
54,1,70.358154,50.259094,4.533646,4.259293,-0.065017,-1.000000,-1.000000,-1.000000
54,2,69.994041,69.986847,3.601562,3.538055,-0.045417,-1.000000,-1.000000,-1.000000
54,4,30.416216,53.737839,4.123075,4.044571,-0.047834,-1.000000,-1.000000,-1.000000
54,5,28.795612,62.794220,3.161228,3.349380,-0.107461,-1.000000,-1.000000,-1.000000
54,6,44.297913,62.678398,3.395157,3.488037,-0.087435,-1.000000,-1.000000,-1.000000
54,7,46.559010,51.698975,4.869881,4.445450,-0.032972,-1.000000,-1.000000,-1.000000
54,8,64.011726,57.457405,3.328903,3.229942,-0.042793,-1.000000,-1.000000,-1.000000
54,9,86.743927,59.220253,3.822357,3.631332,-0.044356,-1.000000,-1.000000,-1.000000
54,10,56.649727,55.325859,5.007072,4.446823,-0.041367,-1.000000,-1.000000,-1.000000
54,11,63.607918,68.049088,4.271912,3.829132,-0.084120,-1.000000,-1.000000,-1.000000
55,1,69.631775,50.584343,4.908707,4.399719,-0.066839,-1.000000,-1.000000,-1.000000
55,2,69.562714,69.933182,3.556122,3.521652,-0.045824,-1.000000,-1.000000,-1.000000
55,3,33.287952,43.666195,6.376114,5.646156,-0.226498,-1.000000,-1.000000,-1.000000
55,4,30.137173,54.156940,4.187119,4.074600,-0.049948,-1.000000,-1.000000,-1.000000
55,5,28.250120,63.866623,3.229176,3.252853,-0.114478,-1.000000,-1.000000,-1.000000
55,6,43.991749,63.544189,3.601105,3.498905,-0.089460,-1.000000,-1.000000,-1.000000
55,7,46.410378,52.651463,4.671387,4.407127,-0.096568,-1.000000,-1.000000,-1.000000
55,8,63.921967,57.713207,3.234909,3.142509,-0.025235,-1.000000,-1.000000,-1.000000
55,9,86.366776,59.576977,3.909164,3.615105,-0.048261,-1.000000,-1.000000,-1.000000
55,10,56.293205,55.851154,4.907440,4.417175,-0.065245,-1.000000,-1.000000,-1.000000
56,1,69.548271,51.099068,4.662186,4.148361,-0.044058,-1.000000,-1.000000,-1.000000
56,2,69.131195,70.034088,3.504150,3.425812,-0.046056,-1.000000,-1.000000,-1.000000
56,3,33.786842,44.647556,5.555183,5.680191,-0.100229,-1.000000,-1.000000,-1.000000
56,4,29.754467,55.293808,4.090118,3.665649,-0.102727,-1.000000,-1.000000,-1.000000
56,5,27.917778,64.793243,3.281189,3.273926,-0.098595,-1.000000,-1.000000,-1.000000
56,6,44.129822,64.288185,3.548683,3.427429,-0.071704,-1.000000,-1.000000,-1.000000
56,7,46.181656,52.811192,5.304077,5.108093,-0.051768,-1.000000,-1.000000,-1.000000
56,8,63.926895,57.872208,3.271103,3.498306,-0.033768,-1.000000,-1.000000,-1.000000
56,9,85.630508,59.571075,4.518906,4.113953,-0.049538,-1.000000,-1.000000,-1.000000
56,10,56.439865,57.017395,4.802002,4.733109,-0.132754,-1.000000,-1.000000,-1.000000
57,1,69.526779,51.516064,4.497818,4.015358,-0.036551,-1.000000,-1.000000,-1.000000
57,2,67.734985,69.703812,3.765076,3.722534,-0.127875,-1.000000,-1.000000,-1.000000
57,3,33.962769,45.745930,5.220032,4.833183,-0.067492,-1.000000,-1.000000,-1.000000
57,4,29.682964,55.962204,4.073460,3.715546,-0.069792,-1.000000,-1.000000,-1.000000
57,5,27.768089,65.710358,3.081497,3.096191,-0.086502,-1.000000,-1.000000,-1.000000
57,6,44.296089,65.117241,3.800797,3.671494,-0.099500,-1.000000,-1.000000,-1.000000
57,7,46.864571,54.425735,4.474060,4.186737,-0.118456,-1.000000,-1.000000,-1.000000
57,9,85.711624,60.039009,3.917206,3.676826,-0.033237,-1.000000,-1.000000,-1.000000
57,10,56.950813,58.114395,4.274597,3.837906,-0.069487,-1.000000,-1.000000,-1.000000
58,1,69.410294,51.584232,4.812363,4.297577,-0.021322,-1.000000,-1.000000,-1.000000
58,2,66.324463,69.026794,4.009094,3.686752,-0.146395,-1.000000,-1.000000,-1.000000
58,3,33.975624,46.319359,5.395554,4.833969,-0.058258,-1.000000,-1.000000,-1.000000
58,4,29.741985,56.716816,3.835266,3.501457,-0.065035,-1.000000,-1.000000,-1.000000
58,5,27.541304,66.474655,3.330570,3.214874,-0.082996,-1.000000,-1.000000,-1.000000
58,6,44.568001,65.767822,3.904694,4.019958,-0.088612,-1.000000,-1.000000,-1.000000
58,7,46.739590,54.350189,4.999084,4.730347,-0.023965,-1.000000,-1.000000,-1.000000
58,9,85.452118,60.120918,4.173157,3.995537,-0.027479,-1.000000,-1.000000,-1.000000
58,10,59.230896,60.086342,4.190262,4.026070,-0.304577,-1.000000,-1.000000,-1.000000
59,1,69.583969,51.912010,4.936783,4.386063,-0.044050,-1.000000,-1.000000,-1.000000
59,2,64.280075,67.951797,4.277283,4.035706,-0.211191,-1.000000,-1.000000,-1.000000
59,3,34.359077,47.204567,5.322388,4.809952,-0.093957,-1.000000,-1.000000,-1.000000
59,4,29.816113,57.443413,3.826138,3.415604,-0.068720,-1.000000,-1.000000,-1.000000
59,5,27.592945,67.250488,3.297329,3.344147,-0.084120,-1.000000,-1.000000,-1.000000
59,6,45.074326,66.897125,3.460007,3.466522,-0.089864,-1.000000,-1.000000,-1.000000
59,7,47.657036,55.128319,4.390900,4.163979,-0.078815,-1.000000,-1.000000,-1.000000
59,8,64.267212,57.919971,3.243011,3.453674,-0.132557,-1.000000,-1.000000,-1.000000
59,9,85.523483,60.580696,3.913269,3.779366,-0.035654,-1.000000,-1.000000,-1.000000
59,10,61.739998,61.390083,4.474525,3.729996,-0.288518,-1.000000,-1.000000,-1.000000
60,1,69.772324,52.067703,4.887421,4.510727,-0.027262,-1.000000,-1.000000,-1.000000
60,2,63.486053,67.748764,4.150723,3.957962,-0.089070,-1.000000,-1.000000,-1.000000
60,3,34.602493,47.752724,5.621689,5.132767,-0.081116,-1.000000,-1.000000,-1.000000
60,4,30.594894,57.845596,3.583687,3.500092,-0.079366,-1.000000,-1.000000,-1.000000
60,5,27.630638,68.085342,3.115200,3.244263,-0.078672,-1.000000,-1.000000,-1.000000
60,6,45.676208,67.913315,3.303497,3.255005,-0.105027,-1.000000,-1.000000,-1.000000
60,7,47.848648,55.282909,5.082771,4.656860,-0.067066,-1.000000,-1.000000,-1.000000
60,8,64.428665,58.759396,3.187317,3.357109,-0.080109,-1.000000,-1.000000,-1.000000
60,9,85.275101,60.775009,4.332153,4.194901,-0.040396,-1.000000,-1.000000,-1.000000
60,10,64.511589,62.126038,3.901962,4.132462,-0.199392,-1.000000,-1.000000,-1.000000
61,1,70.341537,52.700188,4.412338,4.129562,-0.055253,-1.000000,-1.000000,-1.000000
61,2,63.311920,67.817001,3.731903,3.630371,-0.039527,-1.000000,-1.000000,-1.000000
61,3,34.787331,48.210434,5.994698,5.307297,-0.065946,-1.000000,-1.000000,-1.000000
61,4,30.355717,58.222961,4.104576,4.008423,-0.063189,-1.000000,-1.000000,-1.000000
