21,12,65.557877,33.948944,3.697571,3.441971,-0.063885,-1.000000,-1.000000,-1.000000
21,13,61.217842,32.275848,5.156769,4.331772,-0.375874,-1.000000,-1.000000,-1.000000
21,14,61.585144,43.254154,3.985886,3.570663,-0.284031,-1.000000,-1.000000,-1.000000
21,15,59.798080,23.248730,4.745171,4.065800,-0.036178,-1.000000,-1.000000,-1.000000
21,16,71.363113,38.044582,4.469833,4.278481,-0.128178,-1.000000,-1.000000,-1.000000
21,17,76.565186,32.086372,4.648834,4.312302,-0.057877,-1.000000,-1.000000,-1.000000
22,1,64.521729,35.161377,3.813293,3.586563,-0.119245,-1.000000,-1.000000,-1.000000
22,2,72.887421,32.846416,6.236267,6.201416,-0.401555,-1.000000,-1.000000,-1.000000
22,3,76.009079,36.555161,3.691498,3.576050,-0.041270,-1.000000,-1.000000,-1.000000
22,6,67.462509,34.374603,3.671417,3.489456,-0.096354,-1.000000,-1.000000,-1.000000
22,7,63.256226,28.308968,4.490112,4.069328,-0.055820,-1.000000,-1.000000,-1.000000
22,8,71.130463,35.955116,5.320160,4.809296,-0.069832,-1.000000,-1.000000,-1.000000
22,9,71.626549,31.571236,4.155289,3.923567,-0.024855,-1.000000,-1.000000,-1.000000
22,10,69.430115,22.665943,4.709717,4.408844,-0.006696,-1.000000,-1.000000,-1.000000
22,11,56.630676,31.979769,4.109627,3.783674,-0.045183,-1.000000,-1.000000,-1.000000
22,13,61.046494,32.652382,5.236404,4.618835,-0.053050,-1.000000,-1.000000,-1.000000
22,15,61.772148,28.293011,4.551971,3.676743,-0.490909,-1.000000,-1.000000,-1.000000
22,16,72.331100,39.488907,3.921844,3.566223,-0.042814,-1.000000,-1.000000,-1.000000
22,17,78.208908,32.287872,4.750763,4.445847,-0.158426,-1.000000,-1.000000,-1.000000
23,1,63.592560,35.947647,4.166214,3.914139,-0.106298,-1.000000,-1.000000,-1.000000
23,2,76.662598,36.339314,3.544937,3.333580,-0.308913,-1.000000,-1.000000,-1.000000
23,3,75.982254,38.990372,3.368011,3.272957,-0.225313,-1.000000,-1.000000,-1.000000
23,4,75.209312,32.444191,5.261810,4.958679,-0.624802,-1.000000,-1.000000,-1.000000
23,5,79.426315,39.715469,4.140778,3.902252,-0.207950,-1.000000,-1.000000,-1.000000
23,6,67.713303,34.972404,3.430206,3.394760,-0.056292,-1.000000,-1.000000,-1.000000
23,7,63.625923,28.927277,4.703537,4.274864,-0.029530,-1.000000,-1.000000,-1.000000
23,8,70.808327,36.389038,6.211777,5.689224,-0.087521,-1.000000,-1.000000,-1.000000
23,9,71.878616,32.170929,3.573700,3.471497,-0.037492,-1.000000,-1.000000,-1.000000
23,10,69.368713,22.493046,4.645142,4.352570,-0.022179,-1.000000,-1.000000,-1.000000
23,11,56.202652,32.825378,3.759888,3.505905,-0.092858,-1.000000,-1.000000,-1.000000
23,13,60.977669,32.894890,5.401978,4.847923,-0.035255,-1.000000,-1.000000,-1.000000
23,14,61.534019,44.690041,3.472549,3.387802,-0.187924,-1.000000,-1.000000,-1.000000
23,15,61.566948,28.631931,4.480537,3.917892,-0.032348,-1.000000,-1.000000,-1.000000
23,16,72.518509,40.189278,4.252899,3.990982,-0.042016,-1.000000,-1.000000,-1.000000
23,17,78.791336,32.635235,4.516479,4.514954,-0.053462,-1.000000,-1.000000,-1.000000
24,1,64.107513,36.885803,3.828339,3.609375,-0.085168,-1.000000,-1.000000,-1.000000
24,2,76.697838,35.785461,5.127792,4.545494,-0.081712,-1.000000,-1.000000,-1.000000
24,3,77.097046,40.020721,3.257751,3.209778,-0.121902,-1.000000,-1.000000,-1.000000
24,5,79.658478,40.504089,4.549316,4.125122,-0.084714,-1.000000,-1.000000,-1.000000
24,6,67.771545,35.631493,3.589523,3.483765,-0.071218,-1.000000,-1.000000,-1.000000
24,7,63.874901,29.554100,4.988846,4.462547,-0.061318,-1.000000,-1.000000,-1.000000
24,8,71.193726,37.517128,5.885956,5.500847,-0.105599,-1.000000,-1.000000,-1.000000
24,9,72.042152,32.507431,3.957596,3.720261,-0.058195,-1.000000,-1.000000,-1.000000
24,11,56.260353,33.299133,3.898880,3.664581,-0.056753,-1.000000,-1.000000,-1.000000
24,15,61.573982,29.524128,3.975182,3.721489,-0.074399,-1.000000,-1.000000,-1.000000
24,16,74.845154,42.225178,3.576019,3.327774,-0.180471,-1.000000,-1.000000,-1.000000
24,17,79.368164,33.254387,4.387100,4.182739,-0.067380,-1.000000,-1.000000,-1.000000
25,1,64.468307,37.285240,4.079941,3.907402,-0.072476,-1.000000,-1.000000,-1.000000
25,2,79.260880,37.168381,3.648743,3.535095,-0.198409,-1.000000,-1.000000,-1.000000
25,3,78.744812,41.042347,3.679214,3.617310,-0.216012,-1.000000,-1.000000,-1.000000
25,4,77.141235,35.654915,5.089066,4.814491,-0.324953,-1.000000,-1.000000,-1.000000
25,5,81.223663,42.077610,3.940948,3.694817,-0.104325,-1.000000,-1.000000,-1.000000
25,6,72.343765,37.542908,5.103210,5.242416,-0.601558,-1.000000,-1.000000,-1.000000
25,7,64.118820,30.353279,4.934021,4.437294,-0.080081,-1.000000,-1.000000,-1.000000
25,8,77.521523,40.800804,3.510773,3.145126,-0.555483,-1.000000,-1.000000,-1.000000
25,9,72.351303,33.309319,3.878387,3.700562,-0.083658,-1.000000,-1.000000,-1.000000
25,12,67.778336,36.395817,3.631134,3.481995,-0.453820,-1.000000,-1.000000,-1.000000
25,13,69.852127,37.918739,5.510071,5.140289,-1.081734,-1.000000,-1.000000,-1.000000
25,14,71.036133,38.561584,6.622803,6.353027,-1.251204,-1.000000,-1.000000,-1.000000
25,15,61.376640,31.647678,3.507790,3.339333,-0.156619,-1.000000,-1.000000,-1.000000
25,16,75.488853,42.858620,3.616699,3.493011,-0.090761,-1.000000,-1.000000,-1.000000
25,17,79.780540,33.748886,4.434998,4.341324,-0.069561,-1.000000,-1.000000,-1.000000
26,1,63.734619,36.599915,4.335297,4.002975,-0.085995,-1.000000,-1.000000,-1.000000
26,2,77.217865,36.358097,5.900513,5.471725,-0.085924,-1.000000,-1.000000,-1.000000
26,3,79.274300,41.003830,3.515991,3.597931,-0.043436,-1.000000,-1.000000,-1.000000
26,5,80.599113,42.013317,5.323502,4.915970,-0.042908,-1.000000,-1.000000,-1.000000
26,6,70.287308,36.479851,4.626968,4.427551,-0.272514,-1.000000,-1.000000,-1.000000
26,7,64.592422,31.146053,4.854584,4.464806,-0.091450,-1.000000,-1.000000,-1.000000
26,8,72.163513,38.706223,5.405853,4.789215,-0.459038,-1.000000,-1.000000,-1.000000
26,9,72.494354,33.573608,3.845215,3.660446,-0.027371,-1.000000,-1.000000,-1.000000
26,11,59.010544,36.042892,4.484161,3.954239,-0.399407,-1.000000,-1.000000,-1.000000
26,12,67.589539,36.787346,4.407867,4.033615,-0.066902,-1.000000,-1.000000,-1.000000
26,13,62.815926,46.908298,3.992706,3.537598,-1.130518,-1.000000,-1.000000,-1.000000
26,14,70.005318,41.428539,5.517471,4.959351,-0.266514,-1.000000,-1.000000,-1.000000
26,15,61.054199,33.626495,3.432701,3.237610,-0.185502,-1.000000,-1.000000,-1.000000
26,16,76.092209,43.630600,3.467194,3.343376,-0.087076,-1.000000,-1.000000,-1.000000
26,17,80.585442,34.470848,4.079865,3.835602,-0.077222,-1.000000,-1.000000,-1.000000
27,1,63.298737,36.997513,4.742214,4.236343,-0.056177,-1.000000,-1.000000,-1.000000
27,2,79.977158,38.638855,3.675201,3.576950,-0.174885,-1.000000,-1.000000,-1.000000
27,3,73.998383,40.206619,4.807526,4.689857,-0.463696,-1.000000,-1.000000,-1.000000
27,4,76.875320,35.594055,5.074341,4.589172,-0.081782,-1.000000,-1.000000,-1.000000
27,5,82.140129,43.104885,4.800064,4.647499,-0.158027,-1.000000,-1.000000,-1.000000
27,6,68.981071,37.159485,3.989532,3.709526,-0.140830,-1.000000,-1.000000,-1.000000
27,7,64.729736,31.785458,4.927216,4.474266,-0.066709,-1.000000,-1.000000,-1.000000
27,8,72.070221,39.291653,4.865433,4.402512,-0.047665,-1.000000,-1.000000,-1.000000
27,9,72.795624,33.810966,3.424469,3.405930,0.008437,-1.000000,-1.000000,-1.000000
27,10,73.501511,34.550766,3.793884,3.506805,-1.414892,-1.000000,-1.000000,-1.000000
27,11,58.970985,47.278950,4.331924,3.791435,-1.115525,-1.000000,-1.000000,-1.000000
27,12,67.759712,37.790096,3.811890,3.695107,-0.019217,-1.000000,-1.000000,-1.000000
27,13,63.920261,47.392345,3.610622,3.386345,-0.098376,-1.000000,-1.000000,-1.000000
27,14,68.920700,42.558533,4.796631,4.359512,-0.130802,-1.000000,-1.000000,-1.000000
27,15,60.393761,35.872971,3.557648,3.367096,-0.237376,-1.000000,-1.000000,-1.000000
27,16,76.350830,44.542068,3.571411,3.430984,-0.092948,-1.000000,-1.000000,-1.000000
27,17,80.843224,35.150795,4.338165,3.871941,-0.078184,-1.000000,-1.000000,-1.000000
28,1,62.572571,36.917488,6.203278,5.452332,-0.052496,-1.000000,-1.000000,-1.000000
28,2,81.162315,40.011627,3.441330,3.264542,-0.143119,-1.000000,-1.000000,-1.000000
28,3,74.214859,41.132080,5.379639,4.883301,-0.113680,-1.000000,-1.000000,-1.000000
28,4,79.876740,42.993118,3.536499,3.342377,-0.713398,-1.000000,-1.000000,-1.000000
28,5,82.853088,43.944565,5.474304,5.155785,-0.121926,-1.000000,-1.000000,-1.000000
28,6,69.603912,38.329323,3.565445,3.615112,-0.119441,-1.000000,-1.000000,-1.000000
28,7,66.332291,32.705429,4.289886,4.061539,-0.146859,-1.000000,-1.000000,-1.000000
28,8,69.080765,42.315956,6.759735,5.234756,-0.410914,-1.000000,-1.000000,-1.000000
28,10,74.158829,35.807236,4.621277,4.344841,-0.198629,-1.000000,-1.000000,-1.000000
28,13,65.230087,47.658890,3.390167,3.293121,-0.121951,-1.000000,-1.000000,-1.000000
28,14,68.005463,43.216278,5.544434,5.023285,-0.094255,-1.000000,-1.000000,-1.000000
28,15,59.965378,36.572098,3.695312,3.549606,-0.086323,-1.000000,-1.000000,-1.000000
28,16,77.180908,45.476879,3.487061,3.542656,-0.107824,-1.000000,-1.000000,-1.000000
28,17,81.222824,35.719994,4.649597,4.069473,-0.085447,-1.000000,-1.000000,-1.000000
29,1,63.653999,37.424427,6.224228,5.606148,-0.121965,-1.000000,-1.000000,-1.000000
29,2,82.357422,40.987465,3.243683,3.160110,-0.137951,-1.000000,-1.000000,-1.000000
29,3,75.174599,42.146431,4.539383,4.498291,-0.098182,-1.000000,-1.000000,-1.000000
29,4,80.865051,44.150574,3.312836,3.215500,-0.127417,-1.000000,-1.000000,-1.000000
29,6,69.305740,39.143726,3.440948,3.359985,-0.077472,-1.000000,-1.000000,-1.000000
29,7,66.585945,33.284737,4.316895,4.181625,-0.069287,-1.000000,-1.000000,-1.000000
29,9,73.173431,35.309464,4.092285,3.445847,-0.214533,-1.000000,-1.000000,-1.000000
29,10,74.867218,36.928116,4.048965,3.859276,-0.018294,-1.000000,-1.000000,-1.000000
29,13,65.659454,47.428490,5.083038,4.928543,-0.139743,-1.000000,-1.000000,-1.000000
29,14,68.002182,44.600300,5.513489,4.756798,-0.124923,-1.000000,-1.000000,-1.000000
29,15,59.812241,37.485416,3.883575,3.750618,-0.101518,-1.000000,-1.000000,-1.000000
29,17,82.313461,36.217934,4.878235,4.523743,-0.140337,-1.000000,-1.000000,-1.000000
30,1,63.117569,38.326645,6.395676,5.632782,-0.101835,-1.000000,-1.000000,-1.000000
30,2,82.735397,41.918282,3.449585,3.250404,-0.105583,-1.000000,-1.000000,-1.000000
30,3,75.529709,43.030174,4.190384,3.970505,-0.064534,-1.000000,-1.000000,-1.000000
30,4,81.365448,44.980156,3.645691,3.293243,-0.098439,-1.000000,-1.000000,-1.000000
30,5,80.220505,51.043987,4.428223,3.848633,-0.767683,-1.000000,-1.000000,-1.000000
30,6,69.417801,39.484512,3.554459,3.625832,-0.050248,-1.000000,-1.000000,-1.000000
30,7,66.661102,33.959393,4.394272,4.161560,-0.067430,-1.000000,-1.000000,-1.000000
30,8,68.929489,44.382088,6.130142,5.530869,-0.245422,-1.000000,-1.000000,-1.000000
30,9,73.417953,36.312939,4.601410,3.971733,-0.116682,-1.000000,-1.000000,-1.000000
30,10,74.533829,37.083565,4.961304,4.659821,0.022565,-1.000000,-1.000000,-1.000000
30,13,66.080429,48.493591,5.289795,4.829575,-0.104645,-1.000000,-1.000000,-1.000000
30,14,68.134415,45.660027,5.153015,4.608612,-0.039379,-1.000000,-1.000000,-1.000000
30,15,60.170143,39.124001,3.309723,3.274811,-0.139995,-1.000000,-1.000000,-1.000000
30,16,79.354538,47.248352,3.207855,3.178741,-0.205347,-1.000000,-1.000000,-1.000000
30,17,83.239723,37.265137,4.348557,4.124893,-0.107453,-1.000000,-1.000000,-1.000000
31,1,64.279053,40.384331,5.687683,5.486221,-0.163826,-1.000000,-1.000000,-1.000000
31,2,78.433548,36.732170,4.762024,4.380852,-0.594310,-1.000000,-1.000000,-1.000000
31,3,74.273285,42.183952,4.712082,4.482208,-0.125030,-1.000000,-1.000000,-1.000000
31,4,84.059357,42.637283,3.410614,3.499550,-0.302229,-1.000000,-1.000000,-1.000000
31,5,80.177246,47.948273,3.414368,3.286469,-0.342131,-1.000000,-1.000000,-1.000000
31,6,70.828445,39.644470,3.958374,3.707558,-0.074761,-1.000000,-1.000000,-1.000000
31,7,67.692528,34.514305,4.464325,4.037605,-0.117474,-1.000000,-1.000000,-1.000000
31,8,72.117188,41.914635,5.792480,5.246078,-0.399736,-1.000000,-1.000000,-1.000000
31,9,74.476517,36.787704,4.396149,4.222702,-0.105519,-1.000000,-1.000000,-1.000000
31,10,76.060242,38.570412,4.059601,3.803665,-0.085213,-1.000000,-1.000000,-1.000000
31,12,67.228210,39.429474,4.998993,4.874756,-0.363739,-1.000000,-1.000000,-1.000000
31,13,66.916710,50.598667,3.806213,3.502869,-0.125073,-1.000000,-1.000000,-1.000000
31,14,68.885063,46.873047,5.056931,4.724205,-0.144873,-1.000000,-1.000000,-1.000000
31,15,61.609741,39.652451,3.292152,3.231468,-0.151756,-1.000000,-1.000000,-1.000000
31,16,76.172577,44.069748,3.930359,3.670639,-0.406548,-1.000000,-1.000000,-1.000000
31,17,84.037704,38.408844,4.013123,3.834190,-0.117776,-1.000000,-1.000000,-1.000000
32,1,64.393066,40.055397,3.814362,3.667236,-0.133533,-1.000000,-1.000000,-1.000000
32,2,78.983078,37.464470,3.964142,3.827988,-0.047682,-1.000000,-1.000000,-1.000000
32,3,75.892090,44.937557,3.848389,3.546074,-0.160647,-1.000000,-1.000000,-1.000000
32,4,84.055511,43.482140,3.539001,3.431992,-0.078397,-1.000000,-1.000000,-1.000000
32,5,79.964378,48.983612,3.632309,3.410339,-0.103382,-1.000000,-1.000000,-1.000000
32,6,71.036644,39.601742,3.567047,3.469437,-0.008891,-1.000000,-1.000000,-1.000000
32,7,67.434227,35.165894,4.615097,4.282288,-0.079516,-1.000000,-1.000000,-1.000000
32,8,71.943497,40.243462,5.510559,5.186539,-0.164327,-1.000000,-1.000000,-1.000000
32,9,74.169037,37.233818,4.456955,4.403320,-0.051605,-1.000000,-1.000000,-1.000000
32,10,75.856995,39.544083,3.803436,3.490898,-0.037443,-1.000000,-1.000000,-1.000000
32,11,63.364395,42.573322,4.398987,4.326050,-0.830252,-1.000000,-1.000000,-1.000000
32,12,69.150955,40.889153,4.021362,4.033417,-0.151463,-1.000000,-1.000000,-1.000000
32,13,67.070984,51.950943,3.363251,3.373032,-0.105415,-1.000000,-1.000000,-1.000000
32,14,68.015488,47.600540,6.084839,5.795792,-0.131135,-1.000000,-1.000000,-1.000000
32,15,61.886215,39.771420,3.248657,3.157516,-0.025854,-1.000000,-1.000000,-1.000000
32,16,83.012634,46.657898,3.445953,3.461716,-0.704985,-1.000000,-1.000000,-1.000000
32,17,84.069565,39.330788,3.822510,3.600769,-0.080711,-1.000000,-1.000000,-1.000000
32,18,86.610687,48.435738,4.044189,3.900452,0.280168,-1.000000,-1.000000,-1.000000
32,19,77.101639,52.207527,6.420593,5.680412,0.053578,-1.000000,-1.000000,-1.000000
33,1,67.204132,41.145325,4.461060,4.237152,-0.339238,-1.000000,-1.000000,-1.000000
33,2,79.836617,37.698009,3.919250,3.859024,-0.084341,-1.000000,-1.000000,-1.000000
33,3,76.719864,45.362633,3.972961,3.729790,-0.096310,-1.000000,-1.000000,-1.000000
33,4,85.056702,44.055870,3.997360,3.600571,-0.132496,-1.000000,-1.000000,-1.000000
33,5,81.090897,49.490242,3.644257,3.574570,-0.126839,-1.000000,-1.000000,-1.000000
33,6,69.905899,37.282425,6.374832,5.914444,-0.092821,-1.000000,-1.000000,-1.000000
33,7,68.028587,35.290627,5.216187,4.852844,-0.098200,-1.000000,-1.000000,-1.000000
33,8,74.746475,40.934464,5.246689,5.194351,-0.240643,-1.000000,-1.000000,-1.000000
33,9,75.435661,37.715145,4.017410,3.771149,-0.098938,-1.000000,-1.000000,-1.000000
33,10,76.432579,39.918976,4.803345,4.357552,-0.034667,-1.000000,-1.000000,-1.000000
33,11,64.033447,43.897415,3.953888,3.730560,-0.108098,-1.000000,-1.000000,-1.000000
33,12,72.016014,39.591476,3.518021,3.291412,-0.292305,-1.000000,-1.000000,-1.000000
33,13,67.741898,53.521801,3.963806,3.558121,-0.172134,-1.000000,-1.000000,-1.000000
33,14,69.645226,50.069126,4.831421,4.312241,-0.198814,-1.000000,-1.000000,-1.000000
33,15,63.433544,39.607780,3.600712,3.397575,-0.172018,-1.000000,-1.000000,-1.000000
33,16,84.157730,47.203003,3.566681,3.450455,-0.124153,-1.000000,-1.000000,-1.000000
33,17,85.170372,40.088402,3.997360,3.670807,-0.142019,-1.000000,-1.000000,-1.000000
33,18,87.654327,48.844406,3.926880,3.757843,-0.095043,-1.000000,-1.000000,-1.000000
33,19,77.921753,52.066299,6.027222,5.708954,-0.063545,-1.000000,-1.000000,-1.000000
34,1,67.919098,41.574272,5.020142,4.591568,-0.111790,-1.000000,-1.000000,-1.000000
34,2,78.725159,39.331364,5.067383,4.742195,-0.202466,-1.000000,-1.000000,-1.000000
34,3,77.076286,45.699844,4.669357,4.379166,-0.094004,-1.000000,-1.000000,-1.000000
34,4,85.649811,44.650387,4.029510,3.678986,-0.083995,-1.000000,-1.000000,-1.000000
34,5,81.653687,50.215054,4.008667,3.856346,-0.090525,-1.000000,-1.000000,-1.000000
34,6,72.797623,39.624771,3.489807,3.274765,-0.097372,-1.000000,-1.000000,-1.000000
34,7,69.045685,35.859341,5.147919,4.775658,-0.111638,-1.000000,-1.000000,-1.000000
34,8,74.902107,41.015686,5.421173,5.413300,-0.028311,-1.000000,-1.000000,-1.000000
34,9,78.604813,46.824944,5.040894,4.751007,-1.028123,-1.000000,-1.000000,-1.000000
34,10,77.217476,40.673309,4.384644,4.305267,-0.050823,-1.000000,-1.000000,-1.000000
34,12,71.467728,42.372429,3.673676,3.788284,-0.305680,-1.000000,-1.000000,-1.000000
34,13,68.039703,54.931007,3.719360,3.385605,-0.126900,-1.000000,-1.000000,-1.000000
34,14,70.300491,51.485664,4.929779,4.515198,-0.166891,-1.000000,-1.000000,-1.000000
34,15,64.844421,39.774246,3.591858,3.403282,-0.141631,-1.000000,-1.000000,-1.000000
34,16,85.472702,47.915890,3.525909,3.564400,-0.121047,-1.000000,-1.000000,-1.000000
34,17,86.217796,40.738827,4.435165,4.407417,-0.161563,-1.000000,-1.000000,-1.000000
34,18,88.568192,49.546608,3.908752,3.748505,-0.083447,-1.000000,-1.000000,-1.000000
34,19,77.382858,52.737450,6.148254,5.227142,-0.063883,-1.000000,-1.000000,-1.000000
35,1,67.182800,40.544113,3.340881,2.945358,-0.249819,-1.000000,-1.000000,-1.000000
35,2,76.483185,39.426804,3.595673,3.203156,-0.301000,-1.000000,-1.000000,-1.000000
35,3,76.373428,43.353073,4.121826,3.946899,-0.270487,-1.000000,-1.000000,-1.000000
35,4,86.801498,44.983463,3.637268,3.549774,-0.094331,-1.000000,-1.000000,-1.000000
35,5,82.218193,50.923218,4.076508,3.832008,-0.091307,-1.000000,-1.000000,-1.000000
35,6,73.062645,40.026417,3.086929,3.044273,-0.028370,-1.000000,-1.000000,-1.000000
35,7,70.168884,36.440895,4.704712,4.641006,-0.103496,-1.000000,-1.000000,-1.000000
35,8,72.157608,43.646370,3.184631,3.127739,-0.413943,-1.000000,-1.000000,-1.000000
35,9,85.738564,49.075188,3.544754,3.228348,-0.655697,-1.000000,-1.000000,-1.000000
35,10,78.755341,41.593849,3.785645,3.557175,-0.070971,-1.000000,-1.000000,-1.000000
35,11,64.926315,47.369156,4.985641,4.478653,-0.361593,-1.000000,-1.000000,-1.000000
35,12,68.053505,42.076782,5.573441,4.788742,-0.250076,-1.000000,-1.000000,-1.000000
35,13,67.742874,56.211681,4.262375,3.888222,-0.127567,-1.000000,-1.000000,-1.000000
35,14,70.072411,52.875832,5.031631,4.614311,-0.144950,-1.000000,-1.000000,-1.000000
35,15,65.884735,39.980743,3.176239,3.193306,-0.058307,-1.000000,-1.000000,-1.000000
35,16,86.941483,49.071095,3.427063,3.459862,-0.169047,-1.000000,-1.000000,-1.000000
35,17,87.251465,41.640236,4.374359,4.259544,-0.127237,-1.000000,-1.000000,-1.000000
35,18,89.133804,50.483078,3.724899,3.490601,-0.038151,-1.000000,-1.000000,-1.000000
36,1,67.670624,40.358238,3.493713,3.330902,-0.055981,-1.000000,-1.000000,-1.000000
36,2,76.679642,39.702278,3.814255,3.363785,-0.046079,-1.000000,-1.000000,-1.000000
36,3,79.395317,47.452076,3.700211,3.550026,-0.480797,-1.000000,-1.000000,-1.000000
36,4,82.952049,42.342747,5.172852,4.690804,-0.378841,-1.000000,-1.000000,-1.000000
36,5,84.000412,51.928421,3.714081,3.497620,-0.180285,-1.000000,-1.000000,-1.000000
36,6,73.124207,40.036453,3.459305,3.310516,-0.028111,-1.000000,-1.000000,-1.000000
36,7,70.729904,36.632812,4.088348,4.003403,-0.028103,-1.000000,-1.000000,-1.000000
36,8,72.185226,44.687878,3.408112,3.240341,-0.091753,-1.000000,-1.000000,-1.000000
36,10,78.776489,41.976906,3.758148,4.139198,-0.061045,-1.000000,-1.000000,-1.000000
36,11,66.174561,47.878174,6.362640,5.867218,-0.227861,-1.000000,-1.000000,-1.000000
36,12,68.676880,42.750069,4.667999,4.121994,-0.036072,-1.000000,-1.000000,-1.000000
36,13,67.177986,58.107475,3.574173,3.361115,-0.082053,-1.000000,-1.000000,-1.000000
36,14,68.745781,54.519424,5.565659,4.765480,-0.201650,-1.000000,-1.000000,-1.000000
36,16,87.633041,49.443275,3.199265,3.260872,-0.063557,-1.000000,-1.000000,-1.000000
36,17,87.632385,42.465923,4.651276,4.658173,-0.113759,-1.000000,-1.000000,-1.000000
36,18,89.475853,50.799400,4.950546,4.531677,-0.050038,-1.000000,-1.000000,-1.000000
36,19,77.600952,52.714134,6.065735,5.494431,-0.070841,-1.000000,-1.000000,-1.000000
37,1,69.162979,40.589802,3.294586,3.144180,-0.138748,-1.000000,-1.000000,-1.000000
37,2,76.951683,40.679016,3.930008,3.562210,-0.108150,-1.000000,-1.000000,-1.000000
37,3,79.202774,48.012993,4.304291,4.064087,-0.082311,-1.000000,-1.000000,-1.000000
37,4,83.884293,43.142040,5.278107,4.776230,-0.129030,-1.000000,-1.000000,-1.000000
37,5,84.391403,52.787811,3.917358,3.622269,-0.104203,-1.000000,-1.000000,-1.000000
37,6,73.423843,40.221924,3.516998,3.585052,-0.045806,-1.000000,-1.000000,-1.000000
37,7,70.467339,35.923122,4.844025,4.703590,-0.037662,-1.000000,-1.000000,-1.000000
37,8,72.182755,45.839378,3.421143,3.380539,-0.088354,-1.000000,-1.000000,-1.000000
37,10,79.439392,43.280228,3.251205,3.185486,-0.058827,-1.000000,-1.000000,-1.000000
37,11,67.491768,50.490784,4.764160,4.430428,-0.196058,-1.000000,-1.000000,-1.000000
37,12,68.370934,43.106533,5.910080,5.414444,-0.083534,-1.000000,-1.000000,-1.000000
37,13,67.651260,59.212532,3.650879,3.342834,-0.111214,-1.000000,-1.000000,-1.000000
37,14,69.301262,56.064594,4.855484,4.391266,-0.136626,-1.000000,-1.000000,-1.000000
37,16,88.035568,49.849556,3.594086,3.551132,-0.081350,-1.000000,-1.000000,-1.000000
37,17,88.351166,43.510674,4.322083,3.841293,-0.082428,-1.000000,-1.000000,-1.000000
37,18,91.227936,52.129646,3.858643,3.730751,-0.091251,-1.000000,-1.000000,-1.000000
38,1,71.824684,40.809090,3.289993,3.288788,-0.249835,-1.000000,-1.000000,-1.000000
38,2,81.378387,42.335121,4.386841,4.064476,-0.501948,-1.000000,-1.000000,-1.000000
38,3,79.971542,48.725655,4.205612,3.967308,-0.097772,-1.000000,-1.000000,-1.000000
38,4,85.464233,43.697990,4.548431,4.342888,-0.118810,-1.000000,-1.000000,-1.000000
38,5,86.355103,53.497425,3.245956,3.300095,-0.171453,-1.000000,-1.000000,-1.000000
38,6,75.187347,40.879864,3.441101,3.253571,-0.086830,-1.000000,-1.000000,-1.000000
38,7,71.370209,35.556835,4.779663,4.527412,-0.097752,-1.000000,-1.000000,-1.000000
38,8,73.512291,47.694229,3.526413,3.366348,-0.141251,-1.000000,-1.000000,-1.000000
38,9,87.328125,46.289513,3.359589,3.781921,-0.424498,-1.000000,-1.000000,-1.000000
38,10,80.151108,43.777344,3.459412,3.194382,-0.090190,-1.000000,-1.000000,-1.000000
38,11,69.769257,51.496086,4.645203,4.616959,-0.247431,-1.000000,-1.000000,-1.000000
38,12,69.669502,43.379486,5.766006,5.572372,-0.125837,-1.000000,-1.000000,-1.000000
38,13,68.258560,61.119370,3.458801,3.235641,-0.163757,-1.000000,-1.000000,-1.000000
38,14,70.187637,57.355408,4.747437,4.297836,-0.148866,-1.000000,-1.000000,-1.000000
38,16,89.473541,51.058685,3.173431,3.211563,-0.149557,-1.000000,-1.000000,-1.000000
38,17,90.185516,44.231262,4.060852,3.705109,-0.119660,-1.000000,-1.000000,-1.000000
38,18,92.352058,52.827503,4.167603,4.069916,-0.084205,-1.000000,-1.000000,-1.000000
39,1,73.278648,40.909603,4.023468,3.712372,-0.163966,-1.000000,-1.000000,-1.000000
39,2,82.635803,42.698040,5.186554,4.583862,-0.121832,-1.000000,-1.000000,-1.000000
39,3,79.109711,49.279778,5.262390,4.747925,-0.100055,-1.000000,-1.000000,-1.000000
39,4,88.520447,45.417320,5.025360,4.702530,-0.325876,-1.000000,-1.000000,-1.000000
39,5,86.502701,54.474609,3.415924,3.424988,-0.103685,-1.000000,-1.000000,-1.000000
39,6,74.723053,41.046909,4.134338,3.845940,-0.016881,-1.000000,-1.000000,-1.000000
39,7,70.667542,35.009975,5.006607,4.765755,-0.072784,-1.000000,-1.000000,-1.000000
39,8,73.136925,48.990944,3.326935,3.248016,-0.132092,-1.000000,-1.000000,-1.000000
39,9,86.859467,46.957764,4.373199,3.998566,-0.048210,-1.000000,-1.000000,-1.000000
39,10,79.542053,44.320332,3.354065,3.201988,-0.083047,-1.000000,-1.000000,-1.000000
39,11,70.859222,52.585640,4.970734,4.893280,-0.172058,-1.000000,-1.000000,-1.000000
39,12,68.698334,43.697166,6.144501,5.577240,-0.084256,-1.000000,-1.000000,-1.000000
39,14,69.035919,58.755951,4.939621,4.241608,-0.171836,-1.000000,-1.000000,-1.000000
39,16,89.414566,51.771606,3.559692,3.537262,-0.088231,-1.000000,-1.000000,-1.000000
39,17,90.594040,45.290298,3.976105,3.771118,-0.076476,-1.000000,-1.000000,-1.000000
39,18,92.169769,53.332260,5.444641,4.909378,-0.099855,-1.000000,-1.000000,-1.000000
