102,9,42.000000,592.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
103,1,307.000000,519.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
103,4,193.000000,824.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
103,6,556.000000,601.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
103,8,104.000000,634.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
103,9,45.000000,590.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
104,1,310.000000,518.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
104,4,194.000000,823.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
104,6,556.000000,600.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
104,8,106.000000,633.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
104,9,48.000000,588.000000,2.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
105,1,313.000000,518.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
105,4,197.000000,823.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
105,6,553.000000,598.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
105,8,109.000000,632.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
105,9,50.000000,586.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
106,1,314.000000,517.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
106,4,200.000000,822.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
106,6,551.000000,597.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
106,8,112.000000,631.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
106,9,53.000000,584.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
107,1,318.000000,514.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
107,4,203.000000,820.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
107,6,549.000000,597.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
107,8,115.000000,632.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
107,9,56.000000,582.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
108,1,321.000000,513.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
108,4,206.000000,820.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
108,6,547.000000,595.000000,2.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
108,8,115.000000,631.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
108,9,59.000000,580.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
109,1,324.000000,512.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
109,4,209.000000,819.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
109,6,544.000000,594.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
109,8,118.000000,630.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
109,9,61.000000,578.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
110,1,325.000000,511.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
110,4,210.000000,818.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
110,6,543.000000,594.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
110,8,121.000000,629.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
110,9,65.000000,576.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
111,1,328.000000,511.000000,4.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
111,4,213.000000,817.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
111,6,541.000000,592.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
111,8,124.000000,628.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
111,9,70.000000,574.000000,2.000000,3.000000,-0.492443,-1.000000,-1.000000,-1.000000
112,1,332.000000,510.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
112,4,216.000000,816.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
112,6,539.000000,591.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
112,8,127.000000,627.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
112,9,73.000000,572.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
113,1,333.000000,507.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
113,4,219.000000,815.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
113,6,537.000000,589.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
113,8,130.000000,626.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
113,9,76.000000,572.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
114,1,336.000000,505.000000,2.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
114,4,222.000000,812.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
114,6,536.000000,589.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
114,8,132.000000,625.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
114,9,78.000000,570.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
115,1,339.000000,505.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
115,4,225.000000,811.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
115,6,534.000000,588.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
115,8,135.000000,624.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
115,9,81.000000,568.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
116,1,340.000000,504.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
116,4,226.000000,810.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
116,6,531.000000,588.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
116,8,138.000000,623.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
116,9,84.000000,566.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
117,1,343.000000,504.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
117,4,229.000000,809.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
117,6,529.000000,587.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
117,8,141.000000,622.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
117,9,86.000000,563.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
118,1,346.000000,503.000000,4.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
118,4,231.000000,808.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
118,6,529.000000,585.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
118,8,144.000000,620.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
118,9,89.000000,562.000000,4.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
119,1,347.000000,502.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
119,4,235.000000,807.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
119,6,525.000000,585.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
119,8,146.000000,619.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
119,9,92.000000,559.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
120,1,351.000000,498.000000,3.000000,4.000000,-0.494975,-1.000000,-1.000000,-1.000000
120,4,238.000000,806.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
120,6,523.000000,583.000000,2.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
120,8,149.000000,619.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
120,9,94.000000,559.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
121,1,354.000000,498.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
121,4,239.000000,806.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
121,6,523.000000,582.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
121,8,152.000000,618.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
121,9,98.000000,557.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
122,1,356.000000,497.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
122,4,242.000000,805.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
122,6,520.000000,581.000000,2.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
122,8,155.000000,617.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
122,9,101.000000,554.000000,2.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
123,1,358.000000,496.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
123,4,245.000000,804.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
123,6,520.000000,580.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
123,9,104.000000,553.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
124,1,361.000000,495.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
124,4,248.000000,803.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
124,6,517.000000,580.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
124,9,107.000000,551.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
125,1,364.000000,494.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
125,4,251.000000,800.000000,3.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
125,6,514.000000,579.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
125,8,164.000000,614.000000,2.000000,2.000000,-1.048683,-1.000000,-1.000000,-1.000000
125,9,109.000000,550.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
126,1,366.000000,492.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
126,4,254.000000,799.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
126,6,514.000000,577.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
126,8,167.000000,613.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
126,9,112.000000,548.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
127,1,369.000000,491.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
127,4,255.000000,798.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
127,6,511.000000,577.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
127,8,170.000000,612.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
127,9,117.000000,545.000000,2.000000,4.000000,-0.538516,-1.000000,-1.000000,-1.000000
128,1,372.000000,490.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
128,4,258.000000,797.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
128,6,510.000000,576.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
128,8,172.000000,611.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
128,9,120.000000,544.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
129,1,373.000000,488.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
129,4,261.000000,798.000000,4.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
129,6,507.000000,576.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
129,8,175.000000,610.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
129,9,122.000000,543.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
130,1,376.000000,488.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
130,4,265.000000,797.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
130,6,507.000000,574.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
130,8,178.000000,609.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
130,9,126.000000,541.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
131,1,380.000000,488.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
131,4,268.000000,796.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
131,6,504.000000,572.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
131,8,181.000000,608.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
131,9,128.000000,538.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
132,1,381.000000,487.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
132,4,269.000000,793.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
132,6,502.000000,572.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
132,8,184.000000,607.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
132,9,131.000000,536.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
133,1,384.000000,484.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
133,4,272.000000,792.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
133,6,500.000000,571.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
133,8,189.000000,608.000000,2.000000,3.000000,-0.522015,-1.000000,-1.000000,-1.000000
133,9,133.000000,536.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
134,1,387.000000,483.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
134,4,275.000000,791.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
134,6,500.000000,570.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
134,8,191.000000,607.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
134,9,137.000000,533.000000,2.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
135,1,388.000000,481.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
135,4,278.000000,791.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
135,6,497.000000,569.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
135,8,194.000000,606.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
135,9,139.000000,531.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
136,1,391.000000,481.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
136,4,281.000000,790.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
136,6,497.000000,569.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
136,8,197.000000,605.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
136,9,142.000000,531.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
137,1,394.000000,480.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
137,4,284.000000,789.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
137,6,494.000000,567.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
137,8,200.000000,602.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
137,9,145.000000,528.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
138,1,398.000000,480.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
138,4,285.000000,786.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
138,6,493.000000,566.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
138,8,201.000000,601.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
138,9,147.000000,526.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
139,1,399.000000,479.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
139,4,288.000000,785.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
139,6,490.000000,566.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
139,8,204.000000,600.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
139,9,151.000000,526.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
140,1,402.000000,475.000000,3.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
140,4,290.000000,784.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
140,6,488.000000,563.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
140,8,207.000000,599.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
140,9,154.000000,523.000000,2.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
141,1,406.000000,475.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
141,4,293.000000,784.000000,4.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
141,6,487.000000,563.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
141,8,209.000000,598.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
141,9,157.000000,521.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
142,1,406.000000,474.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
142,4,297.000000,783.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
142,6,484.000000,561.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
142,8,211.000000,597.000000,4.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
142,9,159.000000,520.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
143,1,410.000000,473.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
143,4,298.000000,781.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
143,6,483.000000,561.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
143,8,215.000000,596.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
143,9,162.000000,518.000000,2.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
144,1,413.000000,472.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
144,4,301.000000,779.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
144,6,483.000000,560.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
144,8,218.000000,595.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
144,9,167.000000,516.000000,2.000000,3.000000,-0.559017,-1.000000,-1.000000,-1.000000
145,1,414.000000,471.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
145,4,304.000000,779.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
145,6,480.000000,560.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
145,8,221.000000,594.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
145,9,170.000000,515.000000,2.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
146,1,417.000000,470.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
146,4,306.000000,778.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
146,6,479.000000,558.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
146,8,223.000000,593.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
146,9,172.000000,513.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
147,1,420.000000,468.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
147,4,310.000000,775.000000,2.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
147,6,479.000000,557.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
147,8,226.000000,593.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
147,9,175.000000,513.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
148,1,421.000000,467.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
148,4,313.000000,775.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
148,6,475.000000,556.000000,3.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
148,8,229.000000,592.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
148,9,178.000000,511.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
149,1,424.000000,466.000000,4.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
149,4,314.000000,773.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
149,6,474.000000,555.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
149,8,232.000000,590.000000,2.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
149,9,181.000000,511.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
150,1,427.000000,465.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
150,4,317.000000,773.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
150,6,474.000000,555.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
150,8,234.000000,589.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
150,9,183.000000,507.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
151,1,429.000000,464.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
151,4,320.000000,770.000000,3.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
151,6,472.000000,553.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
151,8,237.000000,589.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
151,9,186.000000,505.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
152,1,432.000000,463.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
152,4,323.000000,770.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
152,6,469.000000,554.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
152,8,241.000000,586.000000,2.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
152,9,189.000000,504.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
153,1,435.000000,463.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
153,4,326.000000,769.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
153,6,468.000000,552.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
153,8,243.000000,585.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
153,9,192.000000,502.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
154,1,439.000000,460.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
154,4,327.000000,768.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
154,6,467.000000,552.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
154,8,246.000000,584.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
154,9,195.000000,502.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
155,1,440.000000,459.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
155,4,330.000000,766.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
155,6,467.000000,550.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
155,8,249.000000,583.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
155,9,197.000000,500.000000,4.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
155,11,33.000000,491.000000,3.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
156,1,443.000000,458.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
156,4,333.000000,764.000000,3.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
156,6,465.000000,551.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
156,8,252.000000,582.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
156,9,200.000000,498.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
156,11,36.000000,489.000000,1.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
157,1,446.000000,457.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
157,4,336.000000,764.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
157,6,462.000000,549.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
157,8,255.000000,582.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
157,9,203.000000,496.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
157,11,38.000000,484.000000,2.000000,2.000000,-0.559017,-1.000000,-1.000000,-1.000000
158,1,447.000000,456.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
158,4,339.000000,764.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
158,6,461.000000,547.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
158,8,257.000000,580.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
158,9,206.000000,496.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
158,11,38.000000,481.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
159,1,450.000000,455.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
159,4,342.000000,761.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
159,6,459.000000,547.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
159,8,260.000000,580.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
159,9,209.000000,493.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
159,11,40.000000,477.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
160,1,453.000000,454.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
160,4,342.000000,759.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
