416,369,796.000000,7.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
416,380,751.000000,2.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
417,7,775.000000,311.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
417,198,306.000000,372.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
417,237,251.000000,542.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
417,252,463.000000,344.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
417,271,390.000000,308.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
417,288,927.000000,502.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
417,311,860.000000,286.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
417,322,713.000000,761.000000,3.000000,2.000000,-0.681507,-1.000000,-1.000000,-1.000000
417,361,327.000000,501.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
417,380,752.000000,4.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
418,7,776.000000,311.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
418,198,307.000000,373.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
418,237,252.000000,543.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
418,252,463.000000,345.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
418,271,391.000000,309.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
418,288,927.000000,503.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
418,311,861.000000,286.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
418,314,975.000000,980.000000,3.000000,2.000000,-0.783095,-1.000000,-1.000000,-1.000000
418,361,328.000000,502.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
418,380,753.000000,4.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
419,7,777.000000,310.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
419,237,254.000000,544.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
419,252,464.000000,345.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
419,271,392.000000,311.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
419,288,928.000000,504.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
419,311,862.000000,288.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
419,314,977.000000,981.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
419,322,714.000000,763.000000,3.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
419,361,329.000000,503.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
419,369,798.000000,10.000000,4.000000,3.000000,-0.420156,-1.000000,-1.000000,-1.000000
420,7,782.000000,311.000000,4.000000,4.000000,-0.570088,-1.000000,-1.000000,-1.000000
420,198,308.000000,375.000000,3.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
420,237,254.000000,545.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,252,465.000000,346.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,271,392.000000,311.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
420,288,929.000000,505.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,311,863.000000,288.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,314,976.000000,982.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,322,715.000000,763.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,361,329.000000,504.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,369,799.000000,11.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,380,754.000000,6.000000,4.000000,4.000000,-0.341548,-1.000000,-1.000000,-1.000000
421,7,783.000000,310.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
421,198,309.000000,376.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
421,237,254.000000,546.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
421,252,465.000000,347.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
421,288,929.000000,506.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
421,311,863.000000,289.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
421,322,716.000000,764.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
421,361,330.000000,505.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
422,7,787.000000,310.000000,2.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
422,198,309.000000,377.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
422,237,255.000000,547.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
422,271,393.000000,313.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
422,288,930.000000,507.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
422,311,864.000000,291.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
422,322,716.000000,765.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
422,361,331.000000,506.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
422,369,801.000000,13.000000,3.000000,4.000000,-0.370156,-1.000000,-1.000000,-1.000000
422,380,755.000000,8.000000,4.000000,4.000000,-0.273607,-1.000000,-1.000000,-1.000000
423,7,787.000000,310.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
423,198,312.000000,380.000000,1.000000,1.000000,-0.212132,-1.000000,-1.000000,-1.000000
423,237,256.000000,548.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
423,271,395.000000,314.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
423,288,931.000000,508.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
423,311,865.000000,291.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
423,322,717.000000,766.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
424,7,788.000000,308.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
424,198,311.000000,379.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
424,214,763.000000,840.000000,2.000000,2.000000,-1.350000,-1.000000,-1.000000,-1.000000
424,237,257.000000,549.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
424,252,468.000000,350.000000,3.000000,3.000000,-0.490512,-1.000000,-1.000000,-1.000000
424,271,395.000000,315.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
424,288,931.000000,509.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
424,311,866.000000,292.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
424,314,980.000000,987.000000,2.000000,1.000000,-0.720088,-1.000000,-1.000000,-1.000000
424,322,718.000000,768.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
424,361,332.000000,508.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
424,380,757.000000,12.000000,2.000000,1.000000,-0.319258,-1.000000,-1.000000,-1.000000
425,7,792.000000,308.000000,2.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
425,198,312.000000,380.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
425,237,258.000000,550.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
425,288,932.000000,510.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
425,311,866.000000,293.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
425,314,980.000000,987.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
425,338,431.000000,206.000000,3.000000,2.000000,-1.931353,-1.000000,-1.000000,-1.000000
425,361,333.000000,509.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
425,369,803.000000,16.000000,3.000000,3.000000,-0.420156,-1.000000,-1.000000,-1.000000
425,414,355.000000,321.000000,3.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
425,416,898.000000,0.000000,3.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
426,7,793.000000,309.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
426,198,313.000000,381.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
426,237,258.000000,551.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
426,271,397.000000,318.000000,2.000000,1.000000,-0.300000,-1.000000,-1.000000,-1.000000
426,288,933.000000,511.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
426,311,867.000000,294.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
426,322,719.000000,769.000000,3.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
426,361,334.000000,510.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
426,369,803.000000,17.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
426,380,759.000000,12.000000,2.000000,3.000000,-0.273607,-1.000000,-1.000000,-1.000000
426,414,357.000000,322.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
426,416,898.000000,0.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
427,7,795.000000,307.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
427,198,313.000000,382.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
427,214,766.000000,843.000000,1.000000,2.000000,-0.490512,-1.000000,-1.000000,-1.000000
427,237,259.000000,552.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
427,252,470.000000,353.000000,4.000000,3.000000,-0.490512,-1.000000,-1.000000,-1.000000
427,271,397.000000,318.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
427,288,934.000000,513.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
427,311,868.000000,296.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
427,361,334.000000,511.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
427,369,804.000000,19.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
427,380,759.000000,13.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
427,416,899.000000,0.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
427,422,546.000000,6.000000,2.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
428,7,796.000000,307.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
428,198,314.000000,383.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
428,237,260.000000,553.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
428,252,471.000000,354.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
428,271,398.000000,319.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
428,288,935.000000,514.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
428,311,868.000000,297.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
428,314,982.000000,990.000000,3.000000,2.000000,-0.420156,-1.000000,-1.000000,-1.000000
428,322,721.000000,771.000000,3.000000,3.000000,-0.332843,-1.000000,-1.000000,-1.000000
428,361,335.000000,512.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
428,369,805.000000,19.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
429,7,798.000000,306.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
429,198,315.000000,384.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
429,252,472.000000,355.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
429,271,399.000000,320.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
429,288,935.000000,514.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
429,311,869.000000,298.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
429,361,336.000000,513.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
429,369,805.000000,20.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
429,380,761.000000,15.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
429,416,900.000000,2.000000,4.000000,4.000000,-0.273607,-1.000000,-1.000000,-1.000000
429,422,547.000000,8.000000,3.000000,2.000000,-0.262132,-1.000000,-1.000000,-1.000000
430,7,800.000000,305.000000,4.000000,5.000000,-0.300000,-1.000000,-1.000000,-1.000000
430,214,768.000000,847.000000,1.000000,1.000000,-0.503113,-1.000000,-1.000000,-1.000000
430,237,261.000000,555.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
430,252,472.000000,356.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
430,271,400.000000,321.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
430,288,936.000000,515.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
430,311,870.000000,298.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
430,314,985.000000,992.000000,2.000000,2.000000,-0.370156,-1.000000,-1.000000,-1.000000
430,322,722.000000,773.000000,3.000000,3.000000,-0.273607,-1.000000,-1.000000,-1.000000
430,338,436.000000,211.000000,2.000000,2.000000,-0.872681,-1.000000,-1.000000,-1.000000
430,361,337.000000,514.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
430,369,807.000000,21.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
430,380,761.000000,17.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
430,416,900.000000,3.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
430,422,548.000000,9.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
431,7,802.000000,306.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
431,198,316.000000,386.000000,4.000000,4.000000,-0.341548,-1.000000,-1.000000,-1.000000
431,288,936.000000,516.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
431,311,870.000000,300.000000,5.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
431,322,723.000000,774.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
431,361,338.000000,515.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
431,369,808.000000,23.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
431,380,762.000000,17.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
431,416,902.000000,4.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
432,7,805.000000,304.000000,2.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
432,198,317.000000,387.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
432,237,263.000000,557.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
432,252,475.000000,358.000000,2.000000,3.000000,-0.332843,-1.000000,-1.000000,-1.000000
432,271,401.000000,323.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
432,288,938.000000,518.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
432,311,871.000000,300.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
432,322,723.000000,775.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
432,361,338.000000,516.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
432,369,807.000000,23.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
432,380,763.000000,18.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
432,416,902.000000,5.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
433,7,806.000000,304.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
433,198,318.000000,388.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
433,237,264.000000,559.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
433,252,475.000000,360.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
433,288,938.000000,518.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
433,311,872.000000,302.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
433,322,725.000000,776.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
433,338,437.000000,213.000000,3.000000,3.000000,-0.391548,-1.000000,-1.000000,-1.000000
433,361,339.000000,517.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
433,369,808.000000,24.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
433,380,764.000000,19.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
433,416,903.000000,6.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
434,7,809.000000,304.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
434,237,264.000000,559.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
434,252,475.000000,360.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
434,271,402.000000,325.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
434,288,939.000000,519.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
434,311,873.000000,302.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
434,322,726.000000,778.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
434,361,340.000000,518.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
434,369,809.000000,25.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
434,380,764.000000,20.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
434,416,904.000000,7.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
435,7,810.000000,303.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
435,198,320.000000,391.000000,2.000000,3.000000,-0.341548,-1.000000,-1.000000,-1.000000
435,214,771.000000,851.000000,2.000000,2.000000,-0.770088,-1.000000,-1.000000,-1.000000
435,252,476.000000,361.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
435,271,404.000000,326.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
435,288,940.000000,521.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
435,311,874.000000,304.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
435,361,340.000000,519.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
435,369,810.000000,26.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
435,416,904.000000,8.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
435,449,456.000000,218.000000,2.000000,2.000000,0.999998,-1.000000,-1.000000,-1.000000
436,7,811.000000,303.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
436,198,320.000000,391.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
436,214,772.000000,853.000000,2.000000,1.000000,-0.180278,-1.000000,-1.000000,-1.000000
436,237,266.000000,561.000000,3.000000,4.000000,-0.341548,-1.000000,-1.000000,-1.000000
436,252,477.000000,362.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
436,271,404.000000,327.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
436,288,940.000000,521.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
436,311,874.000000,304.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
436,314,988.000000,997.000000,4.000000,4.000000,-0.971110,-1.000000,-1.000000,-1.000000
436,322,727.000000,780.000000,2.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
436,338,439.000000,216.000000,4.000000,4.000000,-0.530116,-1.000000,-1.000000,-1.000000
436,361,341.000000,520.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
436,369,810.000000,27.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
436,380,765.000000,22.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
436,416,905.000000,9.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
436,449,461.000000,210.000000,2.000000,2.000000,-0.943398,-1.000000,-1.000000,-1.000000
437,7,814.000000,303.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
437,198,321.000000,392.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
437,214,773.000000,853.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
437,237,267.000000,562.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
437,271,405.000000,329.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
437,288,941.000000,522.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
437,311,875.000000,306.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
437,314,988.000000,999.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
437,322,728.000000,780.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
437,361,342.000000,521.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
437,369,812.000000,28.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
437,416,906.000000,10.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
437,422,554.000000,16.000000,2.000000,3.000000,-1.190225,-1.000000,-1.000000,-1.000000
438,7,815.000000,301.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
438,198,322.000000,393.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
438,214,774.000000,854.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
438,237,267.000000,563.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
438,271,405.000000,329.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
438,311,875.000000,307.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
438,314,989.000000,1000.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
438,322,729.000000,781.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
438,369,812.000000,29.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
438,414,365.000000,334.000000,3.000000,2.000000,-2.020544,-1.000000,-1.000000,-1.000000
438,416,906.000000,11.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
438,451,28.000000,977.000000,2.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
439,7,818.000000,302.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
439,198,322.000000,394.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
439,237,268.000000,564.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
439,252,479.000000,365.000000,3.000000,3.000000,-0.460555,-1.000000,-1.000000,-1.000000
439,271,406.000000,330.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
439,288,942.000000,524.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
439,311,876.000000,308.000000,5.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
439,314,991.000000,1001.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
439,338,442.000000,220.000000,2.000000,2.000000,-0.460555,-1.000000,-1.000000,-1.000000
439,361,343.000000,523.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
439,369,813.000000,30.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
439,416,907.000000,12.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
439,451,29.000000,978.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
440,7,819.000000,300.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
440,198,323.000000,395.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
440,237,268.000000,565.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
440,271,407.000000,331.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
440,288,944.000000,526.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
440,311,877.000000,308.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
440,322,730.000000,784.000000,2.000000,2.000000,-0.319258,-1.000000,-1.000000,-1.000000
440,361,344.000000,524.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
440,369,813.000000,31.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
440,380,769.000000,26.000000,3.000000,3.000000,-0.644975,-1.000000,-1.000000,-1.000000
440,416,908.000000,13.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
441,7,821.000000,300.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
441,198,324.000000,396.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
441,237,269.000000,566.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
441,271,407.000000,332.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
441,288,945.000000,527.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
441,311,878.000000,310.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
441,361,345.000000,525.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
441,369,815.000000,32.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
441,380,769.000000,27.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
441,416,909.000000,14.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
441,422,556.000000,20.000000,2.000000,3.000000,-0.597214,-1.000000,-1.000000,-1.000000
441,463,920.000000,136.000000,1.000000,2.000000,0.999926,-1.000000,-1.000000,-1.000000
442,7,823.000000,300.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
442,198,324.000000,398.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
442,237,270.000000,567.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
442,252,482.000000,368.000000,2.000000,3.000000,-0.490512,-1.000000,-1.000000,-1.000000
442,271,409.000000,334.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
