292,1,401.000000,581.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
293,1,402.000000,580.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
294,1,404.000000,579.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
295,1,403.000000,578.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
296,1,404.000000,579.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
297,1,405.000000,578.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
298,1,406.000000,577.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
299,1,408.000000,576.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
300,1,407.000000,575.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
301,1,408.000000,574.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
302,1,409.000000,575.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
303,1,411.000000,574.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
304,1,410.000000,573.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
305,1,411.000000,572.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
306,1,412.000000,571.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
307,1,413.000000,570.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
308,1,414.000000,569.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
309,1,414.000000,570.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
310,1,415.000000,569.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
311,1,416.000000,568.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
312,1,417.000000,567.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
313,1,416.000000,566.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
314,1,417.000000,565.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
315,1,418.000000,566.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
316,1,420.000000,565.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
317,1,421.000000,564.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
318,1,420.000000,563.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
319,1,421.000000,562.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
320,1,422.000000,561.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
321,1,423.000000,560.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
322,1,423.000000,561.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
323,1,424.000000,560.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
324,1,425.000000,559.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
325,1,426.000000,558.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
326,1,427.000000,557.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
327,1,427.000000,556.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
328,1,428.000000,557.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
329,1,429.000000,556.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
330,1,430.000000,555.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
331,1,429.000000,554.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
332,1,431.000000,553.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
333,1,432.000000,552.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
334,1,433.000000,551.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
335,1,434.000000,552.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
336,1,433.000000,551.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
337,1,434.000000,550.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
338,1,436.000000,548.000000,4.000000,5.000000,-0.223607,-1.000000,-1.000000,-1.000000
339,1,437.000000,548.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
340,1,436.000000,547.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
341,1,437.000000,548.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
342,1,438.000000,547.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
343,1,440.000000,546.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
344,1,441.000000,545.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
345,1,440.000000,544.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
346,1,441.000000,542.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
347,1,442.000000,542.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
348,1,443.000000,543.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
349,1,443.000000,542.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
350,1,444.000000,541.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
351,1,445.000000,539.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
352,1,446.000000,539.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
353,1,447.000000,538.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
354,1,447.000000,539.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
355,1,448.000000,538.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
356,1,449.000000,536.000000,4.000000,5.000000,-0.141421,-1.000000,-1.000000,-1.000000
357,1,450.000000,535.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
358,1,449.000000,534.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
359,1,451.000000,534.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
360,1,452.000000,533.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
361,1,453.000000,534.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
362,1,454.000000,532.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
363,1,453.000000,531.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
364,1,455.000000,531.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
365,1,456.000000,529.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
366,1,457.000000,529.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
367,1,456.000000,529.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
368,1,457.000000,529.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
369,1,458.000000,527.000000,4.000000,5.000000,-0.141421,-1.000000,-1.000000,-1.000000
370,1,460.000000,527.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
371,1,461.000000,526.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
372,1,460.000000,524.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
373,1,461.000000,526.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
374,1,462.000000,524.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
375,1,464.000000,523.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
376,1,463.000000,522.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
377,1,464.000000,521.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
378,1,465.000000,520.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
379,1,466.000000,519.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
380,1,468.000000,521.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
381,1,467.000000,519.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
382,1,468.000000,518.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
383,1,469.000000,517.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
384,1,470.000000,516.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
385,1,469.000000,515.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
386,1,471.000000,516.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
387,1,472.000000,515.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
388,1,473.000000,514.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
389,1,474.000000,513.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
390,1,473.000000,512.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
391,1,475.000000,511.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
392,1,476.000000,510.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
393,1,477.000000,511.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
394,1,476.000000,510.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
395,1,477.000000,509.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
396,1,478.000000,508.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
397,1,480.000000,507.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
398,1,481.000000,506.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
399,1,480.000000,507.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
400,1,481.000000,506.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
401,1,482.000000,505.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
402,1,484.000000,504.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
403,1,483.000000,503.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
404,1,484.000000,502.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
405,1,485.000000,503.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
406,1,486.000000,502.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
407,1,488.000000,501.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
408,1,487.000000,500.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
409,1,488.000000,499.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
410,1,489.000000,499.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
411,1,490.000000,500.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
412,1,490.000000,498.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
413,1,491.000000,497.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
414,1,492.000000,496.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
415,1,493.000000,495.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
416,1,495.000000,495.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
417,1,494.000000,493.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
418,1,495.000000,494.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
419,1,496.000000,493.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
420,1,498.000000,492.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
421,1,499.000000,491.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
422,1,498.000000,490.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
423,1,499.000000,490.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
424,1,500.000000,490.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
425,1,502.000000,490.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
426,1,501.000000,488.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
427,1,501.000000,487.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
428,1,503.000000,486.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
429,1,504.000000,485.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
430,1,506.000000,486.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
431,1,505.000000,486.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
432,1,505.000000,484.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
433,1,507.000000,483.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
434,1,508.000000,482.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
435,1,508.000000,481.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
436,1,508.000000,480.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
437,1,509.000000,481.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
438,1,511.000000,480.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
439,1,512.000000,479.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
440,1,511.000000,478.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
441,1,512.000000,477.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
442,1,513.000000,476.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
443,1,515.000000,477.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
444,1,514.000000,476.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
445,1,515.000000,475.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
446,1,516.000000,474.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
447,1,517.000000,473.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
448,1,519.000000,472.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
449,1,518.000000,473.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
450,1,519.000000,472.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
451,1,520.000000,471.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
452,1,521.000000,470.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
453,1,521.000000,469.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
454,1,522.000000,468.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
455,1,523.000000,469.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
456,1,524.000000,468.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
457,1,525.000000,467.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
458,1,524.000000,466.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
459,1,526.000000,465.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
460,1,527.000000,464.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
461,1,528.000000,465.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
462,1,527.000000,463.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
463,1,528.000000,463.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
464,1,530.000000,462.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
465,1,531.000000,461.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
466,1,532.000000,460.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
467,1,531.000000,458.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
468,1,532.000000,459.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
469,1,533.000000,458.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
470,1,535.000000,457.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
471,1,534.000000,456.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
472,1,535.000000,455.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
473,1,536.000000,454.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
474,1,537.000000,455.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
475,1,540.000000,456.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
476,1,540.000000,455.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
477,1,541.000000,454.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
478,1,542.000000,453.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
479,1,543.000000,452.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
480,1,542.000000,453.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
481,1,543.000000,452.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
482,1,545.000000,451.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
483,1,546.000000,450.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
484,1,547.000000,449.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
485,1,546.000000,448.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
486,1,548.000000,449.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
487,1,549.000000,448.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
488,1,550.000000,447.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
489,1,549.000000,446.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
490,1,550.000000,445.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
491,1,551.000000,444.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
492,1,553.000000,445.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
493,1,554.000000,444.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
494,1,553.000000,443.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
495,1,554.000000,442.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
496,1,555.000000,441.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
497,1,557.000000,440.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
498,1,556.000000,441.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
499,1,557.000000,440.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
500,1,558.000000,439.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
501,1,559.000000,438.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
502,1,561.000000,437.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
503,1,560.000000,436.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
504,1,561.000000,435.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
505,1,562.000000,436.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
506,1,563.000000,435.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
507,1,562.000000,434.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
508,1,564.000000,433.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
509,1,565.000000,432.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
510,1,566.000000,431.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
511,1,567.000000,432.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
512,1,566.000000,431.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
513,1,568.000000,430.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
514,1,569.000000,429.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
515,1,570.000000,428.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
516,1,569.000000,427.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
517,1,570.000000,428.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
518,1,572.000000,427.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
519,1,573.000000,426.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
520,1,574.000000,425.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
521,1,573.000000,424.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
522,1,574.000000,423.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
523,1,575.000000,424.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
524,1,577.000000,423.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
525,1,576.000000,422.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
526,1,577.000000,421.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
527,1,578.000000,420.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
528,1,579.000000,419.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
529,1,581.000000,420.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
530,1,580.000000,419.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
531,1,581.000000,418.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
532,1,582.000000,417.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
533,1,583.000000,416.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
534,1,583.000000,415.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
535,1,584.000000,416.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
536,1,585.000000,415.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
537,1,586.000000,414.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
538,1,587.000000,413.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
539,1,587.000000,411.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
540,1,588.000000,410.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
541,1,589.000000,412.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
542,1,590.000000,410.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
543,1,589.000000,409.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
544,1,590.000000,409.000000,5.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
545,1,592.000000,407.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
546,1,593.000000,406.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
547,1,594.000000,407.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
548,1,593.000000,406.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
549,1,594.000000,405.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
550,1,596.000000,404.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
551,1,597.000000,403.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
552,1,598.000000,402.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
553,1,597.000000,403.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
554,1,598.000000,402.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
555,1,599.000000,401.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
556,1,601.000000,400.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
557,1,600.000000,399.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
558,1,601.000000,398.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
559,1,602.000000,399.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
560,1,603.000000,398.000000,5.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
561,1,605.000000,397.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
562,1,604.000000,396.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
563,1,605.000000,395.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
564,1,606.000000,394.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
565,1,607.000000,395.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
566,1,607.000000,394.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
567,1,608.000000,393.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
568,1,609.000000,392.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
569,1,610.000000,391.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
570,1,611.000000,390.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
571,1,611.000000,391.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
572,1,612.000000,390.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
573,1,613.000000,389.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
574,1,614.000000,388.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
575,1,613.000000,387.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
576,1,614.000000,386.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
577,1,616.000000,387.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
578,1,617.000000,386.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
579,1,618.000000,385.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
580,1,617.000000,384.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
581,1,618.000000,383.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
582,1,620.000000,382.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
