160,7,433.000000,814.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
161,6,443.000000,553.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
161,7,432.000000,816.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
162,6,440.000000,549.000000,4.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
162,7,430.000000,817.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
163,6,439.000000,546.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
163,7,429.000000,819.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
164,6,439.000000,542.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
164,7,426.000000,820.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
165,6,438.000000,541.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
165,7,425.000000,822.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
166,6,437.000000,537.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
166,7,423.000000,823.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
167,6,437.000000,533.000000,3.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
167,7,420.000000,823.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
168,6,435.000000,530.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
168,7,419.000000,824.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
169,6,434.000000,526.000000,3.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
169,7,418.000000,826.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
170,6,434.000000,525.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
170,7,415.000000,828.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
171,6,433.000000,521.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
171,7,415.000000,829.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
172,6,433.000000,517.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
172,7,412.000000,831.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
173,6,432.000000,514.000000,4.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
173,7,411.000000,833.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
174,6,430.000000,510.000000,4.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
174,7,410.000000,835.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
175,6,431.000000,507.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
175,7,407.000000,834.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
176,6,429.000000,505.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
176,7,405.000000,836.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
177,6,427.000000,501.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
177,7,405.000000,838.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
178,6,428.000000,498.000000,4.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
178,7,402.000000,840.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
179,6,427.000000,494.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
179,7,401.000000,840.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
180,6,425.000000,491.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
180,7,400.000000,841.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
181,6,426.000000,488.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
181,7,399.000000,843.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
182,6,424.000000,484.000000,4.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
182,7,396.000000,845.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
183,6,423.000000,480.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
183,7,395.000000,845.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
184,6,424.000000,477.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
184,7,394.000000,847.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
185,6,422.000000,476.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
185,7,393.000000,848.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
186,6,420.000000,472.000000,4.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
186,7,390.000000,850.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
187,6,421.000000,469.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
187,7,389.000000,850.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
188,6,419.000000,465.000000,4.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
188,7,388.000000,852.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
189,6,417.000000,462.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
189,7,387.000000,854.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
190,6,418.000000,459.000000,4.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
190,7,384.000000,856.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
191,6,415.000000,452.000000,3.000000,3.000000,-0.782624,-1.000000,-1.000000,-1.000000
191,7,383.000000,856.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
192,6,413.000000,448.000000,4.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
192,7,382.000000,857.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
193,6,412.000000,445.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
193,7,381.000000,859.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
194,6,412.000000,441.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
194,7,378.000000,861.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
195,6,411.000000,438.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
195,7,377.000000,861.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
196,6,409.000000,435.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
196,7,376.000000,863.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
197,6,410.000000,432.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
197,7,375.000000,864.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
198,6,409.000000,428.000000,2.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
198,7,374.000000,867.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
199,6,407.000000,425.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
199,7,371.000000,866.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
200,6,408.000000,422.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
200,7,370.000000,868.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
201,6,407.000000,419.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
201,7,369.000000,870.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
202,6,408.000000,418.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
202,7,368.000000,872.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
203,6,406.000000,414.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
203,7,365.000000,872.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
204,6,404.000000,412.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
204,7,364.000000,873.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
205,6,405.000000,408.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
206,6,403.000000,407.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
207,6,404.000000,403.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
207,7,358.000000,877.000000,2.000000,2.000000,-0.821110,-1.000000,-1.000000,-1.000000
208,6,402.000000,401.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
208,7,357.000000,879.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
209,6,402.000000,397.000000,3.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
210,6,401.000000,395.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
210,7,355.000000,881.000000,2.000000,2.000000,-0.332843,-1.000000,-1.000000,-1.000000
211,6,399.000000,391.000000,3.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
211,7,352.000000,883.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
212,6,399.000000,390.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
212,7,351.000000,884.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
213,6,398.000000,386.000000,3.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
213,7,350.000000,887.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
214,6,398.000000,384.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
214,7,349.000000,887.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
215,6,397.000000,380.000000,2.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
215,7,346.000000,888.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
216,6,397.000000,378.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
216,7,345.000000,890.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
217,6,395.000000,374.000000,3.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
217,7,344.000000,892.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
218,6,394.000000,373.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
218,7,343.000000,892.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
219,6,394.000000,369.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
219,7,340.000000,894.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
220,6,393.000000,367.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
220,7,339.000000,896.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
221,6,393.000000,363.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
221,7,338.000000,896.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
222,6,392.000000,361.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
222,7,337.000000,898.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
223,6,392.000000,359.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
223,7,334.000000,900.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
224,6,390.000000,355.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
224,7,333.000000,902.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
225,6,391.000000,354.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
225,7,332.000000,901.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
226,6,389.000000,350.000000,3.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
226,7,331.000000,903.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
227,6,387.000000,348.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
227,7,328.000000,905.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
228,6,388.000000,346.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
228,7,327.000000,907.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
229,6,386.000000,342.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
229,7,326.000000,907.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
230,6,384.000000,338.000000,3.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
230,7,325.000000,909.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
231,6,383.000000,336.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
231,7,324.000000,911.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
232,6,383.000000,332.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
232,7,321.000000,911.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
233,6,382.000000,330.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
233,7,320.000000,913.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
234,6,382.000000,326.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
234,7,319.000000,914.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
235,6,380.000000,324.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
235,7,318.000000,917.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
236,6,381.000000,322.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
236,7,315.000000,916.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
237,6,379.000000,320.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
237,7,313.000000,919.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
238,6,380.000000,316.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
238,7,313.000000,921.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
239,6,378.000000,314.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
239,7,312.000000,920.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
240,6,378.000000,313.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
240,7,309.000000,922.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
241,6,376.000000,309.000000,3.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
241,7,307.000000,924.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
242,6,377.000000,306.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
242,7,307.000000,924.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
243,6,375.000000,305.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
243,7,306.000000,926.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
244,6,375.000000,301.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
244,7,303.000000,928.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
245,6,374.000000,299.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
245,7,301.000000,930.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
246,6,372.000000,297.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
246,7,301.000000,930.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
247,6,372.000000,295.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
247,7,300.000000,932.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
248,6,371.000000,291.000000,2.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
248,7,297.000000,934.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
249,6,371.000000,288.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
249,7,295.000000,934.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
250,6,369.000000,286.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
250,7,294.000000,936.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
251,6,370.000000,285.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
251,7,294.000000,938.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
252,6,368.000000,282.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
252,7,290.000000,940.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
253,6,369.000000,278.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
253,7,289.000000,940.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
254,6,367.000000,276.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
254,7,288.000000,942.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
255,6,367.000000,274.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
255,7,287.000000,944.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
256,6,366.000000,272.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
256,7,284.000000,944.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
257,6,366.000000,270.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
257,7,283.000000,946.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
258,6,364.000000,268.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
258,7,282.000000,948.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
259,6,365.000000,264.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
259,7,281.000000,948.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
260,6,363.000000,262.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
260,7,280.000000,949.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
261,6,364.000000,260.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
261,7,277.000000,952.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
262,6,362.000000,258.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
262,7,276.000000,953.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
263,6,361.000000,257.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
263,7,275.000000,953.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
264,6,362.000000,254.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
264,7,274.000000,955.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
265,6,360.000000,252.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
265,7,271.000000,957.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
266,6,360.000000,250.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
266,7,270.000000,957.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
267,6,359.000000,246.000000,2.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
267,7,269.000000,959.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
268,6,359.000000,244.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
268,7,268.000000,962.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
269,6,358.000000,241.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
269,7,265.000000,961.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
270,6,356.000000,239.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
270,7,264.000000,963.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
271,6,355.000000,236.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
271,7,263.000000,966.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
272,6,354.000000,234.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
272,7,262.000000,965.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
273,6,352.000000,232.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
273,7,259.000000,967.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
274,6,353.000000,229.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
274,7,258.000000,970.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
275,6,351.000000,227.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
275,7,257.000000,970.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
276,6,352.000000,225.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
276,7,256.000000,971.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
277,6,350.000000,223.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
277,7,253.000000,973.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
278,6,349.000000,220.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
278,7,252.000000,976.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
279,6,349.000000,219.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
279,7,250.000000,975.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
280,6,348.000000,216.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
280,7,250.000000,977.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
281,6,346.000000,214.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
281,7,247.000000,979.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
282,6,345.000000,211.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
282,7,245.000000,979.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
283,6,346.000000,210.000000,2.000000,1.000000,-0.223607,-1.000000,-1.000000,-1.000000
283,7,244.000000,981.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
284,7,244.000000,984.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
285,7,241.000000,984.000000,2.000000,1.000000,-0.304138,-1.000000,-1.000000,-1.000000
286,6,341.000000,205.000000,2.000000,2.000000,-0.772681,-1.000000,-1.000000,-1.000000
286,7,239.000000,986.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
287,7,238.000000,988.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
288,7,238.000000,988.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
289,7,234.000000,990.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
290,7,233.000000,992.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
291,6,336.000000,192.000000,2.000000,3.000000,-1.546291,-1.000000,-1.000000,-1.000000
291,7,232.000000,992.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
292,7,232.000000,994.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
293,7,230.000000,996.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
294,7,227.000000,996.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
295,6,333.000000,185.000000,3.000000,2.000000,-0.940569,-1.000000,-1.000000,-1.000000
295,7,226.000000,998.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
296,6,332.000000,183.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
296,7,226.000000,1000.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
297,6,331.000000,182.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
297,7,226.000000,1002.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
298,6,329.000000,180.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
298,7,223.000000,1004.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
299,6,328.000000,177.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
299,7,222.000000,1006.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
300,6,328.000000,177.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
300,7,221.000000,1006.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
301,6,326.000000,174.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
301,7,220.000000,1008.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
302,6,323.000000,172.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
302,7,217.000000,1010.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
303,6,322.000000,171.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
303,7,216.000000,1010.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
304,6,322.000000,168.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
304,7,215.000000,1013.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
305,6,319.000000,167.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
305,7,214.000000,1015.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
306,6,318.000000,165.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
306,7,211.000000,1015.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
307,6,316.000000,164.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
307,7,210.000000,1017.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
308,6,313.000000,162.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
308,7,208.000000,1017.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
309,6,312.000000,161.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
309,7,207.000000,1018.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
310,6,310.000000,161.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
310,7,204.000000,1019.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
311,6,306.000000,159.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
311,7,202.000000,1022.000000,4.000000,1.000000,-0.180278,-1.000000,-1.000000,-1.000000
