228,70,513.000000,895.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
228,83,901.000000,975.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
229,4,573.000000,706.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
229,15,665.000000,585.000000,4.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
229,70,514.000000,893.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
229,83,902.000000,976.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
230,4,574.000000,703.000000,5.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
230,15,663.000000,583.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
230,70,515.000000,892.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
230,83,900.000000,973.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
231,4,574.000000,703.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
231,15,664.000000,582.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
231,70,516.000000,891.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
231,83,899.000000,971.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
232,4,576.000000,702.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
232,15,662.000000,578.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
232,70,518.000000,889.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
232,83,900.000000,971.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
233,4,575.000000,701.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
233,15,664.000000,577.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
233,70,519.000000,885.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
233,83,898.000000,968.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
234,4,577.000000,699.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
234,15,662.000000,574.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
234,70,520.000000,884.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
234,83,900.000000,968.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
235,4,577.000000,697.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
235,15,661.000000,572.000000,2.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
235,70,521.000000,882.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
235,83,897.000000,966.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
236,4,578.000000,695.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
236,15,661.000000,570.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
236,70,522.000000,880.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
236,83,896.000000,966.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
237,4,578.000000,694.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
237,15,660.000000,568.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
237,70,523.000000,879.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
237,83,897.000000,964.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
238,4,580.000000,694.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
238,15,660.000000,566.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
238,70,525.000000,877.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
238,83,895.000000,963.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
239,4,579.000000,691.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
239,15,658.000000,563.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
239,70,526.000000,875.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
239,83,896.000000,961.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
240,4,581.000000,689.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
240,15,659.000000,562.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
240,70,527.000000,873.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
240,83,895.000000,961.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
241,4,581.000000,688.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
241,15,658.000000,558.000000,2.000000,3.000000,-0.492443,-1.000000,-1.000000,-1.000000
241,70,528.000000,872.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
241,83,894.000000,959.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
242,4,583.000000,685.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
242,15,658.000000,557.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
242,70,529.000000,870.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
242,83,895.000000,959.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
243,4,582.000000,686.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
243,15,657.000000,554.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
243,70,530.000000,869.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
243,83,893.000000,957.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
244,4,584.000000,684.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
244,15,658.000000,552.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
244,70,531.000000,868.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
244,83,892.000000,956.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
245,4,583.000000,682.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
245,15,656.000000,551.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
245,70,532.000000,863.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
245,83,893.000000,954.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
246,4,585.000000,680.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
246,15,657.000000,547.000000,2.000000,5.000000,-0.353553,-1.000000,-1.000000,-1.000000
246,70,533.000000,862.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
246,83,891.000000,954.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
247,4,585.000000,679.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
247,15,655.000000,546.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
247,70,535.000000,860.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
247,83,892.000000,953.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
248,4,586.000000,678.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
248,15,653.000000,543.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
248,70,536.000000,858.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
248,83,890.000000,950.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
249,4,586.000000,677.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
249,15,654.000000,542.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
249,70,537.000000,856.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
249,83,889.000000,949.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
250,4,588.000000,675.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
250,15,653.000000,539.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
250,70,538.000000,855.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
250,83,890.000000,948.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
251,4,587.000000,672.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
251,15,654.000000,537.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
251,70,539.000000,853.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
251,83,888.000000,947.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
252,4,587.000000,671.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
252,15,652.000000,536.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
252,70,540.000000,852.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
252,83,887.000000,945.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
253,4,588.000000,669.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
253,15,653.000000,533.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
253,70,542.000000,851.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
253,83,888.000000,945.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
254,4,589.000000,669.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
254,15,652.000000,531.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
254,70,542.000000,849.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
254,83,887.000000,942.000000,2.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
255,4,590.000000,667.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
255,15,652.000000,528.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
255,70,544.000000,848.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
255,83,887.000000,942.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
256,4,590.000000,665.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
256,15,650.000000,527.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
256,70,545.000000,844.000000,3.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
256,83,886.000000,940.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
257,4,592.000000,663.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
257,15,651.000000,523.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
257,70,546.000000,841.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
257,83,885.000000,940.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
258,4,591.000000,662.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
258,15,649.000000,522.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
258,70,547.000000,840.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
258,83,886.000000,938.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
259,4,593.000000,662.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
259,15,648.000000,520.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
259,70,548.000000,838.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
259,83,884.000000,938.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
260,4,592.000000,660.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
260,15,648.000000,517.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
260,70,549.000000,837.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
260,83,885.000000,935.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
261,4,594.000000,659.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
261,15,648.000000,516.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
261,70,550.000000,835.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
261,83,883.000000,935.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
262,4,593.000000,656.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
262,15,648.000000,513.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
262,70,551.000000,833.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
262,83,882.000000,933.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
263,4,595.000000,654.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
263,15,647.000000,511.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
263,70,553.000000,832.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
263,83,884.000000,933.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
264,4,595.000000,652.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
264,15,647.000000,509.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
264,70,554.000000,830.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
264,83,881.000000,931.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
265,4,597.000000,653.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
265,15,646.000000,507.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
265,70,555.000000,829.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
265,83,880.000000,931.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
266,4,595.000000,651.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
266,15,646.000000,505.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
266,70,556.000000,825.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
266,83,881.000000,929.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
267,4,598.000000,649.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
267,15,644.000000,502.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
267,70,557.000000,823.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
267,83,880.000000,927.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
268,4,596.000000,647.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
268,15,646.000000,501.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
268,70,558.000000,822.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
268,83,880.000000,927.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
269,4,599.000000,644.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
269,15,644.000000,498.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
269,70,559.000000,820.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
269,83,878.000000,924.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
270,4,598.000000,643.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
270,15,643.000000,497.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
270,70,560.000000,819.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
270,83,878.000000,923.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
271,4,601.000000,644.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
271,15,643.000000,493.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
271,70,562.000000,817.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
271,83,879.000000,922.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
272,4,599.000000,641.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
272,15,642.000000,492.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
272,70,563.000000,815.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
272,83,877.000000,921.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
273,4,601.000000,639.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
273,15,642.000000,491.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
273,70,564.000000,814.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
273,83,878.000000,920.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
274,4,601.000000,637.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
274,15,640.000000,487.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
274,70,565.000000,812.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
274,83,876.000000,919.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
275,4,600.000000,635.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
275,15,641.000000,485.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
275,70,566.000000,808.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
275,83,875.000000,917.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
276,4,602.000000,634.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
276,15,640.000000,483.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
276,70,567.000000,807.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
276,83,876.000000,917.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
277,4,602.000000,634.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
277,15,640.000000,481.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
277,70,568.000000,805.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
277,83,874.000000,914.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
278,4,604.000000,632.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
278,15,639.000000,478.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
278,70,570.000000,804.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
278,83,873.000000,914.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
279,4,603.000000,630.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
279,15,640.000000,476.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
279,70,571.000000,802.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
279,83,873.000000,912.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
280,4,605.000000,628.000000,3.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
280,15,638.000000,475.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
280,70,572.000000,800.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
280,83,872.000000,912.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
281,4,604.000000,626.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
281,15,639.000000,471.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
281,70,573.000000,799.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
281,83,873.000000,909.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
282,4,606.000000,625.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
282,15,637.000000,470.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
282,70,574.000000,797.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
282,83,872.000000,909.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
283,4,606.000000,625.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
283,15,635.000000,467.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
283,70,575.000000,796.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
283,83,871.000000,907.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
284,4,608.000000,623.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
284,15,636.000000,466.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
284,70,576.000000,792.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
284,83,872.000000,906.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
285,4,607.000000,621.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
285,15,635.000000,463.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
285,70,577.000000,790.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
285,83,870.000000,905.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
286,4,609.000000,619.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
286,15,636.000000,461.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
286,70,579.000000,789.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
286,83,869.000000,903.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
287,4,608.000000,617.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
287,15,634.000000,460.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
287,70,580.000000,787.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
287,83,869.000000,902.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
288,4,610.000000,616.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
288,15,635.000000,457.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
288,70,581.000000,786.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
288,83,868.000000,901.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
289,4,609.000000,614.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
289,15,633.000000,456.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
289,70,582.000000,784.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
289,83,868.000000,900.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
290,4,612.000000,614.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
290,15,634.000000,451.000000,3.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
290,70,583.000000,782.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
290,83,867.000000,898.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
291,4,611.000000,613.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
291,15,632.000000,450.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
291,70,584.000000,781.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
291,83,866.000000,898.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
292,4,613.000000,609.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
292,15,634.000000,449.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
292,70,585.000000,777.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
292,83,866.000000,895.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
293,4,612.000000,608.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
293,15,631.000000,445.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
293,70,586.000000,776.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
293,83,865.000000,895.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
294,4,614.000000,606.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
294,15,630.000000,444.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
294,70,587.000000,774.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
294,83,866.000000,893.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
295,4,613.000000,604.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
295,15,631.000000,441.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
295,70,589.000000,772.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
295,83,864.000000,893.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
296,4,615.000000,604.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
296,15,629.000000,440.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
296,70,590.000000,771.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
296,83,863.000000,891.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
297,4,614.000000,603.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
297,15,630.000000,437.000000,4.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
297,70,591.000000,769.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
297,83,864.000000,891.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
298,4,615.000000,601.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
298,15,629.000000,435.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
298,70,592.000000,768.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
298,83,863.000000,888.000000,2.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
299,4,616.000000,599.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
299,15,630.000000,434.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
299,70,593.000000,766.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
299,83,862.000000,888.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
300,4,616.000000,597.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
300,15,627.000000,430.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
300,70,594.000000,762.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
300,83,863.000000,886.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
301,4,617.000000,595.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
