190,1,822.000000,471.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
190,3,631.000000,110.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
191,1,823.000000,469.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
191,3,631.000000,111.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
192,1,822.000000,467.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
192,3,629.000000,112.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
193,1,820.000000,467.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
193,3,626.000000,114.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
194,1,821.000000,465.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
194,3,626.000000,115.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
195,1,819.000000,463.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
195,3,624.000000,117.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
196,1,819.000000,462.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
196,3,621.000000,118.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
197,1,818.000000,460.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
197,3,621.000000,119.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
198,1,816.000000,460.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
198,3,619.000000,121.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
199,1,817.000000,458.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
199,3,619.000000,122.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
200,1,815.000000,456.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
200,3,617.000000,123.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
201,1,815.000000,454.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
201,3,614.000000,125.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
202,1,814.000000,452.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
202,3,614.000000,126.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
203,1,812.000000,453.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
203,3,612.000000,128.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
204,1,813.000000,451.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
204,3,610.000000,131.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
205,1,811.000000,449.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
205,3,610.000000,132.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
206,1,812.000000,447.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
206,3,607.000000,133.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
207,1,810.000000,445.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
207,3,607.000000,135.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
208,1,809.000000,445.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
208,3,605.000000,136.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
209,1,809.000000,443.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
209,3,602.000000,137.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
210,1,807.000000,441.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
210,3,603.000000,140.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
211,1,808.000000,439.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
211,3,600.000000,141.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
212,1,806.000000,438.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
212,3,600.000000,143.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
213,1,805.000000,438.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
213,3,598.000000,144.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
214,1,805.000000,436.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
214,3,595.000000,146.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
215,1,804.000000,434.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
215,3,595.000000,149.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
216,1,804.000000,432.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
216,3,593.000000,150.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
217,1,802.000000,430.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
217,3,591.000000,151.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
218,1,801.000000,429.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
218,3,591.000000,152.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
219,1,801.000000,429.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
219,3,588.000000,156.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
220,1,800.000000,427.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
220,3,588.000000,157.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
221,1,800.000000,425.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
221,3,586.000000,158.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
222,1,798.000000,423.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
222,3,584.000000,161.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
223,1,797.000000,421.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
223,3,584.000000,162.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
224,1,797.000000,419.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
224,3,581.000000,163.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
225,1,796.000000,420.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
225,3,580.000000,167.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
226,1,796.000000,417.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
226,3,579.000000,167.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
227,1,794.000000,416.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
227,3,577.000000,169.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
228,1,793.000000,414.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
228,3,577.000000,172.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
229,1,793.000000,412.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
229,3,574.000000,173.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
230,1,792.000000,410.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
230,3,572.000000,174.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
231,1,793.000000,410.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
231,3,573.000000,176.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
232,1,791.000000,409.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
232,3,570.000000,178.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
233,1,788.000000,406.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
233,3,568.000000,181.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
234,1,789.000000,404.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
234,3,567.000000,182.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
235,1,787.000000,404.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
235,3,565.000000,183.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
236,1,788.000000,402.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
236,3,566.000000,186.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
237,1,787.000000,401.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
237,3,563.000000,187.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
238,1,787.000000,400.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
238,3,561.000000,190.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
239,1,785.000000,398.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
239,3,561.000000,191.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
240,1,786.000000,398.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
240,3,559.000000,193.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
241,1,784.000000,396.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
241,3,559.000000,195.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
242,1,785.000000,394.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
242,3,556.000000,197.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
243,1,782.000000,393.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
243,3,554.000000,199.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
244,1,782.000000,391.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
244,3,554.000000,201.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
245,1,781.000000,391.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
245,3,552.000000,205.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
246,1,781.000000,389.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
246,3,550.000000,205.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
247,1,779.000000,387.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
247,3,550.000000,208.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
248,1,780.000000,387.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
248,3,547.000000,209.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
249,1,778.000000,385.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
249,3,548.000000,212.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
250,1,779.000000,385.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
250,3,545.000000,215.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
251,1,776.000000,382.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
251,3,543.000000,216.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
252,1,777.000000,382.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
252,3,543.000000,218.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
253,1,775.000000,380.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
253,3,540.000000,220.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
254,1,776.000000,378.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
254,3,539.000000,222.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
255,1,774.000000,377.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
255,3,539.000000,225.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
256,1,774.000000,375.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
256,3,536.000000,226.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
257,1,773.000000,376.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
257,3,536.000000,228.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
258,1,773.000000,373.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
258,3,534.000000,232.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
259,1,771.000000,373.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
259,3,532.000000,234.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
260,1,772.000000,371.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
260,3,532.000000,235.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
261,1,770.000000,371.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
261,3,529.000000,238.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
262,1,770.000000,368.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
262,3,528.000000,240.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
263,1,769.000000,368.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
263,3,528.000000,243.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
264,1,769.000000,366.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
264,3,525.000000,244.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
265,1,767.000000,366.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
265,3,525.000000,246.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
266,1,768.000000,364.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
266,3,522.000000,248.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
267,1,766.000000,363.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
267,3,521.000000,252.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
268,1,767.000000,363.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
268,3,521.000000,254.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
269,1,765.000000,361.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
269,3,518.000000,255.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
270,1,765.000000,361.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
270,3,519.000000,257.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
271,1,765.000000,358.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
271,3,516.000000,260.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
272,1,763.000000,358.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
272,3,514.000000,263.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
273,1,764.000000,356.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
273,3,514.000000,265.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
274,1,762.000000,356.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
274,3,512.000000,268.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
275,1,763.000000,355.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
275,3,510.000000,271.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
276,1,761.000000,353.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
276,3,510.000000,273.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
277,1,761.000000,353.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
277,3,508.000000,275.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
278,1,759.000000,351.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
278,3,508.000000,278.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
279,1,760.000000,350.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
279,3,505.000000,279.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
280,1,760.000000,350.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
280,3,503.000000,281.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
281,1,758.000000,348.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
281,3,503.000000,284.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
282,1,759.000000,347.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
282,3,501.000000,286.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
283,1,757.000000,345.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
283,3,499.000000,289.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
284,1,757.000000,344.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
284,3,499.000000,293.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
285,1,756.000000,344.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
285,3,497.000000,295.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
286,1,756.000000,342.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
286,3,497.000000,298.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
287,1,754.000000,341.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
287,3,495.000000,300.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
288,1,755.000000,341.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
288,3,493.000000,303.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
289,1,755.000000,339.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
289,3,493.000000,305.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
290,1,753.000000,338.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
290,3,490.000000,307.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
291,1,754.000000,338.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
291,3,488.000000,310.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
292,1,752.000000,338.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
292,3,486.000000,310.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
293,1,752.000000,335.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
293,3,484.000000,313.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
294,1,751.000000,334.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
294,3,484.000000,317.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
295,1,751.000000,335.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
295,3,482.000000,320.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
296,1,749.000000,334.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
296,3,480.000000,322.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
297,1,750.000000,331.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
297,3,480.000000,324.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
298,1,748.000000,331.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
298,3,477.000000,326.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
299,1,749.000000,331.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
299,3,478.000000,330.000000,2.000000,3.000000,-0.452769,-1.000000,-1.000000,-1.000000
300,1,747.000000,330.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
300,3,476.000000,333.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
301,1,747.000000,328.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
301,3,473.000000,335.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
302,1,745.000000,327.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
302,3,473.000000,337.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
303,1,746.000000,327.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
303,3,471.000000,342.000000,3.000000,2.000000,-0.522015,-1.000000,-1.000000,-1.000000
304,1,745.000000,326.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
304,3,469.000000,344.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
305,1,745.000000,326.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
305,3,469.000000,346.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
306,1,743.000000,323.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
306,3,467.000000,348.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
307,1,743.000000,323.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
307,3,467.000000,352.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
308,1,742.000000,322.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
308,3,465.000000,354.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
309,1,743.000000,321.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
309,3,463.000000,358.000000,2.000000,3.000000,-0.492443,-1.000000,-1.000000,-1.000000
310,1,741.000000,321.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
310,3,463.000000,360.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
311,1,739.000000,321.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
311,3,461.000000,362.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
312,1,740.000000,320.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
312,3,459.000000,367.000000,2.000000,2.000000,-0.492443,-1.000000,-1.000000,-1.000000
313,1,739.000000,319.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
313,3,461.000000,370.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
314,1,739.000000,319.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
314,3,459.000000,375.000000,3.000000,2.000000,-0.474342,-1.000000,-1.000000,-1.000000
315,1,737.000000,316.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
315,3,459.000000,376.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
316,1,736.000000,316.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
316,3,457.000000,379.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
317,1,737.000000,315.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
317,3,455.000000,383.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
318,1,735.000000,314.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
318,3,455.000000,384.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
319,1,734.000000,314.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
319,3,453.000000,388.000000,2.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
320,1,734.000000,313.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
320,3,450.000000,391.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
321,1,733.000000,312.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
321,3,451.000000,394.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
322,1,731.000000,312.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
322,3,449.000000,398.000000,2.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
323,1,732.000000,311.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
323,3,449.000000,400.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
324,1,731.000000,312.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
324,3,447.000000,404.000000,2.000000,3.000000,-0.492443,-1.000000,-1.000000,-1.000000
325,1,730.000000,312.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
325,3,445.000000,406.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
326,1,730.000000,310.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
326,3,444.000000,410.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
327,1,728.000000,310.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
327,3,443.000000,414.000000,2.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
328,1,725.000000,307.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
328,3,443.000000,415.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
329,1,724.000000,306.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
329,3,441.000000,420.000000,2.000000,2.000000,-0.492443,-1.000000,-1.000000,-1.000000
330,1,723.000000,308.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
330,3,439.000000,421.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
331,1,722.000000,307.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
331,3,439.000000,425.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
332,1,723.000000,306.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
332,3,437.000000,429.000000,2.000000,3.000000,-0.492443,-1.000000,-1.000000,-1.000000
333,1,722.000000,305.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
333,3,435.000000,433.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
334,1,721.000000,306.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
334,3,435.000000,434.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
335,1,719.000000,305.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
