25,38,935.000000,635.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
25,40,945.000000,612.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
25,41,955.000000,490.000000,8.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
25,42,963.000000,637.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
25,43,979.000000,850.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
25,53,779.000000,338.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
25,57,893.000000,40.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
25,59,837.000000,80.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
25,60,571.000000,171.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
25,61,717.000000,0.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
25,64,12.000000,762.000000,4.000000,4.000000,-0.509902,-1.000000,-1.000000,-1.000000
26,1,62.000000,226.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
26,3,192.000000,12.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
26,4,221.000000,17.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
26,7,374.000000,913.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
26,8,427.000000,624.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
26,11,473.000000,545.000000,4.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
26,13,603.000000,360.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,18,641.000000,93.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
26,19,642.000000,444.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
26,20,695.000000,41.000000,2.000000,4.000000,-0.161803,-1.000000,-1.000000,-1.000000
26,21,704.000000,199.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
26,22,707.000000,472.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
26,23,730.000000,416.000000,1.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
26,25,762.000000,860.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
26,26,791.000000,527.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
26,27,795.000000,251.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,36,934.000000,858.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,38,935.000000,636.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,40,945.000000,612.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
26,41,956.000000,490.000000,7.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
26,42,964.000000,637.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
26,43,980.000000,850.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
26,53,780.000000,338.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
26,57,893.000000,41.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,59,838.000000,80.000000,4.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,60,569.000000,173.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
26,61,718.000000,1.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
26,64,18.000000,760.000000,4.000000,4.000000,-0.632456,-1.000000,-1.000000,-1.000000
27,1,64.000000,227.000000,1.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
27,3,192.000000,12.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
27,4,222.000000,17.000000,4.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
27,7,375.000000,914.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
27,8,426.000000,625.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
27,11,472.000000,543.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
27,13,603.000000,360.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
27,16,631.000000,155.000000,3.000000,3.000000,-0.191421,-1.000000,-1.000000,-1.000000
27,18,641.000000,93.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
27,19,643.000000,444.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
27,20,696.000000,42.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
27,21,705.000000,199.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
27,22,708.000000,473.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
27,23,730.000000,416.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
27,25,763.000000,860.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
27,26,791.000000,527.000000,5.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
27,27,795.000000,252.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
27,28,797.000000,326.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
27,29,850.000000,667.000000,2.000000,2.000000,-0.747214,-1.000000,-1.000000,-1.000000
27,30,859.000000,403.000000,3.000000,3.000000,-0.258114,-1.000000,-1.000000,-1.000000
27,36,934.000000,859.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
27,38,936.000000,636.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
27,40,946.000000,612.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
27,41,957.000000,491.000000,7.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
27,42,965.000000,638.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
27,43,981.000000,851.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
27,53,780.000000,338.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
27,57,894.000000,41.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
27,59,838.000000,81.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
27,60,568.000000,174.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
27,61,718.000000,1.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
27,64,24.000000,759.000000,4.000000,4.000000,-0.608276,-1.000000,-1.000000,-1.000000
28,3,193.000000,12.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
28,4,222.000000,18.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
28,7,375.000000,914.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
28,8,428.000000,625.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
28,11,469.000000,540.000000,3.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
28,13,604.000000,361.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
28,16,632.000000,155.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
28,18,642.000000,94.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
28,19,643.000000,445.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
28,21,705.000000,200.000000,5.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
28,22,708.000000,473.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
28,23,730.000000,416.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
28,25,763.000000,860.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
28,26,792.000000,527.000000,5.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
28,27,796.000000,252.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
28,30,860.000000,404.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
28,34,904.000000,643.000000,1.000000,1.000000,-0.362132,-1.000000,-1.000000,-1.000000
28,36,935.000000,859.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
28,38,936.000000,636.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
28,40,946.000000,613.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
28,41,957.000000,491.000000,7.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
28,42,965.000000,638.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
28,43,981.000000,851.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
28,53,781.000000,339.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
28,57,895.000000,41.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
28,59,839.000000,81.000000,3.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
28,60,566.000000,176.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
28,61,719.000000,1.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
28,64,29.000000,757.000000,4.000000,4.000000,-0.538516,-1.000000,-1.000000,-1.000000
29,3,193.000000,13.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,4,223.000000,18.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,7,376.000000,914.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,8,427.000000,625.000000,4.000000,5.000000,-0.158114,-1.000000,-1.000000,-1.000000
29,11,466.000000,538.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
29,13,604.000000,361.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
29,16,632.000000,155.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
29,18,642.000000,94.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
29,19,644.000000,445.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,20,697.000000,42.000000,2.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
29,21,706.000000,200.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
29,22,709.000000,473.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,23,731.000000,416.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
29,25,764.000000,861.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
29,26,792.000000,527.000000,5.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
29,27,796.000000,252.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
29,28,798.000000,326.000000,3.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
29,30,861.000000,404.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
29,34,905.000000,643.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
29,36,935.000000,859.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
29,38,937.000000,636.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
29,40,947.000000,613.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
29,41,958.000000,491.000000,7.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,42,966.000000,638.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
29,43,982.000000,851.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
29,53,781.000000,339.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
29,57,895.000000,42.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,59,840.000000,82.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
29,60,565.000000,179.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
29,61,719.000000,2.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,64,33.000000,754.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
30,1,65.000000,228.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
30,3,194.000000,13.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
30,4,223.000000,18.000000,5.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
30,7,377.000000,915.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
30,8,428.000000,626.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
30,11,463.000000,536.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
30,13,605.000000,361.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
30,16,633.000000,155.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
30,18,643.000000,94.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
30,19,645.000000,445.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
30,21,706.000000,200.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
30,22,710.000000,474.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
30,23,732.000000,417.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
30,25,764.000000,861.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
30,26,793.000000,528.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
30,27,797.000000,252.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
30,34,905.000000,643.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
30,36,936.000000,860.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
30,38,937.000000,637.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
30,40,948.000000,613.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
30,41,958.000000,492.000000,7.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
30,42,966.000000,638.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
30,43,982.000000,852.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
30,53,781.000000,339.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
30,57,896.000000,42.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
30,59,840.000000,82.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
30,60,563.000000,179.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
30,61,720.000000,2.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
30,64,39.000000,752.000000,4.000000,4.000000,-0.632456,-1.000000,-1.000000,-1.000000
31,1,65.000000,227.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,3,194.000000,13.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,4,224.000000,19.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
31,7,377.000000,915.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
31,8,428.000000,626.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
31,11,459.000000,532.000000,4.000000,2.000000,-0.602080,-1.000000,-1.000000,-1.000000
31,13,606.000000,362.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
31,16,633.000000,156.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
31,18,644.000000,95.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
31,19,645.000000,446.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,20,698.000000,44.000000,2.000000,1.000000,-0.191421,-1.000000,-1.000000,-1.000000
31,21,707.000000,201.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
31,22,710.000000,474.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
31,23,732.000000,417.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,25,765.000000,861.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,26,794.000000,528.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,27,797.000000,253.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
31,28,799.000000,327.000000,2.000000,2.000000,-0.120711,-1.000000,-1.000000,-1.000000
31,29,852.000000,668.000000,2.000000,2.000000,-0.373607,-1.000000,-1.000000,-1.000000
31,34,906.000000,643.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,36,936.000000,860.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
31,38,938.000000,637.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,40,948.000000,613.000000,4.000000,5.000000,0.000000,-1.000000,-1.000000,-1.000000
31,41,959.000000,492.000000,7.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,42,967.000000,639.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
31,43,983.000000,852.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,53,782.000000,339.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
31,57,896.000000,42.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
31,59,841.000000,82.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,60,562.000000,182.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
31,61,720.000000,2.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,64,44.000000,751.000000,4.000000,4.000000,-0.509902,-1.000000,-1.000000,-1.000000
31,66,906.000000,0.000000,1.000000,1.000000,0.999987,-1.000000,-1.000000,-1.000000
32,1,66.000000,228.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
32,3,195.000000,14.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
32,4,224.000000,19.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,7,378.000000,915.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,8,429.000000,626.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
32,11,456.000000,529.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
32,13,606.000000,362.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,16,634.000000,156.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,18,644.000000,95.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,19,646.000000,446.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
32,21,708.000000,201.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
32,22,711.000000,474.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
32,23,733.000000,417.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
32,25,765.000000,861.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,26,794.000000,528.000000,5.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
32,27,798.000000,253.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,28,800.000000,328.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
32,34,907.000000,644.000000,1.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
32,36,937.000000,860.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
32,38,939.000000,637.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
32,40,949.000000,614.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
32,41,959.000000,492.000000,8.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
32,42,967.000000,639.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
32,43,983.000000,852.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
32,53,782.000000,340.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
32,57,897.000000,43.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
32,59,841.000000,82.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
32,60,561.000000,182.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
32,61,721.000000,3.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
32,64,50.000000,749.000000,4.000000,4.000000,-0.632456,-1.000000,-1.000000,-1.000000
33,1,67.000000,229.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
33,3,196.000000,14.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
33,4,225.000000,19.000000,4.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
33,7,378.000000,916.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
33,8,431.000000,627.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
33,11,455.000000,528.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
33,13,607.000000,362.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
33,18,645.000000,95.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
33,19,646.000000,446.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
33,21,708.000000,201.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
33,22,711.000000,475.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
33,23,733.000000,418.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
33,25,766.000000,862.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
33,26,795.000000,529.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
33,27,799.000000,253.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
33,34,907.000000,644.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
33,36,938.000000,861.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
33,38,939.000000,638.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
33,40,949.000000,614.000000,5.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
33,41,960.000000,493.000000,7.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
33,42,968.000000,639.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
33,43,984.000000,852.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
33,53,783.000000,340.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
33,57,897.000000,43.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
33,59,842.000000,83.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
33,60,558.000000,184.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
33,61,722.000000,3.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
33,64,55.000000,746.000000,4.000000,4.000000,-0.583095,-1.000000,-1.000000,-1.000000
34,1,67.000000,229.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
34,3,196.000000,14.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
34,4,226.000000,20.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
34,7,379.000000,916.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
34,8,430.000000,627.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
34,11,451.000000,525.000000,4.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
34,13,607.000000,363.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
34,18,645.000000,96.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
34,19,647.000000,447.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
34,21,709.000000,202.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
34,22,712.000000,475.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
34,23,734.000000,418.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
34,25,767.000000,862.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
34,26,795.000000,529.000000,5.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
34,27,799.000000,254.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
34,28,801.000000,328.000000,2.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
34,29,854.000000,669.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
34,34,908.000000,644.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
34,36,938.000000,861.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
34,38,940.000000,638.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
34,40,950.000000,614.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
34,41,961.000000,493.000000,7.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
34,42,969.000000,640.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
34,43,985.000000,853.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
34,53,784.000000,341.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
34,57,898.000000,43.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
34,59,843.000000,83.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
34,60,557.000000,187.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
34,61,722.000000,3.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
34,64,61.000000,746.000000,4.000000,4.000000,-0.600000,-1.000000,-1.000000,-1.000000
35,3,197.000000,15.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
35,4,226.000000,20.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
35,7,379.000000,916.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
35,8,432.000000,627.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
35,11,448.000000,523.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
35,13,608.000000,363.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
35,18,646.000000,96.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
35,19,647.000000,447.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
35,21,709.000000,202.000000,5.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
35,22,712.000000,475.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
35,23,735.000000,418.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
