84,2,487.000000,787.000000,4.000000,2.000000,-0.440513,-1.000000,-1.000000,-1.000000
84,4,499.000000,591.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
84,51,585.000000,477.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
84,89,497.000000,605.000000,4.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
85,2,487.000000,787.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,51,588.000000,474.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
85,89,495.000000,603.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
86,2,489.000000,787.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
86,89,494.000000,603.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
87,2,490.000000,784.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
87,51,589.000000,472.000000,3.000000,3.000000,-0.273607,-1.000000,-1.000000,-1.000000
87,89,491.000000,600.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
88,2,490.000000,785.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
88,51,590.000000,472.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
88,89,487.000000,601.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
89,2,492.000000,782.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
89,51,593.000000,469.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
89,89,484.000000,599.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
89,97,491.000000,574.000000,2.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
90,2,491.000000,783.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
90,51,593.000000,470.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
90,89,483.000000,600.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
90,97,491.000000,571.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
91,2,491.000000,780.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
91,51,594.000000,467.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
91,89,479.000000,597.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
91,97,488.000000,567.000000,2.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
92,2,494.000000,781.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
92,51,597.000000,466.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
92,89,476.000000,598.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
92,97,487.000000,564.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
93,2,492.000000,778.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
93,51,598.000000,465.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
93,89,475.000000,595.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
93,97,484.000000,560.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
94,2,494.000000,776.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
94,51,598.000000,464.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
94,89,471.000000,595.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
94,97,484.000000,557.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
95,2,493.000000,776.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
95,51,599.000000,464.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
95,89,467.000000,594.000000,4.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
95,97,481.000000,553.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
96,2,495.000000,774.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
96,51,603.000000,461.000000,2.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
96,97,480.000000,550.000000,4.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
97,2,497.000000,774.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
97,51,602.000000,461.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
97,89,463.000000,592.000000,3.000000,4.000000,-0.524342,-1.000000,-1.000000,-1.000000
97,97,481.000000,546.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
98,2,496.000000,772.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
98,51,604.000000,459.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
98,89,460.000000,591.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
98,97,478.000000,543.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
99,2,497.000000,772.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
99,51,606.000000,457.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
99,89,458.000000,590.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
99,97,477.000000,539.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
100,2,499.000000,770.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
100,51,608.000000,458.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
100,89,455.000000,588.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
100,97,475.000000,536.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
101,2,498.000000,770.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
101,51,609.000000,456.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
101,89,454.000000,589.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
101,97,474.000000,532.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
102,2,500.000000,767.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
102,51,611.000000,455.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
102,89,450.000000,587.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
102,97,473.000000,528.000000,3.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
103,2,499.000000,766.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
103,51,612.000000,454.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
103,89,449.000000,587.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
103,97,470.000000,524.000000,4.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
104,2,500.000000,766.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
104,51,612.000000,452.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
104,89,445.000000,585.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
104,97,470.000000,521.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
105,2,502.000000,764.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
105,51,615.000000,453.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
105,89,442.000000,586.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
105,97,467.000000,518.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
106,2,501.000000,764.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
106,51,616.000000,450.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
106,89,441.000000,583.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
106,97,466.000000,516.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
107,2,503.000000,762.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
107,51,617.000000,449.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
107,89,437.000000,582.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
107,97,466.000000,513.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
108,2,503.000000,762.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
108,51,619.000000,448.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
108,89,435.000000,581.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
108,97,466.000000,508.000000,2.000000,3.000000,-0.452769,-1.000000,-1.000000,-1.000000
109,2,504.000000,761.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
109,51,620.000000,447.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
109,89,432.000000,580.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
109,97,462.000000,505.000000,3.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
110,2,506.000000,758.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
110,51,621.000000,444.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
110,89,430.000000,580.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
110,97,461.000000,501.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
111,2,505.000000,759.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
111,51,623.000000,443.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
111,89,427.000000,578.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
111,97,461.000000,500.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
112,2,505.000000,755.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
112,51,624.000000,443.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
112,89,425.000000,578.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
112,97,458.000000,496.000000,2.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
113,2,507.000000,754.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
113,51,627.000000,441.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
113,89,424.000000,577.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
113,97,457.000000,492.000000,3.000000,2.000000,-0.452769,-1.000000,-1.000000,-1.000000
114,2,507.000000,755.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
114,51,627.000000,439.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
114,89,420.000000,575.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
114,97,456.000000,488.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
115,51,628.000000,438.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
115,89,419.000000,575.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
115,97,455.000000,487.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
116,2,508.000000,751.000000,2.000000,2.000000,-0.453113,-1.000000,-1.000000,-1.000000
116,51,631.000000,438.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
116,89,415.000000,573.000000,3.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
117,2,509.000000,751.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
117,51,631.000000,435.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
117,89,413.000000,573.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
117,97,452.000000,479.000000,3.000000,2.000000,-0.923212,-1.000000,-1.000000,-1.000000
118,2,511.000000,748.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
118,51,634.000000,433.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
118,89,411.000000,571.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
118,97,451.000000,477.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
119,2,510.000000,749.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
119,51,634.000000,432.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
119,89,408.000000,569.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
119,97,450.000000,473.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
120,2,511.000000,747.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
120,51,637.000000,432.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
120,89,408.000000,570.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
120,97,449.000000,471.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
121,2,513.000000,745.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
121,51,637.000000,430.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
121,89,404.000000,568.000000,2.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
121,97,447.000000,467.000000,2.000000,3.000000,-0.500000,-1.000000,-1.000000,-1.000000
122,2,512.000000,743.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
122,51,638.000000,428.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
122,89,402.000000,569.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
122,97,446.000000,465.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
123,2,514.000000,743.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
123,51,640.000000,426.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
123,89,401.000000,567.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
124,2,513.000000,741.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
124,51,641.000000,427.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
124,89,396.000000,564.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
124,97,444.000000,457.000000,3.000000,3.000000,-0.874621,-1.000000,-1.000000,-1.000000
124,140,586.000000,489.000000,3.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
125,2,515.000000,739.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
125,51,644.000000,426.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
125,89,394.000000,565.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
126,2,516.000000,740.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
126,51,644.000000,423.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
126,89,393.000000,563.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
126,97,441.000000,454.000000,3.000000,2.000000,-0.510977,-1.000000,-1.000000,-1.000000
127,2,515.000000,737.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
127,51,646.000000,421.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
127,89,390.000000,562.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
128,2,516.000000,735.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
128,51,647.000000,420.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
128,89,387.000000,562.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
128,97,439.000000,448.000000,3.000000,2.000000,-0.682456,-1.000000,-1.000000,-1.000000
129,2,516.000000,735.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
129,51,650.000000,418.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
129,89,385.000000,560.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
129,97,436.000000,443.000000,4.000000,3.000000,-0.514782,-1.000000,-1.000000,-1.000000
130,2,517.000000,734.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
130,51,651.000000,418.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
130,89,384.000000,560.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
130,97,435.000000,441.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
131,2,520.000000,731.000000,2.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
131,51,653.000000,416.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
131,89,383.000000,559.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
131,97,436.000000,439.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
132,2,518.000000,730.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
132,51,654.000000,414.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
132,89,379.000000,557.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
132,97,433.000000,435.000000,2.000000,2.000000,-0.540833,-1.000000,-1.000000,-1.000000
133,2,520.000000,730.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
133,51,656.000000,412.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
133,89,377.000000,555.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
133,97,432.000000,433.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
134,2,521.000000,728.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
134,51,656.000000,411.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
134,89,375.000000,555.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
134,97,431.000000,431.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
135,51,659.000000,409.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
135,89,373.000000,553.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
135,97,428.000000,426.000000,3.000000,3.000000,-0.540833,-1.000000,-1.000000,-1.000000
135,140,597.000000,482.000000,2.000000,3.000000,-1.734909,-1.000000,-1.000000,-1.000000
136,2,522.000000,725.000000,3.000000,2.000000,-0.462311,-1.000000,-1.000000,-1.000000
136,51,661.000000,410.000000,4.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
136,89,371.000000,552.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
136,97,428.000000,424.000000,1.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
136,140,596.000000,482.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
137,2,521.000000,725.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
137,51,662.000000,408.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
137,89,370.000000,552.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
138,51,664.000000,406.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
138,89,367.000000,550.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
138,97,424.000000,420.000000,3.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
139,2,524.000000,721.000000,4.000000,2.000000,-0.590833,-1.000000,-1.000000,-1.000000
139,51,665.000000,404.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
139,89,363.000000,549.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
139,97,423.000000,417.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
139,140,600.000000,482.000000,3.000000,3.000000,-0.552769,-1.000000,-1.000000,-1.000000
140,2,523.000000,720.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
140,51,667.000000,402.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
140,89,361.000000,548.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
140,97,423.000000,413.000000,3.000000,2.000000,-0.450000,-1.000000,-1.000000,-1.000000
140,140,599.000000,482.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
141,2,525.000000,720.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
141,51,669.000000,400.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
141,89,360.000000,548.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
142,2,525.000000,719.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
142,51,670.000000,399.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
142,89,358.000000,546.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
143,2,526.000000,716.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
143,51,672.000000,397.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
143,89,356.000000,544.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
144,2,528.000000,714.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
144,51,675.000000,398.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
144,89,354.000000,544.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
145,2,527.000000,712.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
145,51,675.000000,396.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
145,89,352.000000,542.000000,3.000000,5.000000,-0.250000,-1.000000,-1.000000,-1.000000
146,2,528.000000,713.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
146,51,677.000000,394.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
146,89,350.000000,541.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
146,140,606.000000,477.000000,2.000000,3.000000,-1.040569,-1.000000,-1.000000,-1.000000
147,2,530.000000,711.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
147,51,678.000000,392.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
147,89,348.000000,540.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
147,140,605.000000,479.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
148,51,680.000000,390.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
148,89,347.000000,541.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
149,2,531.000000,707.000000,3.000000,3.000000,-0.477200,-1.000000,-1.000000,-1.000000
149,51,683.000000,388.000000,2.000000,5.000000,-0.291548,-1.000000,-1.000000,-1.000000
149,89,345.000000,539.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
149,156,409.000000,391.000000,3.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
150,2,530.000000,706.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
150,51,684.000000,387.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
150,89,343.000000,537.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
150,156,409.000000,388.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
151,2,531.000000,706.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
151,51,686.000000,386.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
151,89,342.000000,536.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
151,140,609.000000,475.000000,3.000000,3.000000,-0.752080,-1.000000,-1.000000,-1.000000
151,156,406.000000,386.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
152,51,687.000000,384.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
152,89,341.000000,534.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
152,156,405.000000,383.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
153,51,689.000000,382.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
153,89,338.000000,535.000000,4.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
153,156,403.000000,383.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
154,51,690.000000,380.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
154,89,336.000000,532.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
155,2,531.000000,697.000000,2.000000,2.000000,-1.101315,-1.000000,-1.000000,-1.000000
155,51,692.000000,379.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
155,89,334.000000,531.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
156,2,532.000000,695.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
156,51,695.000000,377.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
156,89,332.000000,529.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
156,140,610.000000,475.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
156,156,400.000000,374.000000,3.000000,3.000000,-1.001388,-1.000000,-1.000000,-1.000000
157,2,534.000000,696.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
157,51,697.000000,378.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
157,89,330.000000,529.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
157,156,397.000000,372.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
158,2,533.000000,694.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
158,51,697.000000,376.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
158,89,328.000000,528.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
159,51,699.000000,375.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
159,89,328.000000,526.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
160,2,536.000000,690.000000,2.000000,3.000000,-0.480116,-1.000000,-1.000000,-1.000000
160,51,701.000000,373.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
160,89,326.000000,524.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
160,156,394.000000,366.000000,3.000000,2.000000,-0.796419,-1.000000,-1.000000,-1.000000
161,51,703.000000,372.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
161,89,324.000000,525.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
161,156,391.000000,366.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
162,2,537.000000,686.000000,3.000000,4.000000,-0.430789,-1.000000,-1.000000,-1.000000
162,51,706.000000,369.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
