292,1,959.000000,191.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
293,1,962.000000,189.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
294,1,964.000000,187.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
295,1,967.000000,185.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
296,1,971.000000,183.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
297,1,972.000000,180.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
298,1,976.000000,179.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
299,1,979.000000,176.000000,4.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
300,1,981.000000,176.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
301,1,984.000000,174.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
302,1,987.000000,171.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
303,1,989.000000,169.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
304,1,992.000000,167.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
305,1,996.000000,165.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
306,1,997.000000,163.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
307,1,1000.000000,161.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
308,1,1004.000000,158.000000,3.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
309,1,1005.000000,156.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
310,1,1009.000000,154.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
311,1,1012.000000,152.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
312,1,1013.000000,150.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
313,1,1017.000000,148.000000,4.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
314,1,1020.000000,146.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
315,1,1022.000000,144.000000,1.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
