295,2,269.000000,510.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
296,2,268.000000,510.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
297,2,268.000000,509.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
298,2,268.000000,509.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
299,2,270.000000,509.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
300,2,269.000000,509.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
301,2,269.000000,508.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
302,2,269.000000,509.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
303,2,271.000000,509.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
304,2,271.000000,509.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
305,2,270.000000,510.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
306,2,270.000000,508.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
307,2,272.000000,508.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
308,2,271.000000,509.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
309,2,271.000000,509.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
310,2,271.000000,508.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
311,2,273.000000,508.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
312,2,272.000000,508.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
313,2,272.000000,509.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
314,2,272.000000,509.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
315,2,274.000000,507.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
316,2,272.000000,508.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
317,2,273.000000,508.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
318,2,273.000000,509.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
319,2,274.000000,507.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
320,2,274.000000,507.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
321,2,273.000000,508.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
322,2,273.000000,508.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
323,2,275.000000,507.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
324,2,275.000000,507.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
325,2,274.000000,507.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
326,2,274.000000,508.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
327,2,276.000000,506.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
328,2,276.000000,507.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
329,2,275.000000,507.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
330,2,275.000000,508.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
331,2,277.000000,508.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
332,2,277.000000,506.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
333,2,276.000000,506.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
334,2,276.000000,507.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
335,2,278.000000,508.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
336,2,278.000000,506.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
337,2,277.000000,506.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
338,2,277.000000,507.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
339,2,279.000000,507.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
340,2,279.000000,505.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
341,2,278.000000,506.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
342,2,278.000000,506.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
343,2,280.000000,507.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
344,2,280.000000,505.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
345,2,279.000000,505.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
346,2,279.000000,506.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
347,2,281.000000,506.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
348,2,280.000000,505.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
349,2,280.000000,505.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
350,2,280.000000,505.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
351,2,280.000000,506.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
352,2,281.000000,504.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
353,2,281.000000,504.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
354,2,280.000000,505.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
355,2,280.000000,506.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
356,2,282.000000,504.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
357,2,282.000000,504.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
358,2,281.000000,505.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
359,2,281.000000,505.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
360,2,283.000000,504.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
361,2,283.000000,504.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
362,2,282.000000,505.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
363,2,282.000000,505.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
364,2,284.000000,503.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
365,2,283.000000,504.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
366,2,283.000000,504.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
367,2,283.000000,505.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
368,2,285.000000,503.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
369,2,285.000000,503.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
370,2,284.000000,504.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
371,2,284.000000,504.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
372,2,286.000000,503.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
373,2,285.000000,503.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
374,2,285.000000,504.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
375,2,285.000000,504.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
376,2,287.000000,502.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
377,2,286.000000,503.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
378,2,286.000000,503.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
379,2,286.000000,504.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
380,2,287.000000,502.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
381,2,287.000000,502.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
382,2,287.000000,503.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
383,2,286.000000,503.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
384,2,288.000000,502.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
385,2,288.000000,502.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
386,2,288.000000,503.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
387,2,287.000000,503.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
388,2,289.000000,501.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
389,2,289.000000,502.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
390,2,288.000000,503.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
391,2,288.000000,503.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
392,2,290.000000,501.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
393,2,290.000000,502.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
394,2,289.000000,502.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
395,2,289.000000,501.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
396,2,291.000000,501.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
397,2,291.000000,501.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
398,2,290.000000,502.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
399,2,290.000000,500.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
400,2,292.000000,500.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
401,2,292.000000,501.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
402,2,291.000000,502.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
403,2,291.000000,500.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
404,2,293.000000,500.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
405,2,292.000000,501.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
406,2,292.000000,501.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
407,2,292.000000,500.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
408,2,294.000000,500.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
409,2,293.000000,501.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
410,2,293.000000,499.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
411,2,292.000000,499.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
412,2,292.000000,500.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
413,2,294.000000,500.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
414,2,294.000000,499.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
415,2,293.000000,499.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
416,2,293.000000,500.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
417,2,295.000000,500.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
418,2,294.000000,498.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
419,2,294.000000,499.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
420,2,294.000000,500.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
421,2,296.000000,498.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
422,2,295.000000,498.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
423,2,295.000000,499.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
424,2,295.000000,499.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
425,2,297.000000,498.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
426,2,296.000000,498.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
427,2,296.000000,499.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
428,2,296.000000,497.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
429,2,298.000000,497.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
430,2,296.000000,498.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
431,2,296.000000,498.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
432,2,297.000000,497.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
433,2,298.000000,497.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
434,2,298.000000,498.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
435,2,298.000000,496.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
436,2,297.000000,496.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
437,2,299.000000,497.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
438,2,300.000000,499.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
439,2,300.000000,498.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
440,2,300.000000,498.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
441,2,302.000000,499.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
442,2,301.000000,498.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
443,2,301.000000,497.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
444,2,301.000000,497.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
445,2,303.000000,498.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
446,2,302.000000,497.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
447,2,302.000000,497.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
448,2,302.000000,498.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
449,2,304.000000,496.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
450,2,303.000000,496.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
451,2,303.000000,497.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
452,2,303.000000,498.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
453,2,304.000000,496.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
454,2,304.000000,496.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
455,2,303.000000,496.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
456,2,304.000000,495.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
457,2,306.000000,496.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
458,2,305.000000,496.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
459,2,304.000000,497.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
460,2,305.000000,495.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
461,2,306.000000,495.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
462,2,306.000000,496.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
463,2,306.000000,494.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
464,2,305.000000,495.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
465,2,307.000000,496.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
466,2,307.000000,496.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
467,2,306.000000,494.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
468,2,306.000000,494.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
469,2,306.000000,496.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
470,2,308.000000,494.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
471,2,307.000000,494.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
472,2,307.000000,494.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
473,2,307.000000,493.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
474,2,309.000000,493.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
475,2,308.000000,493.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
476,2,308.000000,494.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
477,2,308.000000,493.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
478,2,309.000000,493.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
479,2,309.000000,493.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
480,2,309.000000,493.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
481,2,309.000000,492.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
482,2,310.000000,493.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
483,2,310.000000,492.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
484,2,309.000000,492.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
485,2,310.000000,492.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
486,2,311.000000,491.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
487,2,311.000000,491.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
488,2,310.000000,492.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
489,2,310.000000,493.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
490,2,312.000000,491.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
491,2,312.000000,491.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
492,2,311.000000,491.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
493,2,311.000000,491.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
494,2,313.000000,491.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
495,2,313.000000,491.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
496,2,312.000000,490.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
497,2,312.000000,490.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
498,2,314.000000,490.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
499,2,314.000000,489.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
500,2,313.000000,490.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
501,2,313.000000,491.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
502,2,315.000000,491.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
503,2,315.000000,489.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
504,2,314.000000,489.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
505,2,314.000000,490.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
506,2,316.000000,489.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
507,2,316.000000,489.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
508,2,315.000000,489.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
509,2,315.000000,488.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
510,2,317.000000,488.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
511,2,316.000000,489.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
512,2,316.000000,488.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
513,2,316.000000,488.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
514,2,317.000000,488.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
515,2,317.000000,487.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
516,2,317.000000,487.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
517,2,317.000000,487.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
518,2,318.000000,486.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
519,2,318.000000,487.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
520,2,318.000000,487.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
521,2,317.000000,486.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
522,2,319.000000,486.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
523,2,319.000000,487.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
524,2,319.000000,485.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
525,2,318.000000,486.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
526,2,318.000000,486.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
527,2,320.000000,487.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
528,2,320.000000,485.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
529,2,319.000000,486.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
530,2,319.000000,486.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
531,2,321.000000,485.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
532,2,320.000000,485.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
533,2,320.000000,486.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
534,2,320.000000,484.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
535,2,322.000000,485.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
536,2,321.000000,485.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
537,2,321.000000,484.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
538,2,321.000000,484.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
539,2,323.000000,485.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
540,2,322.000000,483.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
541,2,322.000000,483.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
542,2,322.000000,484.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
543,2,323.000000,482.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
544,2,323.000000,483.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
545,2,323.000000,484.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
546,2,322.000000,482.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
547,2,324.000000,483.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
548,2,324.000000,483.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
549,2,323.000000,482.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
550,2,323.000000,482.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
551,2,325.000000,483.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
552,2,325.000000,481.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
553,2,324.000000,482.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
554,2,324.000000,482.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
555,2,326.000000,481.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
556,2,326.000000,481.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
557,2,325.000000,482.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
558,2,325.000000,480.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
559,2,327.000000,481.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
560,2,326.000000,479.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
561,2,326.000000,480.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
562,2,326.000000,480.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
563,2,328.000000,479.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
564,2,327.000000,479.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
565,2,327.000000,480.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
566,2,327.000000,478.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
567,2,329.000000,479.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
568,2,327.000000,479.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
569,2,328.000000,478.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
570,2,328.000000,478.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
571,2,329.000000,479.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
572,2,328.000000,477.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
573,2,328.000000,477.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
574,2,328.000000,478.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
575,2,330.000000,477.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
576,2,329.000000,477.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
577,2,329.000000,478.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
578,2,329.000000,476.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
579,2,330.000000,477.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
580,2,331.000000,478.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
581,2,330.000000,476.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
582,2,330.000000,477.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
583,2,332.000000,475.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
584,2,331.000000,475.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
585,2,331.000000,476.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
586,2,331.000000,475.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
