300,1,506.000000,431.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
301,1,506.000000,428.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
302,1,506.000000,428.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
303,1,507.000000,428.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
304,1,507.000000,427.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
305,1,508.000000,428.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
306,1,510.000000,427.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
307,1,509.000000,425.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
308,1,509.000000,424.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
309,1,509.000000,424.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
310,1,511.000000,424.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
311,1,511.000000,424.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
312,1,510.000000,421.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
313,1,510.000000,420.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
314,1,513.000000,420.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
315,1,513.000000,420.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
316,1,512.000000,420.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
317,1,512.000000,420.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
318,1,514.000000,418.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
319,1,513.000000,417.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
320,1,513.000000,417.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
322,1,516.000000,417.000000,2.000000,2.000000,-0.256155,-1.000000,-1.000000,-1.000000
323,1,515.000000,414.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
324,1,515.000000,414.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
325,1,515.000000,414.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
326,1,516.000000,412.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
327,1,516.000000,413.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
328,1,517.000000,411.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
329,1,517.000000,411.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
330,1,518.000000,410.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
331,1,518.000000,410.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
332,1,518.000000,410.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
333,1,520.000000,408.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
334,1,520.000000,407.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
335,1,519.000000,407.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
337,1,522.000000,407.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
338,1,521.000000,405.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
339,1,521.000000,404.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
340,1,522.000000,405.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
341,1,524.000000,404.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
342,1,523.000000,404.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
343,1,522.000000,402.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
344,1,522.000000,402.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
345,1,525.000000,402.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
346,1,524.000000,402.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
347,1,524.000000,401.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
348,1,524.000000,399.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
349,1,526.000000,399.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
350,1,525.000000,398.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
351,1,526.000000,399.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
352,1,526.000000,396.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
353,1,528.000000,396.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
355,1,528.000000,396.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
356,1,527.000000,396.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
357,1,529.000000,393.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
358,1,529.000000,393.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
360,1,531.000000,393.000000,2.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
361,1,531.000000,390.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
362,1,531.000000,390.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
363,1,530.000000,390.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
364,1,532.000000,390.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
365,1,533.000000,390.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
366,1,532.000000,388.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
368,1,534.000000,388.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
369,1,534.000000,388.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
370,1,534.000000,386.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
371,1,534.000000,385.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
372,1,536.000000,385.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
373,1,536.000000,385.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
374,1,536.000000,385.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
375,1,535.000000,383.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
376,1,537.000000,382.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
377,1,537.000000,382.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
378,1,536.000000,381.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
379,1,536.000000,379.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
380,1,538.000000,379.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
383,1,538.000000,377.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
384,1,539.000000,376.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
387,1,541.000000,376.000000,3.000000,3.000000,-0.306155,-1.000000,-1.000000,-1.000000
388,1,541.000000,374.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
389,1,541.000000,373.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
390,1,540.000000,374.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
391,1,543.000000,374.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
392,1,543.000000,372.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
393,1,542.000000,371.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
394,1,542.000000,372.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
395,1,544.000000,371.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
396,1,544.000000,369.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
397,1,544.000000,369.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
398,1,544.000000,369.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
399,1,545.000000,369.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
400,1,545.000000,367.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
401,1,545.000000,366.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
403,1,547.000000,366.000000,3.000000,4.000000,-0.256155,-1.000000,-1.000000,-1.000000
404,1,547.000000,364.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
405,1,546.000000,363.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
406,1,547.000000,364.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
407,1,549.000000,363.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
408,1,548.000000,362.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
409,1,548.000000,362.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
410,1,548.000000,361.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
411,1,550.000000,361.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
412,1,550.000000,359.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
413,1,549.000000,359.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
414,1,551.000000,359.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
415,1,552.000000,359.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
416,1,551.000000,357.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
417,1,551.000000,356.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
418,1,553.000000,356.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
419,1,553.000000,357.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
420,1,552.000000,355.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
421,1,553.000000,354.000000,2.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
422,1,555.000000,355.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
423,1,555.000000,355.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
424,1,553.000000,352.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
425,1,554.000000,352.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
426,1,556.000000,352.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
427,1,556.000000,352.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
428,1,556.000000,350.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
429,1,556.000000,350.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
430,1,558.000000,350.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
431,1,558.000000,349.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
432,1,557.000000,348.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
433,1,557.000000,347.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
434,1,559.000000,347.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
435,1,559.000000,347.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
436,1,558.000000,345.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
437,1,558.000000,345.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
438,1,561.000000,345.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
439,1,560.000000,343.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
440,1,560.000000,343.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
441,1,562.000000,342.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
442,1,560.000000,341.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
443,1,559.000000,339.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
444,1,559.000000,339.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
445,1,561.000000,339.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
446,1,561.000000,339.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
447,1,561.000000,336.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
448,1,561.000000,337.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
449,1,563.000000,337.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
450,1,563.000000,335.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
451,1,562.000000,334.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
452,1,563.000000,335.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
453,1,565.000000,335.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
454,1,564.000000,333.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
455,1,564.000000,332.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
456,1,565.000000,333.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
457,1,567.000000,333.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
458,1,565.000000,331.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
459,1,565.000000,330.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
460,1,566.000000,331.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
461,1,568.000000,329.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
462,1,568.000000,329.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
463,1,567.000000,328.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
464,1,567.000000,329.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
465,1,569.000000,327.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
466,1,568.000000,326.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
467,1,569.000000,326.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
468,1,571.000000,327.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
