301,109,486.000000,625.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
301,115,384.000000,616.000000,2.000000,3.000000,-0.373607,-1.000000,-1.000000,-1.000000
301,137,834.000000,364.000000,3.000000,4.000000,-1.244031,-1.000000,-1.000000,-1.000000
302,109,485.000000,629.000000,3.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
302,115,382.000000,618.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
303,137,835.000000,367.000000,3.000000,3.000000,-0.319258,-1.000000,-1.000000,-1.000000
304,109,483.000000,637.000000,3.000000,3.000000,-0.826209,-1.000000,-1.000000,-1.000000
304,115,382.000000,616.000000,2.000000,2.000000,-0.319258,-1.000000,-1.000000,-1.000000
304,137,833.000000,368.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
305,109,481.000000,641.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
305,115,383.000000,615.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
305,137,833.000000,372.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
306,109,480.000000,642.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
307,137,832.000000,374.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
308,115,383.000000,615.000000,2.000000,2.000000,-0.211803,-1.000000,-1.000000,-1.000000
308,137,832.000000,375.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
309,115,384.000000,616.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
309,137,832.000000,378.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
310,109,476.000000,654.000000,4.000000,3.000000,-1.400000,-1.000000,-1.000000,-1.000000
311,109,475.000000,658.000000,3.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
312,109,474.000000,661.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
312,115,382.000000,613.000000,4.000000,3.000000,-0.460555,-1.000000,-1.000000,-1.000000
313,109,473.000000,663.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
313,115,385.000000,614.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
313,137,830.000000,385.000000,2.000000,3.000000,-0.911577,-1.000000,-1.000000,-1.000000
314,109,474.000000,667.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
315,109,473.000000,670.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
315,137,828.000000,387.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
316,109,471.000000,673.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
316,115,383.000000,612.000000,3.000000,2.000000,-0.420156,-1.000000,-1.000000,-1.000000
317,115,385.000000,613.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
319,137,828.000000,395.000000,3.000000,2.000000,-0.900000,-1.000000,-1.000000,-1.000000
320,115,383.000000,612.000000,3.000000,3.000000,-0.323607,-1.000000,-1.000000,-1.000000
320,137,826.000000,396.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
321,137,827.000000,397.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
322,137,825.000000,398.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
323,115,384.000000,609.000000,3.000000,3.000000,-0.416228,-1.000000,-1.000000,-1.000000
323,137,826.000000,399.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
324,115,384.000000,611.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
325,137,823.000000,403.000000,2.000000,4.000000,-0.590833,-1.000000,-1.000000,-1.000000
326,137,824.000000,406.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
327,115,385.000000,608.000000,3.000000,3.000000,-0.404138,-1.000000,-1.000000,-1.000000
330,137,820.000000,412.000000,4.000000,3.000000,-0.865891,-1.000000,-1.000000,-1.000000
331,115,385.000000,609.000000,4.000000,3.000000,-0.261803,-1.000000,-1.000000,-1.000000
333,115,387.000000,607.000000,3.000000,2.000000,-0.341548,-1.000000,-1.000000,-1.000000
334,115,386.000000,606.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
334,137,814.000000,414.000000,3.000000,4.000000,-0.846419,-1.000000,-1.000000,-1.000000
335,115,386.000000,608.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
335,137,812.000000,414.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
336,137,812.000000,416.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
337,137,812.000000,415.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
338,115,386.000000,605.000000,4.000000,2.000000,-0.404138,-1.000000,-1.000000,-1.000000
338,137,810.000000,416.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
339,137,809.000000,415.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
342,115,387.000000,606.000000,3.000000,2.000000,-0.261803,-1.000000,-1.000000,-1.000000
342,137,806.000000,415.000000,2.000000,2.000000,-0.453553,-1.000000,-1.000000,-1.000000
343,137,805.000000,414.000000,2.000000,1.000000,-0.180278,-1.000000,-1.000000,-1.000000
344,137,804.000000,415.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
345,137,803.000000,413.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
346,137,801.000000,412.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
347,137,800.000000,411.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
348,137,799.000000,412.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
351,137,796.000000,412.000000,2.000000,3.000000,-0.453553,-1.000000,-1.000000,-1.000000
352,115,388.000000,601.000000,2.000000,2.000000,-0.952494,-1.000000,-1.000000,-1.000000
352,160,437.000000,779.000000,3.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
353,115,389.000000,602.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
353,160,436.000000,781.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
354,137,792.000000,410.000000,2.000000,3.000000,-0.547214,-1.000000,-1.000000,-1.000000
354,160,435.000000,783.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
355,137,790.000000,411.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
355,160,434.000000,788.000000,2.000000,2.000000,-0.474342,-1.000000,-1.000000,-1.000000
356,115,388.000000,600.000000,2.000000,2.000000,-0.391548,-1.000000,-1.000000,-1.000000
356,137,790.000000,410.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
356,160,432.000000,789.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
357,115,389.000000,601.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
357,137,788.000000,409.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
357,160,431.000000,791.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
358,137,786.000000,408.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
358,160,430.000000,794.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
359,137,785.000000,408.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
359,160,429.000000,798.000000,4.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
360,137,786.000000,409.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
360,160,428.000000,800.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
361,137,785.000000,409.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
361,160,429.000000,803.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
362,137,784.000000,407.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
362,160,428.000000,805.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
363,137,783.000000,407.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
363,160,427.000000,808.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
364,115,389.000000,599.000000,2.000000,2.000000,-0.523607,-1.000000,-1.000000,-1.000000
364,137,781.000000,406.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
364,160,426.000000,811.000000,3.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
365,137,780.000000,408.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
365,160,426.000000,814.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
366,137,778.000000,406.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
366,160,424.000000,816.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
367,137,777.000000,405.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
368,115,389.000000,598.000000,3.000000,2.000000,-0.261803,-1.000000,-1.000000,-1.000000
368,137,778.000000,405.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
368,160,421.000000,820.000000,4.000000,4.000000,-0.564782,-1.000000,-1.000000,-1.000000
369,137,777.000000,405.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
369,160,420.000000,823.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
370,160,419.000000,825.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
371,160,418.000000,830.000000,4.000000,3.000000,-0.502494,-1.000000,-1.000000,-1.000000
372,160,417.000000,832.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
373,137,772.000000,404.000000,2.000000,2.000000,-0.720088,-1.000000,-1.000000,-1.000000
373,160,416.000000,834.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
374,137,771.000000,403.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
374,160,417.000000,836.000000,3.000000,5.000000,-0.254951,-1.000000,-1.000000,-1.000000
375,115,391.000000,596.000000,1.000000,2.000000,-0.523607,-1.000000,-1.000000,-1.000000
375,137,772.000000,404.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
375,160,416.000000,839.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
376,137,771.000000,403.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
376,160,414.000000,841.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
377,160,413.000000,843.000000,4.000000,5.000000,-0.269258,-1.000000,-1.000000,-1.000000
378,115,392.000000,593.000000,2.000000,2.000000,-0.435410,-1.000000,-1.000000,-1.000000
378,137,767.000000,402.000000,3.000000,2.000000,-0.414006,-1.000000,-1.000000,-1.000000
378,160,412.000000,846.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
379,137,766.000000,401.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
379,160,411.000000,849.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
380,137,765.000000,403.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
380,160,410.000000,852.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
381,137,766.000000,402.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
382,137,764.000000,400.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
383,137,762.000000,399.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
384,137,761.000000,399.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
385,115,393.000000,591.000000,3.000000,2.000000,-0.550000,-1.000000,-1.000000,-1.000000
385,137,760.000000,401.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
385,160,407.000000,865.000000,3.000000,3.000000,-1.572953,-1.000000,-1.000000,-1.000000
386,137,761.000000,399.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
386,160,405.000000,868.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
387,137,759.000000,399.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
387,160,404.000000,870.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
388,115,392.000000,590.000000,2.000000,2.000000,-0.280278,-1.000000,-1.000000,-1.000000
388,137,758.000000,398.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
388,160,405.000000,872.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
389,115,393.000000,589.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
389,137,756.000000,398.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
389,160,404.000000,876.000000,4.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
390,137,755.000000,399.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
390,160,403.000000,876.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
391,137,756.000000,398.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
391,160,402.000000,879.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
392,115,392.000000,588.000000,3.000000,3.000000,-0.280278,-1.000000,-1.000000,-1.000000
392,160,400.000000,881.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
393,115,394.000000,590.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
393,160,402.000000,883.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
394,160,400.000000,886.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
395,137,750.000000,397.000000,3.000000,2.000000,-0.768466,-1.000000,-1.000000,-1.000000
395,160,398.000000,888.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
396,115,392.000000,587.000000,4.000000,3.000000,-0.391548,-1.000000,-1.000000,-1.000000
396,137,751.000000,395.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
396,160,397.000000,889.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
397,160,396.000000,892.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
398,160,397.000000,894.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
399,137,747.000000,394.000000,2.000000,2.000000,-0.638516,-1.000000,-1.000000,-1.000000
399,160,395.000000,897.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
400,115,394.000000,586.000000,1.000000,2.000000,-0.308114,-1.000000,-1.000000,-1.000000
400,137,748.000000,395.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
400,160,394.000000,900.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
401,115,395.000000,586.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
401,160,393.000000,901.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
402,160,393.000000,903.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
403,115,394.000000,585.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
403,137,744.000000,393.000000,2.000000,2.000000,-0.600000,-1.000000,-1.000000,-1.000000
403,160,392.000000,906.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
404,115,393.000000,587.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
404,137,744.000000,392.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
404,160,391.000000,907.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
405,137,743.000000,391.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
405,160,390.000000,909.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
406,137,742.000000,393.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
406,160,390.000000,912.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
407,115,394.000000,583.000000,3.000000,4.000000,-0.464006,-1.000000,-1.000000,-1.000000
407,137,741.000000,392.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
407,160,389.000000,915.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
408,115,394.000000,585.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
408,160,388.000000,916.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
409,137,738.000000,391.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
409,160,389.000000,919.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
410,137,736.000000,390.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
410,160,387.000000,920.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
411,137,735.000000,390.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
411,160,386.000000,922.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
412,115,395.000000,584.000000,2.000000,3.000000,-0.261803,-1.000000,-1.000000,-1.000000
412,137,736.000000,389.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
412,160,385.000000,925.000000,2.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
413,137,735.000000,388.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
413,160,386.000000,927.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
414,137,734.000000,388.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
414,160,383.000000,929.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
415,115,396.000000,583.000000,2.000000,3.000000,-0.241421,-1.000000,-1.000000,-1.000000
415,160,382.000000,932.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
416,160,383.000000,933.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
417,137,730.000000,387.000000,2.000000,2.000000,-0.527200,-1.000000,-1.000000,-1.000000
417,160,381.000000,937.000000,4.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
418,137,728.000000,385.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
418,160,380.000000,937.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
419,137,727.000000,384.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
419,160,381.000000,940.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
420,137,728.000000,384.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
420,160,379.000000,941.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
421,137,727.000000,384.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
421,160,378.000000,943.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
422,137,726.000000,383.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
422,160,378.000000,944.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
423,137,725.000000,382.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
423,160,377.000000,947.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
424,160,376.000000,948.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
425,137,721.000000,382.000000,3.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
425,160,376.000000,952.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
426,137,720.000000,380.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
426,160,375.000000,952.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
427,137,719.000000,380.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
427,160,373.000000,955.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
428,137,720.000000,379.000000,3.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
428,160,374.000000,956.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
429,137,719.000000,379.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
429,160,372.000000,958.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
430,137,718.000000,379.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
430,160,374.000000,961.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
431,160,372.000000,962.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
432,160,371.000000,963.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
434,137,712.000000,377.000000,3.000000,3.000000,-0.735235,-1.000000,-1.000000,-1.000000
435,137,710.000000,376.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
436,137,711.000000,376.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
437,137,710.000000,376.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
437,183,400.000000,577.000000,4.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
438,160,367.000000,975.000000,4.000000,4.000000,-1.535496,-1.000000,-1.000000,-1.000000
439,160,368.000000,977.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
440,160,366.000000,978.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
440,183,399.000000,575.000000,2.000000,2.000000,-0.420156,-1.000000,-1.000000,-1.000000
441,137,705.000000,374.000000,2.000000,2.000000,-0.735235,-1.000000,-1.000000,-1.000000
441,160,367.000000,979.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
442,137,704.000000,371.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
442,160,364.000000,981.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
443,137,703.000000,371.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
443,160,365.000000,982.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
444,137,703.000000,370.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
444,160,362.000000,984.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
445,137,702.000000,370.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
445,160,362.000000,986.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
445,183,400.000000,574.000000,3.000000,2.000000,-0.380278,-1.000000,-1.000000,-1.000000
446,160,362.000000,988.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
447,160,362.000000,990.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
448,160,361.000000,991.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
448,183,399.000000,573.000000,2.000000,2.000000,-0.280278,-1.000000,-1.000000,-1.000000
449,160,362.000000,992.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
450,160,360.000000,994.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
451,160,360.000000,997.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
452,137,696.000000,367.000000,2.000000,2.000000,-1.015891,-1.000000,-1.000000,-1.000000
452,160,358.000000,999.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
452,183,400.000000,572.000000,2.000000,2.000000,-0.291421,-1.000000,-1.000000,-1.000000
453,137,694.000000,364.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
453,160,358.000000,999.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
454,160,359.000000,1001.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
455,160,356.000000,1001.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
456,160,358.000000,1003.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
457,160,356.000000,1005.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
458,137,687.000000,361.000000,3.000000,4.000000,-0.928011,-1.000000,-1.000000,-1.000000
458,160,356.000000,1008.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
459,137,686.000000,362.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
459,160,357.000000,1009.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
460,137,687.000000,361.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
460,160,355.000000,1010.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
461,137,686.000000,359.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
461,160,356.000000,1013.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
462,137,685.000000,358.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
462,160,353.000000,1013.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
463,137,683.000000,358.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
463,160,354.000000,1015.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
463,183,401.000000,569.000000,2.000000,2.000000,-0.816228,-1.000000,-1.000000,-1.000000
464,137,682.000000,358.000000,1.000000,1.000000,-0.206155,-1.000000,-1.000000,-1.000000
464,160,354.000000,1017.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
464,183,403.000000,568.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
465,137,680.000000,357.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
465,160,352.000000,1018.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
466,137,679.000000,357.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
466,160,352.000000,1019.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
467,137,678.000000,354.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
467,160,353.000000,1020.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
468,137,679.000000,354.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
468,183,403.000000,567.000000,3.000000,2.000000,-0.308114,-1.000000,-1.000000,-1.000000
469,137,678.000000,352.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
470,137,676.000000,352.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
471,183,402.000000,566.000000,3.000000,2.000000,-0.241421,-1.000000,-1.000000,-1.000000
472,137,673.000000,351.000000,3.000000,4.000000,-0.414006,-1.000000,-1.000000,-1.000000
472,183,404.000000,565.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
475,183,402.000000,564.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
478,137,668.000000,346.000000,3.000000,4.000000,-0.957107,-1.000000,-1.000000,-1.000000
479,137,667.000000,345.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
