72,4,504.000000,422.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
72,21,38.000000,1022.000000,3.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
72,22,75.000000,1022.000000,3.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000
73,1,146.000000,836.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
73,2,177.000000,337.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
73,4,501.000000,424.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
73,22,75.000000,1022.000000,3.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
74,1,146.000000,835.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
74,2,178.000000,337.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
74,4,497.000000,426.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
74,21,39.000000,1020.000000,2.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
74,22,76.000000,1021.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
74,23,436.000000,622.000000,3.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
75,1,146.000000,834.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
75,2,178.000000,336.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
75,4,496.000000,428.000000,4.000000,5.000000,-0.269258,-1.000000,-1.000000,-1.000000
75,21,39.000000,1019.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
75,22,76.000000,1020.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
75,23,438.000000,618.000000,4.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
76,1,146.000000,834.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
76,2,177.000000,335.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
76,4,494.000000,432.000000,3.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
76,23,441.000000,615.000000,4.000000,4.000000,-0.424264,-1.000000,-1.000000,-1.000000
77,1,147.000000,833.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
77,2,178.000000,335.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
77,4,491.000000,434.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
77,23,442.000000,611.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
78,1,147.000000,833.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
78,2,178.000000,334.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,4,489.000000,436.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
78,23,444.000000,609.000000,4.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
79,1,147.000000,832.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
79,2,178.000000,333.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
79,4,486.000000,438.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
79,21,40.000000,1017.000000,1.000000,2.000000,-0.450000,-1.000000,-1.000000,-1.000000
79,23,445.000000,604.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
80,1,147.000000,831.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
80,2,179.000000,333.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
80,4,483.000000,440.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
80,5,759.000000,827.000000,2.000000,2.000000,-1.363941,-1.000000,-1.000000,-1.000000
80,22,77.000000,1017.000000,2.000000,2.000000,-0.564005,-1.000000,-1.000000,-1.000000
80,23,448.000000,601.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
81,1,147.000000,830.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
81,2,179.000000,332.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
81,4,482.000000,442.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
81,21,39.000000,1016.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
81,22,77.000000,1016.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
81,23,450.000000,598.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
82,1,147.000000,830.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
82,2,178.000000,331.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
82,4,478.000000,444.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
82,21,40.000000,1015.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
82,23,451.000000,594.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
83,1,148.000000,829.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
83,2,179.000000,331.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,4,475.000000,446.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
83,21,40.000000,1014.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
83,23,454.000000,591.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
84,1,148.000000,829.000000,4.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
84,2,179.000000,330.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
84,4,471.000000,448.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
84,22,77.000000,1014.000000,3.000000,3.000000,-0.306155,-1.000000,-1.000000,-1.000000
84,23,454.000000,588.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
85,1,148.000000,828.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
85,2,179.000000,329.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,4,470.000000,450.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
85,23,457.000000,584.000000,4.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
86,1,148.000000,827.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
86,2,179.000000,329.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
86,4,467.000000,452.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
86,21,40.000000,1012.000000,3.000000,3.000000,-0.306155,-1.000000,-1.000000,-1.000000
86,22,78.000000,1013.000000,2.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
86,23,460.000000,581.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
87,1,148.000000,826.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
87,2,179.000000,328.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
87,4,464.000000,454.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
87,5,760.000000,822.000000,2.000000,3.000000,-0.760977,-1.000000,-1.000000,-1.000000
87,21,40.000000,1012.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
87,23,460.000000,577.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
88,1,148.000000,826.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
88,2,179.000000,327.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
88,4,462.000000,457.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
88,5,760.000000,821.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
88,21,40.000000,1011.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
88,22,77.000000,1011.000000,3.000000,4.000000,-0.161803,-1.000000,-1.000000,-1.000000
88,23,463.000000,574.000000,4.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
89,1,148.000000,825.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
89,2,180.000000,327.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
89,4,460.000000,459.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
89,22,78.000000,1011.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
89,23,464.000000,570.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
90,1,148.000000,824.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
90,2,180.000000,326.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
90,22,78.000000,1010.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
90,23,467.000000,568.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
91,1,149.000000,824.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
91,2,180.000000,325.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
91,4,455.000000,462.000000,2.000000,4.000000,-0.660328,-1.000000,-1.000000,-1.000000
91,23,469.000000,564.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
92,1,149.000000,823.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
92,2,180.000000,325.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
92,4,452.000000,465.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
92,23,470.000000,559.000000,3.000000,2.000000,-0.552268,-1.000000,-1.000000,-1.000000
93,1,149.000000,822.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
93,2,180.000000,324.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
93,22,78.000000,1008.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
93,23,473.000000,555.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
94,1,149.000000,822.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
94,2,180.000000,323.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
94,4,447.000000,469.000000,2.000000,2.000000,-0.690312,-1.000000,-1.000000,-1.000000
94,23,474.000000,552.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
95,1,149.000000,821.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
95,2,181.000000,323.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
95,4,443.000000,471.000000,4.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
95,5,761.000000,817.000000,2.000000,2.000000,-0.760977,-1.000000,-1.000000,-1.000000
95,21,41.000000,1006.000000,3.000000,3.000000,-0.809902,-1.000000,-1.000000,-1.000000
95,23,476.000000,548.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
96,1,149.000000,820.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
96,2,181.000000,322.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
96,22,79.000000,1006.000000,2.000000,3.000000,-0.258114,-1.000000,-1.000000,-1.000000
96,23,478.000000,545.000000,4.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
97,1,149.000000,820.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
97,2,180.000000,321.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
97,4,439.000000,474.000000,3.000000,3.000000,-0.620088,-1.000000,-1.000000,-1.000000
97,5,761.000000,816.000000,2.000000,1.000000,-0.200000,-1.000000,-1.000000,-1.000000
97,22,79.000000,1005.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
97,23,480.000000,542.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
98,1,149.000000,819.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
98,2,181.000000,321.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
98,4,436.000000,477.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
98,21,42.000000,1004.000000,3.000000,3.000000,-0.323607,-1.000000,-1.000000,-1.000000
98,22,79.000000,1005.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
98,23,482.000000,538.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
99,1,150.000000,818.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
99,2,181.000000,320.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
99,21,42.000000,1004.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
99,23,483.000000,534.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
100,1,150.000000,818.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
100,2,181.000000,319.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
100,4,429.000000,480.000000,3.000000,3.000000,-0.832624,-1.000000,-1.000000,-1.000000
100,21,42.000000,1003.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
100,22,79.000000,1004.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
100,23,485.000000,531.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
101,1,150.000000,817.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
101,2,181.000000,319.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
101,4,427.000000,484.000000,4.000000,4.000000,-0.474342,-1.000000,-1.000000,-1.000000
101,22,80.000000,1003.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
101,23,488.000000,528.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
102,1,150.000000,816.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
102,2,181.000000,318.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
102,4,424.000000,486.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
102,21,42.000000,1002.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
102,22,80.000000,1002.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
102,23,489.000000,525.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
103,1,150.000000,816.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
103,2,181.000000,317.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
103,4,421.000000,487.000000,4.000000,5.000000,-0.335410,-1.000000,-1.000000,-1.000000
103,21,42.000000,1001.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
103,22,80.000000,1001.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
103,23,491.000000,521.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
104,1,150.000000,815.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
104,2,182.000000,317.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
104,4,420.000000,490.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
104,23,492.000000,517.000000,4.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
105,1,151.000000,814.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
105,2,182.000000,316.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
105,4,417.000000,492.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
105,21,43.000000,1000.000000,2.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
105,22,80.000000,1000.000000,3.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
105,23,495.000000,512.000000,4.000000,3.000000,-0.583095,-1.000000,-1.000000,-1.000000
106,1,151.000000,814.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
106,2,182.000000,315.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
106,23,498.000000,509.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
107,1,151.000000,813.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
107,2,182.000000,315.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
107,4,412.000000,496.000000,3.000000,3.000000,-0.690312,-1.000000,-1.000000,-1.000000
107,22,81.000000,999.000000,1.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
107,23,498.000000,506.000000,4.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
108,1,151.000000,812.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
108,2,182.000000,314.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
108,4,409.000000,498.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
108,21,43.000000,998.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
108,23,501.000000,502.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
109,1,151.000000,812.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
109,2,182.000000,313.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
109,4,406.000000,501.000000,2.000000,4.000000,-0.531507,-1.000000,-1.000000,-1.000000
109,22,81.000000,997.000000,2.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
109,23,502.000000,498.000000,3.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
110,1,151.000000,811.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
110,2,182.000000,313.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
110,4,404.000000,503.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
110,5,763.000000,807.000000,2.000000,2.000000,-1.473212,-1.000000,-1.000000,-1.000000
110,22,81.000000,997.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
110,23,504.000000,495.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
111,1,151.000000,810.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
111,2,183.000000,312.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
111,4,401.000000,505.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
111,22,81.000000,996.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
111,23,508.000000,493.000000,3.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
112,1,151.000000,810.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
112,2,182.000000,311.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
112,4,397.000000,506.000000,4.000000,5.000000,-0.427200,-1.000000,-1.000000,-1.000000
112,21,44.000000,995.000000,2.000000,3.000000,-0.419258,-1.000000,-1.000000,-1.000000
112,22,81.000000,995.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
112,23,508.000000,489.000000,3.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
113,1,152.000000,809.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
113,2,183.000000,311.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
113,4,396.000000,508.000000,4.000000,5.000000,-0.223607,-1.000000,-1.000000,-1.000000
113,23,510.000000,485.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
114,1,152.000000,808.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
114,2,183.000000,310.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
114,4,393.000000,510.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
114,23,511.000000,480.000000,4.000000,3.000000,-0.509902,-1.000000,-1.000000,-1.000000
115,1,152.000000,808.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
115,2,183.000000,309.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
115,4,389.000000,514.000000,4.000000,4.000000,-0.565685,-1.000000,-1.000000,-1.000000
115,23,514.000000,477.000000,4.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
116,1,152.000000,807.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
116,2,183.000000,309.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
116,4,386.000000,516.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
116,21,45.000000,992.000000,2.000000,2.000000,-0.514005,-1.000000,-1.000000,-1.000000
116,23,517.000000,474.000000,3.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
117,1,152.000000,806.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
117,2,183.000000,308.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
117,4,385.000000,518.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
117,21,44.000000,991.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
117,22,81.000000,992.000000,3.000000,3.000000,-0.504138,-1.000000,-1.000000,-1.000000
117,23,517.000000,470.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
118,1,152.000000,806.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
118,2,184.000000,307.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
118,4,382.000000,520.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
118,21,44.000000,991.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
118,22,82.000000,992.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
118,23,520.000000,467.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
119,1,152.000000,805.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
119,2,184.000000,307.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
119,4,378.000000,521.000000,4.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
119,21,45.000000,990.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
119,23,521.000000,463.000000,3.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
120,1,152.000000,804.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
120,2,184.000000,306.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
120,4,377.000000,525.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
120,21,45.000000,990.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
120,22,81.000000,990.000000,3.000000,3.000000,-0.208114,-1.000000,-1.000000,-1.000000
120,23,524.000000,460.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
121,1,153.000000,804.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
121,2,184.000000,305.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
121,4,374.000000,527.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
121,23,526.000000,455.000000,4.000000,3.000000,-0.583095,-1.000000,-1.000000,-1.000000
121,29,247.000000,1022.000000,2.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000
122,1,153.000000,803.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
122,2,184.000000,305.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
122,4,370.000000,529.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
122,21,45.000000,988.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
122,22,82.000000,989.000000,3.000000,3.000000,-0.191421,-1.000000,-1.000000,-1.000000
122,23,526.000000,452.000000,4.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
122,29,247.000000,1022.000000,2.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
123,1,153.000000,802.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
123,2,184.000000,304.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
123,4,369.000000,531.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
123,21,45.000000,987.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
123,22,83.000000,988.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
123,23,529.000000,448.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
123,29,248.000000,1021.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
124,1,153.000000,802.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
124,2,184.000000,303.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
124,4,366.000000,534.000000,4.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
124,5,765.000000,797.000000,2.000000,3.000000,-1.620824,-1.000000,-1.000000,-1.000000
124,21,46.000000,987.000000,1.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
124,23,530.000000,444.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
124,29,248.000000,1020.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,1,153.000000,801.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,2,185.000000,302.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
125,4,363.000000,536.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
125,5,765.000000,797.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,21,46.000000,986.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
125,22,83.000000,987.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
125,23,533.000000,441.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
125,29,248.000000,1019.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
126,1,154.000000,800.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
126,2,185.000000,302.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
126,4,361.000000,538.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
126,21,46.000000,985.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
126,22,83.000000,986.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
126,23,536.000000,439.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
126,29,248.000000,1019.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
127,1,154.000000,800.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
127,2,184.000000,301.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
127,4,358.000000,540.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
127,22,83.000000,986.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
127,23,536.000000,434.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
